0.005060609626927097,-0.023059887212036854,-0.08849913607422658,-0.09136807817589586,0.8343748193954805,-0.0061170512804441315,-0.006628830264347522,6.800784462580878E-4,-0.0039438617392651655,-0.3006626598859609,0.009624848683689492,-0.006565138018019983,-0.35935985866438724,-0.5351819548872181,0.0029842146226515703,0.0019525480245879195,-0.001157448839568103,0.1111111111111111,-0.047619047619047616,-0.333325,-0.021738598770977613,-0.018068559025513048,-0.0061170512804441315,6.961353662772099E-4,0.0037406342699015838,6.800784462580878E-4,-8.465795997172834E-4,-0.017458704835706128,-0.01607527402650347,0.14526059294171714,-0.03981482808536254,0.17178924259055997,-0.04421252371916506,-0.009744193419167615,-0.01317689415558349,-0.01718960111448735,-0.007850302417198286,-0.007442494063561903,-0.5351819548872181,-0.5351819548872181,0.11849079648927764,-0.04069298952457694,0.02159840456764218,-3.6684408265497805,0.11365030674846635,0.0042859876561711936,0.011900980983410026,0.4066656569886055,1.8838709677419356,-0.025624082494258384,-0.010214717531790565,0.0628707041275456,-0.03152749125482104,0.07552050268487089,-0.019999846364307287,0.0,-0.030158264165042983,-0.0039136672004387914,0.16564126604742008,
-0.038583389907218726,-0.012864606105954884,0.006695577582920325,0.015595463137996273,-0.23424817619195795,-0.005193156121393636,-0.007020557706410431,5.632834868264725E-4,-0.004148767156911772,-0.019047619047618966,0.01395767672219718,0.012180429910295214,-0.163406106151742,-0.510408302297228,-0.020228894267531952,-0.01496410448564375,-0.006696693137371077,-0.021739130434782608,-0.045454545454545456,-0.249995312470703,-0.021277648256570036,-0.018709088388077246,-0.005193156121393636,0.002679804644327562,0.0030861902916103894,5.632834868264725E-4,-6.900502619977956E-4,-7.236089191636734E-4,0.00884082827136241,-0.06900989534701267,0.3798674972807278,-0.13320647002854427,-0.042166484914576516,-0.010018250729692183,-0.014120573839572485,-0.018994038293283364,-0.007148154976376884,-0.00614244337501321,-0.510408302297228,-0.510408302297228,-0.07327903644180014,0.027885146327995575,-0.02341477573737621,-1.4102234780375031,-0.024258840783586085,-0.03083746704205208,-0.009035164648636464,0.0,-0.3546506786576734,-0.03538106394707832,-0.019149219895986194,-0.011065760921509677,-0.0110655283290831,-0.019999874819270354,-0.020000094101852734,-0.0026172204231912745,0.0,-0.003937755224875802,-0.05868105380260255,
-0.04904344832038568,-0.05586126183636559,-0.049680720981839586,-0.04396150544435918,0.2899660683129422,-0.005955545198359403,-0.005927042913673257,0.0011497404973834736,-0.0033361986345358243,-0.3613837489943685,0.014432587799939441,-0.016725763117944756,0.24147532116603412,-0.16022349942459946,-0.027047799407272685,-0.020037383323600128,-0.006786624522493645,-0.02127659574468085,-0.043478260869565216,-0.20000899995500013,-0.02083281250000002,-0.01611415592516585,-0.005955545198359403,5.906293204754005E-5,0.00607139563876972,0.0011497404973834736,-0.0012779328664900616,-0.011628793834191773,-0.011413519412595882,0.12636498659780904,1.091883170610624,0.041625371655104056,-0.040125610607117966,-0.008933301085113126,-0.012177421889807848,-0.01603831978871397,-0.006467330602498879,-0.006379401538497368,-0.16022349942459946,-0.16022349942459946,0.06906274482426948,-0.023982753974669802,0.07415842048287744,0.0012860082304526762,0.04279092994584816,0.02993328469874553,-0.003067116980546713,0.3319291833780288,-0.15220614189904688,-0.03580676935138531,-0.01931124673060163,0.04014890146508152,-0.016985582309882306,0.03695925841599246,-0.020000018443962892,0.0,0.0,-0.003961641967291609,-0.05456153247146743,
0.052644693623286914,0.016987665007574045,9.519492293744695E-4,-0.041674785131302634,-0.2930132243600658,-0.005685045520156625,-0.00436291696534379,0.0010813129597632264,-0.0022043760215941996,-0.5189554017864054,0.023124294945634685,-0.06429652042360073,0.5627851071949552,0.17535554207691986,0.03091820715388963,0.020428785254602427,-0.010178280121183955,-0.020833333333333332,-0.041666666666666664,-0.16666250000000005,-0.020407663473297602,-0.012016310285900429,-0.005685045520156625,-0.0018981039923496481,0.004799362494578547,0.0010813129597632264,-7.426909389734831E-4,-0.01167851612990201,-0.008770323063498828,-0.025262006405888566,-0.5476627119278417,0.006609302905599216,-0.038416373091763,-0.007454339135243509,-0.009321854696841596,-0.011551512630350572,-0.005783393233982102,-0.005139541280780286,0.17535554207691986,0.17535554207691986,-0.03245561697193492,0.011860940695296427,0.07916569608071496,-1.7943610174685871,0.043461976876730125,0.022416154124882945,-2.467734373066331E-5,-0.12567954517159807,0.3555023923444976,-0.07277213312448899,-0.057673348669076564,-0.019973008472741433,0.004260107356456738,-0.01999988805415726,0.0042329022329857195,0.0,0.0,-0.003985755316996005,-0.19593006385865083,
0.027225369918643293,0.04022690948382596,0.03777579150397517,0.04113510345760266,-0.03206371723766632,-0.005616000453818341,-0.0063150900986933866,0.0015724210026278349,-0.0034901315317655258,-0.23218000071315648,0.05049762833120186,-0.00837727441515039,0.6863463308132296,1.6886761978200615,0.016171800690930088,0.010580273520111209,-0.008869589319536039,-0.02040816326530612,-0.04,0.0,-0.020000989999505173,-0.01751430695587404,-0.005616000453818341,0.0016396598413976119,0.008691425181927215,0.0015724210026278349,-0.0018832867813605497,0.017815322824927694,0.012561037528027485,-0.18112201809151526,-0.21990598814633153,-0.056810717001460245,-0.037306201550387615,-0.009277077384121346,-0.013236037704325807,-0.01816565961100275,-0.005004768792474288,-0.006324362575485848,1.6886761978200615,1.6886761978200615,-0.060007266339563804,0.023726448011165406,-0.06981309853282505,0.3433511733223548,-0.04464841319228375,-0.011963213003775444,-0.005343899573960765,-0.22525158344854196,0.0948140387637506,-0.048984225096304394,-0.03130048625977891,-0.014736782226267392,0.04278944052304296,-0.020000069813493324,0.03721789681436802,0.0,0.0,-0.004009945018191181,-0.2909403065870421,
0.0045579710144927855,0.020209907447810236,0.014653937947494,0.027656814602056882,-0.09752975019859174,-0.005919019706743281,-0.007424919857798308,0.0012466297070496469,-0.004188109408561923,-0.08248906725410875,0.07039533576095108,0.0344933556306198,-0.18913501492362614,0.4414070714049687,0.0026932301107861867,0.0017654832884395867,-0.0057127765242205985,-0.02,-0.038461538461538464,-1.0,-0.019607352941176385,-0.02088700296126248,-0.005919019706743281,0.0034349624623127,0.007063621547702713,0.0012466297070496469,-0.001552641952379833,0.017943117094650088,0.013147752771160493,-0.12394957866764218,-0.03522386378040361,-0.0031066424341912283,-0.03551401869158885,-0.010250818868684194,-0.015537946394202569,-0.022172674738825185,-0.004101421876146054,-0.007649090663446283,0.4414070714049687,0.4414070714049687,-0.0054690624364164145,0.002238075255280523,-0.0436802419586933,2.05406538139145,-0.033441597497894916,-0.01679542857142857,-0.006701287664266855,-0.1014329462067371,0.16189896530736458,-0.04268132798817682,-0.025696496002853335,-0.013388942284082772,0.015217179699920678,-0.019999824069965425,0.008413704477428773,0.0,0.0,-0.004034063718329792,-0.16778412047262584,
-0.05739781866255373,-0.04326331516962559,-0.02553607144518354,0.0029038028201732987,0.08774295144206916,-0.005902423325939515,-0.007816632185194624,7.057978689642377E-4,-0.00438519510134495,0.02153424535448517,0.0831001232509244,0.06798514320722933,-0.2073940068652008,-0.23342275851746097,-0.030649957740747275,-0.02289310308796655,-0.004168096054888341,0.0,-0.037037037037037035,-0.500018749765628,-0.019230297706873813,-0.022299037983980714,-0.005902423325939515,0.004626711416546798,0.0037722526932544094,7.057978689642377E-4,-7.632573756557951E-4,0.01173164832073799,0.014784010092025492,-0.011072575986600839,0.7055729041556569,0.7929823823739645,-0.03356917055547191,-0.010518450961258932,-0.016475614835803287,-0.02397225081051669,-0.003191419342720065,-0.007957827225448631,-0.23342275851746097,-0.23342275851746097,0.6449956142375698,-0.13523648239990324,-0.042760155837546665,-1.2565591397849463,-0.011519196183058559,-0.048178485570385864,-0.008652866736874891,0.10681567461269124,-0.3464598249801114,-0.014542077925307992,0.0017710250972897393,0.01580978375123374,-0.011446061922370245,0.007017441117987451,-0.019999715216459164,-0.008815705586211326,-0.009673582661556776,-0.0039015984228516335,-0.052305882380345815,
-0.015723270440251572,-0.016445875564584128,-0.02899598030802578,-0.045118786184867185,0.38254377477035645,-0.0032810881637667685,-0.006107926986136584,0.0014382933264516459,-0.0031224463480640646,-0.11722591558160578,0.08855294985774546,0.029630922946083074,-0.03616576565835705,-0.43653373297780546,-0.008623097405002037,-0.006432770302696611,-0.005781135421818301,0.08695652173913043,-0.03571428571428571,-0.333325,-0.018868859024123264,-0.014554747297609274,-0.0032810881637667685,0.004095335297553683,0.007110637441737672,0.0014382933264516459,-0.001256595587402877,-0.018550060884636805,-0.013409205042436787,0.020780965989035883,0.250412999729673,0.12822580645161305,-0.031208983520489973,-0.008749881815777147,-0.013479029388962662,-0.01946135514671869,-0.0022441982834456114,-0.0034359922918467066,-0.43653373297780546,-0.43653373297780546,0.12090869103987173,-0.022119706647740774,0.06028827565695832,0.7995356037151703,0.044445479384003936,-0.05173089618748969,-0.002685996659722082,0.14488893770077702,0.2626820693119036,0.04253142966626279,0.058656645231320845,0.014697162525670365,-0.017361783364926144,0.011972803344675646,-0.020000055817570913,0.0,-0.0044032383976422345,0.6146370060960811,0.057900667394508776,
-0.03231899265477435,-0.04579948034808426,-0.03718037919638203,-0.020319019471488228,-0.28050764918989995,-0.0028998117117038547,-0.005773238737736434,0.002160389474809254,-0.0028181418389202676,-0.12260447136582879,0.11149659207536898,0.03260344877722512,0.2589908484959355,0.04814816074093971,-0.018108059244271998,-0.013570122929121586,-0.007671609966323846,-0.02127659574468085,-0.034482758620689655,-0.249995312470703,-0.018518055555555475,-0.013076695008793517,-0.0028998117117038547,0.003873203284318426,0.011121893161201811,0.002160389474809254,-0.0020415873208739325,-0.0027482793609446246,-0.009605771280516234,0.08769319612521533,1.1527966375687035,0.8817228297255074,-0.02944090587402695,-0.008294353139485853,-0.013051926695642107,-0.019050839521908218,-0.0013605123032534056,-0.002948367806548317,0.04814816074093971,0.04814816074093971,0.798527170562025,-0.07505470459518598,0.038177669906124534,-0.20869698361659772,0.01423353067136916,0.013829511323801336,-0.006374504718433687,0.24561663512619972,-0.20423661071143084,0.03428243637880682,0.04745169987165908,0.030150210995608755,-0.013708789256785483,0.023584367044535863,-0.019999981766259764,0.0,0.0,0.006247308237639641,-0.02832539361917307,
0.04976757506994773,0.012802573045675728,0.040542986425339406,-0.03120131373952586,-0.21232656755883744,-0.0015386696773910357,-0.004823104964236677,0.002774672244105592,-0.002084128046044594,-0.1794198239788152,0.1455746765481724,0.010674253066790677,0.15324569944823102,0.4501040321069707,0.02890017557060446,0.01930345279901051,-0.010206303564947953,-0.020833333333333332,-0.03333333333333333,-0.20000899995500013,-0.01818137190062351,-0.007422334574624758,-0.0015386696773910357,0.002415978328397309,0.013856980308883082,0.002774672244105592,-0.002338892510848448,-0.018626656902568723,-0.013174867674837292,-0.06719875758416866,-0.641341404021429,-0.1540494619595997,-0.027663088356729985,-0.007242603781340264,-0.011491426569634974,-0.016843731961625308,-4.7684384849977046E-4,-0.0016229812792416345,0.4501040321069707,0.4501040321069707,-0.17746071845514916,0.02065884980457853,0.06440999854453941,-2.140985324947589,0.02918442417073137,-0.008843760235833617,-0.0029305703865691434,-0.09606347897774112,-0.32029339853300737,-0.004433737942205703,0.00529938953110789,-0.017121457282385094,0.0015344313041777142,-0.019999885099762207,-0.0013971808144374325,0.0,0.0,0.006350521909242584,-0.02212354329499508,
0.036738422885856305,0.035041072200605226,0.01408709218556414,0.04708787090516294,0.13266512945741052,-0.0018155625621882145,-0.006672191632583738,0.0016739697512672522,-0.003309316934796539,-0.01890187143115162,0.21567226172151768,0.10591508461960983,-0.13257286040738944,0.4220150038561312,0.021572073101207054,0.014238771086984778,-0.009259925101920061,-0.02040816326530612,-0.03225806451612903,-0.16666250000000005,-0.017858027741952057,-0.010422238448118641,-0.0018155625621882145,0.00405395589305218,0.00832653816852699,0.0016739697512672522,-0.0013662700091279414,0.01946463988381118,0.017010835493042255,-0.13843540841607158,-0.31909484256071763,-0.14156065148691355,-0.026266416510318885,-0.008781573899802227,-0.015075214788413793,-0.022749505523145853,2.5978886250623055E-4,-0.0021925664602140604,0.4220150038561312,0.4220150038561312,-0.15400806307983744,0.021677124928693687,-0.08494772059652769,-0.030980192991366146,-0.039965774735532034,0.004491719368535437,0.005247147506576037,-0.204316240017055,0.37658937920718044,0.03167017112145622,0.042772781449777954,-0.025113935254083567,0.025323094041571237,-0.020000112602220108,0.03070301102767303,0.0,0.0,0.006455937485631611,-0.123495123462989,
-0.13226375455842718,-0.10173013068214914,0.001977011494252905,0.031235791579521707,-0.3405078660102364,-0.0021104936906653662,-0.008079042962555,0.0018705685227043266,-0.004218256916664171,0.22516127934092495,0.28175497933107857,0.2546426561620708,-0.13225839288259128,-0.31797750659882945,-0.07876225957850264,-0.059273095592007524,-0.0065996263325640596,-0.02,-0.03125,-0.14285408162172003,-0.017543421052631503,-0.013605179828520324,-0.0021104936906653662,0.005883594594469055,0.010476445995690134,0.0018705685227043266,-0.0020134091186505463,0.007176468527706105,0.015247407360030782,0.06781127623897686,-4.779528498955536,-2.3361844954525766,-0.024064870520533577,-0.009856825819802663,-0.017835680051858455,-0.027341627093335114,9.905892369305226E-4,-0.0027695254327383934,-0.31797750659882945,-0.31797750659882945,-2.2261131955611138,-0.20368856182429368,-0.051812194543201046,-1.730521889685877,-0.03192771084337346,-0.041750808157401016,-0.0016878937277457816,0.0,-0.6657082135266909,0.10580984485419546,0.11683911175651962,-0.018343674130024343,-0.018345091859757218,-0.01999977450176282,-0.020000036783931863,-0.05146887094621659,0.0,0.0065638579509721216,-0.003786483882341344,
0.0037399538473780443,0.008301517376407263,-0.10008688816252223,-0.12024000000000001,0.23651099961404862,0.001581991469647063,-0.0034570090411024912,0.0031979107034597067,-8.720808239372404E-4,-0.10682548973401941,0.29866907974337337,0.06664056893064525,0.031716692222058813,-0.27280566933952743,0.002292913261634662,0.0015451907115406373,-0.006686498730929763,0.0,-0.030303030303030304,0.0,-0.01724095570730842,0.009426011752265963,0.001581991469647063,-0.0038017673798999693,0.013514048691987038,0.0031979107034597067,-0.0013899131384024987,-0.028274733396707774,-0.022597471210192965,0.3853318594634168,0.16120313258022032,-0.18939792873442163,-0.02149987202457133,-0.005289579054471766,-0.00973331287765131,-0.015115072680227486,0.0017874733444051723,-0.0013249548728324896,-0.27280566933952743,-0.27280566933952743,-0.211807321290262,-0.024029083170774877,0.1820766766624574,7.259448416751788,0.17849599772820052,-0.03838109382855344,0.036788822786068126,1.005525316143461,1.1665763813651135,0.07399471115836524,0.08023138011046106,0.06933627042194423,-0.05477133475508613,0.10867203943886425,-0.02000016822515257,0.03554369326181415,-0.01994462167457112,0.006674597130843296,0.09154366406178456,
-0.03701149425287355,-0.0397450600688112,-0.06176242236024854,-0.03901595233519115,0.4023529955508851,0.0019554415386651464,-0.003722853480679756,0.00362180620966949,-9.922017498586334E-4,-0.05782632050134297,0.5023523661137079,0.12099019459654499,0.3303434207952609,0.19788399458502545,-0.02382624929031264,-0.017789107660796232,-0.013451586673344021,0.0,-0.029411764705882353,-1.0,-0.0169499928177998,0.011975845159619835,0.0019554415386651464,-0.0048076936896900724,0.016321043268924598,0.00362180620966949,-0.0019238376214612619,0.0056170656744961465,-0.017947199732045435,0.44270819199899797,-0.6318193416687929,-0.426457263666566,-0.019942305280321114,-0.005310745652455347,-0.010401583368389982,-0.01639934623295915,0.0023918758561980616,-0.0015594673110043084,0.19788399458502545,0.19788399458502545,-0.45610324842769967,-0.08680161943319853,0.1674602616895983,-0.03925417075564282,0.04722872755659628,-0.02886340893463112,0.006376571369373282,2.6477115949853034,1.2121030557219892,0.10448345427719742,0.11173414394884415,0.06381766154680023,-0.026210499857842715,0.07060392609765527,-0.019999952896954935,0.011064922362147026,0.011135545781687257,0.006787761267378917,-0.04207617284502063,
0.02246684817738434,-0.04163963963963967,0.012180746561886141,-0.012713472485768587,0.062202292132566964,0.0034210724354311805,-0.0024491222511809066,0.003201405579990176,-1.9334447073991405E-5,-0.12487151202146063,1.142282142740273,0.07881309571401521,0.11760333778871493,0.28740347490347495,0.013499806894829781,0.009182373275973113,-0.01823401285738449,-1.0,-0.02857142857142857,-0.500018749765628,-0.016666249999999928,0.02048450477001132,0.0034210724354311805,-0.007776951115146041,0.011364947612966787,0.003201405579990176,-3.22657680954661E-4,-0.00720998913383052,-0.012636201692889485,0.230285045846939,0.5460175943824215,0.1505849646704506,-0.0183452351637528,-0.003881016992706687,-0.00832965000124128,-0.013486242124797983,0.0031018649657116584,-0.0019951515851723057,0.28740347490347495,0.28740347490347495,0.15475254530445381,0.02617366015787294,0.1408776129645694,-1.2846368715083798,0.004593322876988647,-0.02750765662093832,-0.008173952479822078,0.0,-0.6371739130434783,0.1367271731565676,0.1427721264964361,-0.011923794822521374,-0.01192502178179136,-0.0199999497720068,-0.020000109632324913,0.020534393326322137,0.022976649890629856,0.00690366798717653,0.021042109003325787,
-0.018871913135389738,0.058655221745350504,0.008599849403558782,0.03416634418468836,0.683231380462887,0.00298220024060044,-0.003378451550796024,0.003106846715387885,-6.127751079004078E-4,-0.038102587599778116,-4.276050600343053,0.21443720454835824,-0.2992130120017858,0.6914132298119744,-0.012087939616184276,-0.009058523608546106,-0.0182693904666999,0.0,-0.027777777777777776,-0.333325,-0.01639303950534399,0.017709963438465086,0.00298220024060044,-0.006453679743723113,0.011856784520990185,0.003106846715387885,-6.236186363244468E-4,-0.003780387092948339,0.01203945307302755,-0.19175740693846544,-0.33105504829260574,-0.08982508152354411,-0.0169450496247882,-0.004505076877032827,-0.010164462483681266,-0.016531827979169102,0.003793123334177401,-0.002063597134358386,0.6914132298119744,0.6914132298119744,-0.08703805054864211,-0.01586393000245325,-0.08906620628410505,-1.6517385763699253,-0.020430559874160904,0.007044438361164261,0.01302178672696601,-0.7355446628277732,1.3481368044920878,0.24092830707981394,0.24676467543223943,-0.03259772269269299,0.061585605677510855,-0.02000002734635113,0.07540554225569733,0.0,0.0,0.007022403754295323,0.016982034357363594,
0.022439235258287026,-0.01991026360067298,0.006843165812102242,-0.018756474688541074,-0.5576239505842674,0.003287287623803869,-0.0027910369087676707,0.004021035685329075,-1.2166017939915353E-4,-0.0368383155645367,-0.8163598779407422,0.2892758015763855,-0.3880336752104701,-0.399461835533017,0.013283373426223925,0.009077325155159634,-0.013547138512579562,0.0,-0.02702702702702703,0.0,-0.01612983220571296,0.018097109483515735,0.003287287623803869,-0.005976524598974624,0.016174162602472734,0.004021035685329075,-0.0010724130176906254,-0.005105954373919205,-0.007101787416419024,0.17155363178756416,0.560130100045288,-0.04702200341605542,-0.015138872332816706,-0.0037198910655890168,-0.009335033936452963,-0.01554878778575524,0.0044660621920861645,-0.0020438262849672736,-0.399461835533017,-0.399461835533017,-0.08308104906380599,-0.016249698334808136,0.05572303322534227,-2.778245386856588,0.012969447686806253,-0.014740680538273997,-0.0060221621274501045,0.0,-0.4181764181764182,0.417717098079517,0.42281253068840224,-0.014062130277524306,-0.014066561554523292,-0.020000139356985403,-0.020000182433480267,0.0,7.920051969778084E-4,0.007143814120777115,0.03731916396496093,
-0.030609523809523795,-0.02667588616347618,-0.008603979587800082,0.018705594808883702,-0.1298109119888563,0.0034614260358846417,-0.003722999583507671,0.003976242221457793,-7.149116032829804E-4,0.09660534510096085,-0.4587524507714602,0.9213678730239109,-0.21557252357499446,-0.5311383469668683,-0.019501081691650858,-0.01471509942709267,-0.013630142866521552,0.0,-0.02631578947368421,0.0,-0.01587261904761898,0.020255718801665344,0.0034614260358846417,-0.006765775875647936,0.017129705053966805,0.003976242221457793,-0.0014358307777569174,0.0017489274773083677,0.016315661265609644,0.1467204292080062,-0.45613524406627853,-0.1835110746513536,-0.013407032811948685,-0.004319406642305163,-0.011164598146991587,-0.018568301303235644,0.005091945451228548,-0.0024810058416744416,-0.5311383469668683,-0.5311383469668683,-0.19607415196788427,-0.04553132678132671,-0.016752077142337327,-1.893549320219844,-0.014317804116368568,-0.025115868152209737,0.004123275550158224,0.102138224032729,-0.23442473851750786,0.997834577782768,1.0056132749027524,-0.012513862050804604,-0.024022025735508195,-0.008440452201817154,-0.020000059594933207,0.011968432919954888,0.008670909368352152,0.007268479920998812,0.056558640799713955,
-0.11564052893118838,-0.07573285793572056,-0.025162447216705575,-0.043986872948898297,-0.14895448104487066,0.004257452593928936,-0.002701305426997269,0.00476536184603913,9.59679321816761E-5,0.1426981008513425,-0.2949484629023049,13.621240166589542,0.10479497845788131,-0.28134400540333193,-0.08326327594770536,-0.06295673081063206,-0.014306265586810665,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.023273126798544597,0.004257452593928936,-0.006979986039194357,0.02009675989757734,0.00476536184603913,-0.0014098408433481538,-0.021164083769999148,-0.018404482636918327,1.313802915045584,-0.679955282601062,-0.4227673075101809,-0.01127906976744191,-0.0031014031342697494,-0.009610067784414925,-0.016539993968089785,0.005737949491380172,-0.0025973580825008704,-0.28134400540333193,-0.28134400540333193,-0.45230988792859883,-0.16087880935506735,0.1691051088524847,-0.5652665995975855,0.05845398488392314,-0.027196998763695197,0.011886119448431846,0.44466053748231954,-0.42101105845181674,34.4425810119386,34.56742556917688,0.0032819947979266313,-0.03151017646182163,0.015205199923168745,-0.019999830631170508,0.005714544877318658,0.007679227192966596,0.007396258816011251,0.1585227873439151,
0.03082132314637958,5.721497686159559E-4,-0.09371614301191765,-0.08889762165117546,0.5170029061379059,0.007430430317900945,0.0021627320808989786,0.007015170169538744,0.0036589736761116396,-0.1745003934382902,-0.20515928701519723,-5.392276422764227,0.5362154490244957,0.10882072217462357,0.018108166543670222,0.012757562702007837,-0.016122791809308326,0.0,-0.025,0.0,-0.015385378697931404,0.032525970705243615,0.007430430317900945,-0.006834465029759546,0.023061594608512582,0.007015170169538744,6.931422471508382E-4,-0.01857013318786787,-0.021167959748367274,-2.9740803953535764,0.16993644884886894,0.14634675930952126,-0.009102431155663115,0.0016451976273906216,-0.0014213752265195552,-0.004647986232761945,0.006435088656704287,-5.549374801479855E-4,0.10882072217462357,0.10882072217462357,0.17395122179392047,0.055634904441270554,0.5286763311204442,-2.86404125644632,0.1382899137475796,-0.03455150704958086,0.03711334005022637,0.0281766951463371,2.3389010989010988,-1.0433357969943338,-1.04326740925968,0.1047670336356237,-0.05507006980337838,0.14576901535224088,-0.019999908424017387,0.019069715849217163,0.018451476210215995,0.007527254602923697,0.062000711660666646,
0.06508168801114532,0.0388986013986014,0.05997629102763576,0.024111986001749734,0.2267590321511435,0.006524123088550012,9.642760626296057E-4,0.006863615312599946,0.002845457120338858,-0.09161296659045905,-0.19906163014262068,-0.9618826263800117,0.9315130767800193,0.918504636408004,0.03922074738726436,0.02699386283269863,-0.016288951841359808,-1.0,-0.024390243902439025,-1.0,-0.015151136363636297,0.02819901345752535,0.006524123088550012,-0.005393977582657248,0.02515775826359215,0.006863615312599946,-1.6550528169933195E-4,0.0036790473694452348,0.014151267022782077,-3.664133016627079,0.5483695087755739,0.2513270982076449,-0.008227631127871083,7.284408221698226E-4,-0.003629180688932921,-0.008107185017024387,0.006913187068162187,-0.001603865215550533,0.918504636408004,0.918504636408004,0.25711101251409896,0.07000946073793744,-0.09543021294952743,-0.5549760066764031,-0.02641331591011322,0.024142925308509776,-0.00294622575736,5.839609236234459,-0.4867108884978115,-0.4861602536917594,-0.4863381597384399,-0.01710392869120403,0.04973430820248517,-0.020000278681979622,0.0466438569728563,0.0,0.0025860078503809323,0.0076615760663045025,-0.0657504361123497,
-0.024253902373003663,0.031559963931469794,0.06748372368092467,0.08304685812180913,-0.41053265027802854,0.005241099662596799,-0.0015495104378348344,0.005700488470267418,0.0010935437385713102,0.13171463681217252,-0.17974610049273457,-0.7223058884275295,0.9060629135595002,1.7318834396399083,-0.017951710555109798,-0.01330934234527227,-0.01946760516805642,0.0,-0.023809523809523808,-0.500018749765628,-0.014925005569031865,0.02483307024911338,0.005241099662596799,-0.0052159612153403956,0.022851122508384985,0.005700488470267418,-7.375457902190787E-4,0.016029376814229834,0.01167011083858933,-0.8288538375766586,-0.20355665839536813,-0.19021067106710682,-0.006809669731018052,-0.001373629112496475,-0.008101678037777846,-0.014922206218405275,0.007398904225420568,-0.003028679343850703,1.7318834396399083,1.7318834396399083,-0.2337163338453661,-0.07673184169858219,-0.24703554759088067,-2.765377532228361,-0.06404010025062655,0.00549289399223193,0.013682598667836932,-0.7355069059475712,-0.09082890426441889,-0.4284985638940538,-0.42871119807880465,-0.0332274710636619,0.020250935505172808,-0.019999845634392104,0.03420974455447823,0.0,0.0,0.007799337277222165,-0.01731883814927476,
-0.05032432756655786,-0.06134678538781868,-0.05240556846286452,-0.03542938617336298,-0.027427185019484976,0.0065143253346519065,-6.376581896471917E-4,0.005619758157892067,0.001825965178523655,0.2290790692026289,-0.13705655931669766,-0.4318767952087025,0.12930152564235617,0.09445151348890429,-0.03914154246203776,-0.0290761629692935,-0.018026543458999438,0.0,-0.023255813953488372,-0.333325,-0.014706612240216216,0.030800140356538212,0.0065143253346519065,-0.005985296396393263,0.01931658498901043,0.005619758157892067,5.727658583598416E-4,-0.00280976474340962,-0.019413381471364222,10.56971040784788,-0.3159588387142402,-0.14693944583910093,-0.004519263360072312,-2.608002014638789E-4,-0.006764527231926146,-0.013251423935448748,0.00797471007405343,-0.0032047611897695234,0.09445151348890429,0.09445151348890429,-0.151406761632636,-0.05528754602005837,0.14831251125875544,-0.15063350539652737,0.05508662816525983,-0.034177356130244974,0.017702810872263757,-0.034517167868644186,-0.14503858295334981,-0.21707114677119238,-0.21665215119317183,0.050145834786211554,-0.037046632124352316,0.06873805110841931,-0.02000009107233125,0.00944294112158243,0.006956392347968434,0.007940401442432533,0.2063753870288708,
-0.019104693383539553,-0.020331674958540616,-0.07138755980861239,-0.051560332871012506,1.504810172853985,0.007695179675756369,0.0014659904787065723,0.006551232658144175,0.003418687897709246,0.2339317656093428,-0.10032619719854172,-0.26143082825547287,0.3093708140008931,0.7451615531923563,-0.015448897875108012,-0.011436045683109105,-0.017989249271137178,-1.0,-0.022727272727272728,-0.249995312470703,-0.014492391304347763,0.03167931425854725,0.007695179675756369,-0.004219629342786222,0.019318902535706024,0.006551232658144175,0.0019268873397648616,-0.01508125520782278,-0.019570213316275672,-1.1166758781265067,-0.11243699272473902,0.008303845715294144,-0.0024794319846725794,0.0019334865320854346,-0.0034136644873189207,-0.008658608311821447,0.008510229801744833,-0.0019011187682120717,0.7451615531923563,0.7451615531923563,0.044018834886273915,0.015666301334536774,0.25716363868884434,-0.001093750000000053,0.08092472331473528,-0.021874359368593686,0.025209717575046364,-0.7591123639701062,0.9494017094017095,-0.1056175164584087,-0.10686227228177173,0.09895950734385849,-0.044099162142184435,0.1266602064112374,-0.019999934549346964,0.0018228558074316855,0.006439596027667688,0.008085661532905153,0.4398595725500644,
-0.028640475490676276,-0.05096162926122949,-0.027495769881556685,-0.04503311258278153,-0.5782602586286499,0.007690502396914556,0.0023561722732232345,0.00721091718407986,0.004122838980233196,0.436321325764709,-0.07518949476512779,-0.21066976389566802,-0.2910387161594892,-0.2737790534242725,-0.023735738851293344,-0.01761602074590602,-0.011763222934007937,-0.5,-0.022222222222222223,-0.20000899995500013,-0.014285362244772169,0.027456434581381018,0.007690502396914556,-0.0018487269839694697,0.02065707390019561,0.00721091718407986,0.002427533449160919,-0.00958058733922342,-0.007752481925263908,-0.4815095582048541,-0.15032188211700823,-0.00541198061267696,-5.631899076369182E-4,0.002959810609512992,-0.00209485330367961,-0.006996199991122844,0.00901617419540037,-0.0010232898802552718,-0.2737790534242725,-0.2737790534242725,0.037091052795001904,0.012864045971006809,0.26911879571114095,2.373748023194518,0.05059337913803859,-0.0011278393956699858,0.0032694036321403966,-0.2442528735632184,-0.34091933303289773,-0.042567329962288,-0.042384244085572904,0.037041539072909475,-0.023189415041782725,0.040433679683528304,-0.019999947520473595,0.0,0.0,0.00823474492876937,0.7144004850293855,
