0.029925925925925866,0.01022727272727271,0.038283420808891695,-0.0028636884306987805,-0.05910432783470618,0.012980964638937794,0.017205912178242865,0.006723033797488587,0.00631254694577429,0.21598862642169742,0.32053056516724343,0.26686875491186707,-0.004338512716023874,-0.021624708692978153,0.009521025598196016,0.003001725590914553,0.04237579508337622,-0.5,0.0,-0.029411764705882353,0.0,-0.018858354325054612,0.012980964638937794,0.03179665766305845,-0.018920646143805054,0.006723033797488587,0.019653686480334304,-0.012914876707022599,-0.04452814873763466,-0.0455976725850076,0.10327783302645697,0.23132530120481937,-0.07174071376547704,
0.0890609874152953,0.010623026126902227,0.06406044678055188,0.030392446149306612,-0.2905693293481508,0.010654594312414903,0.0164668958176441,0.006472952143276479,0.005696103529447681,0.4911937377690803,0.35808270676691734,0.42341190571314424,0.0439096205012692,-0.010108728627799313,0.027373317963238636,0.008278574434337844,0.04315079240546051,-0.3333333333333333,0.0,-0.02857142857142857,0.0,-0.02514556202497871,0.010654594312414903,0.03307087710020082,-0.01644956803166879,0.006472952143276479,0.01844151400570499,-0.04501589905931991,0.04967621826297489,0.012451768523557465,0.40644777111520414,0.5543071161048688,-0.061517429938482616,
0.13474917612596118,0.12354838709677414,0.1224188790560472,0.09676375404530752,0.09756297142454849,0.006902197328737599,0.012558521945463239,0.004719764011799381,0.0036952792329136004,0.7371104815864022,0.31601731601731603,0.4932585610309034,0.12247850443018825,0.018976317058322614,0.040132241410419836,0.011262666663938794,0.04392287171807002,-0.25,0.0,-0.027777777777777776,0.0,-0.01641028443400093,0.006902197328737599,0.02207642111626746,-0.009865067069214313,0.004719764011799381,0.012507025922561065,-0.0433455069484736,0.07529501026193089,0.3806468135397469,1.3413202775436093,0.6313645621181262,-0.05246113989637303,
0.03017729158807986,0.13469985358711564,0.05361305361305371,0.13103953147877007,0.5476463496267127,0.004248911811282638,0.0067116684392905445,0.002805600107232192,9.275513411166049E-4,0.2789855072463766,0.22253024193548385,0.2456896551724138,0.1958913762263536,0.134655603587081,0.009097957217869363,0.002461119440177458,0.02317674663601973,-0.2,0.9230769230769231,-0.02702702702702703,0.3157894736842105,-0.002142997360787008,0.004248911811282638,0.008452633692908013,-0.0023844279024300774,0.002805600107232192,0.005598885199746854,-0.061484145987571556,0.07365486655406714,0.6416503213711399,0.4313825590569453,-0.15780445969125212,-0.046619326952763204,
0.02751937984496127,0.002936857562408291,0.0039001560062401665,0.02360434619707752,-0.3312575777946132,0.0050706234344558105,0.005619455477783024,6.058587932773466E-4,3.258990019821543E-4,0.34110787172011664,0.2104942037827944,0.2608695652173913,0.0955304940385724,0.2545314191913808,0.008123823170659497,0.0021766654882389835,-4.78835472132786E-5,-0.16666666666666666,-0.037037037037037035,-0.02631578947368421,-0.012987012987012988,0.0034691443142146217,0.0050706234344558105,0.006126646220458186,-0.0013917287777850266,6.058587932773466E-4,0.0016842749961720985,-0.040202666864403894,0.04996966902449671,0.020056986237364845,0.6180070586468422,-0.07898894154818326,-0.04341405788541049,
0.05091649694501018,0.04528012279355333,0.05514403292181069,0.03393507399085772,0.252898954429661,0.005535975092484884,0.004622930079807285,-5.269580652319471E-4,-2.1849628556304477E-4,0.42817487855655795,0.18639160332971405,0.26926736441484295,-0.009657244125149967,0.2180394323324638,0.014547660860284271,0.0038314966770998868,-5.981862991408856E-4,-0.14285714285714285,-0.03571428571428571,-0.02564102564102564,-0.01282051282051282,0.008743169398907121,0.005535975092484884,0.0034322705845721366,0.0014532003434837336,-5.269580652319471E-4,-0.0015927133364855295,-0.018440081111677543,0.08075609142067174,0.38844513745610904,-11.969522240527183,0.6835106382978725,-0.040793201133144386,
0.002040816326530641,0.04323458767013604,0.03404255319148939,0.04256865912762514,0.1493381363520157,0.003299200645801082,0.0026063612590461896,6.336754564082186E-4,-0.0011907268794150553,-0.0809948979591836,0.1498127340823969,0.058675396625535094,-0.08763246886582864,-0.1676403905858637,5.790376354427163E-4,1.5270546623669904E-4,-0.008352117688931205,-0.125,-0.034482758620689655,-0.025,-0.012658227848101266,0.004736129905277397,0.003299200645801082,0.002358901405179468,-3.433657769971551E-4,6.336754564082186E-4,0.001160328166432298,-0.032817958996771535,0.0688961166502896,0.5438203975348121,-0.3225446428571429,-0.253968253968254,-0.038671023965141736,
-0.04965089216446862,-0.07885081291968896,-0.03688524590163929,0.008964955175224222,-0.38751468281463547,0.004441976679622412,0.0026262723048044484,-1.1099651748416956E-4,-0.001250420630793172,-0.05256797583081579,0.19492789656887127,0.08319694489907263,0.09026863198635245,-0.03994123494328142,-0.014491265552095664,-0.0036290140184803026,-0.015464760436377288,-0.1111111111111111,-0.03333333333333333,-0.024390243902439025,-0.0125,0.009229460392797739,0.004441976679622412,0.0013336482729799856,1.320812035238533E-4,-1.1099651748416956E-4,-2.4197307693670493E-4,-0.02709561117032234,0.06376660236641805,-0.38539648063734994,-1.1390656526462828,-0.25111441307578014,-0.03773584905660369,
0.07416666666666671,0.04140937019969287,0.042735042735042736,-0.054517434020419926,0.35720842346232334,0.0059668410320063365,0.005038257489538361,9.250565440807442E-5,-2.867114956018565E-4,4.1080246913580245,0.2584480600750939,0.9083810515356585,0.19632346265585293,-0.060266419030951306,0.020334441422383463,0.005351727787435825,-0.00962450547162387,-0.1,-0.03225806451612903,-0.023809523809523808,-0.012345679012345678,0.008922168199811462,0.0059668410320063365,0.0040573131975787545,-1.9808256081135366E-4,9.250565440807442E-5,2.49151993393838E-4,0.059850240768204825,-0.0942941535880332,0.04031510181118359,-2.7654473215508975,0.4922394678492241,-0.036363636363636424,
-0.020807833537331764,0.02965599051008304,-0.004255319148936231,0.08871644295302007,0.03877032329647393,0.004014634276609165,0.002070357048863941,-0.0015055720019026843,-0.001663976063170081,-9.526315789473683,0.05339485827290703,0.2997293640054128,0.33490211128560665,0.4994737069773479,-0.005742993527864702,-0.0014304527496480294,-0.016474389605661367,-0.09090909090909091,-0.03125,-0.023255813953488372,-0.012195121951219513,0.008370488050701357,0.004014634276609165,0.0012201403526717171,0.0031395302626873746,-0.0015055720019026843,-0.003991789534137491,-0.043973647613470355,0.07466393866736433,0.4701716103262074,3.6579451180599865,0.051282051282051225,-0.03485254691689003,
0.06843940714908457,0.022644561261625503,0.045373665480427025,-0.025745811197384512,-0.25864114397952964,0.003833437583772629,0.0030710747001521104,-7.844983133286015E-4,-0.0013035275284431404,-0.9670710571923744,-0.005897771952817902,2.9731182795698925,0.004517082994108278,0.3026169272503347,0.018109993738999873,0.004686832489288703,-0.018886879646373318,-0.08333333333333333,-0.030303030303030304,-0.022727272727272728,-0.012048192771084338,0.005151187348683864,0.003833437583772629,0.0029898542812440915,0.0014061525808206313,-7.844983133286015E-4,-0.0019530766264140452,0.028867510525719387,-0.06705733891794793,0.15824420182760976,-0.918917520438787,0.23988439306358383,-0.03367875647668389,
0.032868077442593444,0.026780153622586653,0.023213472917615,0.06757994851882551,0.23614177394959598,0.0031013588612815134,3.8293096238918285E-4,-0.0017781053504388792,-0.00253202094049755,-0.08557844690966722,-0.15922865013774096,-0.32730560578661855,-0.21879693289215582,0.12927163314405535,0.008537884677880532,0.0021760139663933894,-0.015560097580272811,0.0,-0.029411764705882353,-0.022222222222222223,-0.011904761904761904,0.0076648903038272174,0.0031013588612815134,2.015626603339854E-4,0.0023601997194353454,-0.0017781053504388792,-0.003971694190119758,-0.04605712844602702,0.09944711263010902,1.2417696101968658,-0.30049225423483417,-0.37545126353790614,-0.032801822323462466,
-0.05126014523707814,0.02532992762877831,0.003654636820465888,0.04281164695177429,-0.005303289679062992,0.0049905413926672176,-9.146757078842962E-4,-5.938843720938042E-4,-0.0031342616104116272,1.065466448445172,-0.14788732394366197,-0.6361842105263158,-0.2614363877682124,-0.3126277005875529,-0.013120876890287219,-0.0032895350113828557,-0.01179306750065165,0.0,-0.02857142857142857,-0.021739130434782608,-0.011764705882352941,0.02095036212683263,0.0049905413926672176,-0.004894059297618609,-2.725121633477339E-4,-5.938843720938042E-4,-7.641517739237314E-4,0.004904094571377431,0.08748797369618133,2.0834769031980187,0.8795836451459282,-0.24932249322493225,-0.032400264491955016,
-0.03860369609856268,-0.03847728203029068,-0.03269995581087046,-0.058067280908506554,-0.3614667955421468,0.006692542077771357,0.001201954827631767,3.2227322323791066E-5,-0.0022725639891250453,-0.21059431524547798,-0.06701708278580819,0.007289595758780582,-0.1558378349666038,-0.31797720089491804,-0.010208325380577036,-0.002560012562450796,-0.008399017960976807,0.0,-0.027777777777777776,-0.02127659574468085,-0.011627906976744186,0.024943119066730208,0.006692542077771357,-0.004288448061120438,0.0,3.2227322323791066E-5,4.930254506781882E-5,0.04542119825084897,-0.08084384762443877,-0.8298429799006944,2.2383784974664023,-0.1408614668218859,-0.032416293452761764,
-0.021302250803858426,-0.059661277906081625,-0.03331909440410086,-0.03693768056128764,0.16746553278180576,0.00785098662864564,0.0029497222492074005,0.0,-0.0015969375042470739,-0.6049004594180705,-0.07794830371567038,1.9187620889748551,0.00331786565928488,-0.18709396557497832,-0.005697356881875797,-0.0014339446683048276,-0.01256778309409887,0.0,-0.02702702702702703,-0.020833333333333332,-0.011494252873563218,0.02514972282716301,0.00785098662864564,-0.0022788203753350868,0.0,0.0,0.0,0.01767286815048967,-0.112380353794203,-0.4604838978726138,-4.892795883361921,-0.15034619188921855,-0.03199834847233694,
0.044500419815281224,0.05139619587211653,-0.007209499575911712,-0.002059308072487673,0.1763707318312354,0.009326396191952238,0.004043449346043033,0.001101544928284408,-0.0012254578499060135,-0.5404644616467277,-0.1652056641942009,-1.3986121819583655,0.1961342716476191,0.008628099558578685,0.011462690186094502,0.00303802288450751,-0.016850996215843374,0.0,-0.02631578947368421,-0.02040816326530612,-0.011363636363636364,0.03011337926287547,0.009326396191952238,-0.002461140364509024,-2.9900928257707267E-4,0.001101544928284408,0.0018452007140891094,0.025938326169629156,-0.08780772354932193,0.08825554345341345,-1.1145270602101955,-0.10372340425531915,-0.031006201240248076,
0.0992155053068758,0.029583333333333368,0.13638554216867463,0.013778705636743292,-0.40883540456396317,0.010515129481514628,0.0022974408197908884,8.296842590455671E-5,-0.0020545393655009387,-0.34866310160427805,-0.2643849206349207,-0.48408910103420844,0.3786610365562038,0.23370913093332482,0.02414737160133346,0.006190706236100582,-0.010038082622733622,0.0,-0.02564102564102564,-0.02,-0.011235955056179775,0.04780698239709375,0.010515129481514628,-0.009475636124117507,-2.6577896492438197E-5,8.296842590455671E-5,1.4114425648739003E-4,-0.014350132130506309,0.08066388705226119,0.8820560969992687,-0.6962527597111999,0.2745762711864407,-0.029885503590141606,
0.04232804232804245,0.088929219600726,0.0043562439496611744,0.09686283489809931,0.6563697542011839,0.008318529171248888,-0.001513040545937075,-3.824303216560809E-4,-0.0037151725999460144,-0.128379278199494,-0.28863796753705007,0.3655621944595328,0.5456794179621726,0.48358434858610727,0.010102255815120144,0.0025364232465801,-0.006252570958453353,-1.0,-0.025,-0.0196078431372549,-0.011111111111111112,0.042660892209356586,0.008318529171248888,-0.009175873871637116,-4.2506558629158806E-4,-3.824303216560809E-4,-3.63314415116732E-4,-0.08964012680592089,0.15800935381194622,10.249451957295372,-0.22385087414611562,0.45081967213114754,-0.02901827774637266,
-0.018876828692779714,0.030869971936389157,0.02786069651741287,0.045737547892720394,0.07592212289201701,0.005766740090188028,-0.003153653239681948,-6.446473548738977E-4,-0.004437676583324936,-0.012623274161735625,-0.2487740225314778,29.683333333333334,0.6474258889166457,0.5492676321482239,-0.0041652009017316294,-0.0010510400917575378,0.004566210045662102,-0.5,-0.024390243902439025,-0.019230769230769232,-0.01098901098901099,0.025937566969069167,0.005766740090188028,-0.00420660765878088,-0.0010482806207413918,-6.446473548738977E-4,-4.301484717388924E-4,-0.03776519131203796,0.10545483834923775,-1.2946851797474725,0.10216425909856569,-0.21086675291073748,-0.029266508139747606,
0.0018912529550828702,-0.07285342584562012,-0.037356321839080345,-0.0076045627376425924,-0.42437096811729497,0.007361484105670081,-0.0025544192777037606,4.053711679757149E-4,-0.004207161838217629,-0.0044508443513549805,-0.2012492060131273,-1.0332042058660764,0.8142538807266686,0.7034317862165965,4.4356887604235875E-4,1.1262412116690322E-4,0.008480580096682818,-0.3333333333333333,-0.023809523809523808,-0.018867924528301886,-0.010869565217391304,0.034885526092067014,0.007361484105670081,-0.005713723823805226,9.230728364234965E-4,4.053711679757149E-4,1.3047188507197234E-4,-0.010805576069171948,-0.08926434305815306,-1.832605704147137,-0.01075540294889915,0.5398406374501994,-0.029813664596273357,
0.06388329979879274,0.08212106992022525,0.07076923076923072,0.020368574199805922,0.514746031432763,0.004803643879660132,-0.00272345293354165,2.303298323209819E-5,-0.004303773110114383,0.06824220388756827,-0.1681930257132793,-0.5702734839476813,0.4863237667532103,0.8535705347459746,0.014192905237013007,0.0035812960482249578,0.004794506207734003,-0.25,-0.023255813953488372,-0.018518518518518517,-0.010752688172043012,0.016807607020708923,0.004803643879660132,-8.000533368891313E-4,4.648784342895296E-5,2.303298323209819E-5,1.057891340451652E-5,0.07900156586918737,0.1835337661413855,-2.2472469071266774,-0.2533554516664154,2.63768115942029,-0.030287385992083894,
-0.08639705882352952,-0.054569653948535954,0.014040561622464877,0.05392282136468181,-0.30432546121503773,0.0013222697046930813,-0.005090874071998834,-0.001912678853864095,-0.005307910332388612,0.5388422638261243,-0.13603164942178947,-0.5051194539249148,-0.12679836278522585,1.1755484471063322,-0.018755466026701174,-0.004818017259875006,0.015089367309204457,-0.2,-0.022727272727272728,-0.01818181818181818,-0.010638297872340425,0.0039392361504153655,0.0013222697046930813,1.052812588831102E-4,-0.0023784915460857464,-0.001912678853864095,-0.0016651646154279402,-0.014314223563099835,0.1378696477839418,0.17525393184796842,0.5178688946750981,-1.9139072847682117,-0.030530530530530686,
-0.04477611940298505,-0.027190332326284098,-0.09377945334590003,-0.09546925566343031,0.03765477242877462,-0.0014447410469110608,-0.0019310585870942383,-0.0025864440979546915,-0.004007141731099801,0.9624155405405405,-0.08116043341488996,-0.28823923605294016,-0.46227801390399,-0.4026507297637924,-0.010162468203823676,-0.0025990808686040217,0.01564928337074786,-0.16666666666666666,-0.022222222222222223,-0.017857142857142856,-0.010526315789473684,-3.3947404155163554E-4,-0.0014447410469110608,-0.001957899898427292,0.0025239777889954737,-0.0025864440979546915,-0.005280777689064457,0.07420531928373772,-0.16540172675362416,-1.3585368360768881,0.39572683706070283,-5.081081081081081,-0.03150751333010173,
-0.0898921294446664,-0.07689243027888444,-0.05604982206405701,-0.04524387552416694,0.19588327244843856,3.5413476263402167E-4,-1.965623430231363E-4,-0.002561522276095389,-0.0033178524578783117,-11.763636363636365,-0.03973954487480695,-0.21029304756234707,-0.340943537985156,-0.4186755530346001,-0.02219458624597587,-0.0056912198215580715,0.006036916395222401,-0.14285714285714285,-0.021739130434782608,-0.017543859649122806,-0.010416666666666666,6.035458317615329E-5,3.5413476263402167E-4,4.870852329073234E-4,0.004476765520232174,-0.002561522276095389,-0.006232708670459824,0.05480527246733531,-0.13748458768647337,-0.5396811180302659,7.604810996563574,-0.901595744680851,-0.03175844806007507,
-0.030971738288811352,-0.06691449814126384,-0.06915113871635603,-0.08759565042287544,0.238235792455256,0.0036117728425421876,0.0038235049087313277,-4.6634540649779615E-4,-0.001721729170542386,-0.8791872597473916,0.0037057000404258594,-0.09283485357657228,-0.3776847465047959,-0.5013082525988262,-0.007908158696487049,-0.0020162578830941404,-3.256268316507476E-4,-0.125,-0.02127659574468085,-0.017241379310344827,-0.010309278350515464,-0.0011680042198861688,0.0036117728425421876,0.0058510244579871905,7.745261035327478E-4,-4.6634540649779615E-4,-0.0011123663856782838,0.07355979722689585,-0.10311077070101456,-0.43793869855532236,-1.5774955348283388,0.3772893772893772,-0.03166186941372524,
-0.025650697849868096,0.001489203276247176,-0.021474878444084324,-0.03385214007782105,-0.01833031479422811,0.0026292725679227347,0.005440221488434026,-7.035947294358283E-4,-0.0011659130738933855,-0.42986850344395744,0.0316257732675331,-0.05215858028553546,-0.2974541739926253,-0.1770780123500695,-0.006641904487041338,-0.0016979431219926468,-0.008992534905234233,-0.1111111111111111,-0.020833333333333332,-0.01694915254237288,0.0,-0.00393307763324805,0.0026292725679227347,0.005728566617628812,0.001779228510464685,-7.035947294358283E-4,-0.0019913338814705767,0.03590154950510884,-0.07687108875009051,-0.12284122028905087,-0.5714407212110902,-0.34216867469879525,-0.030690161527165975,
0.043700787401574924,-0.03207207207207209,-0.006441223832528186,-0.03564727954971855,-0.027533493013870928,0.004012918697300319,0.006938463860502769,-0.0011408961054371516,-6.917819940069234E-4,-0.24240986717267543,0.058801884015307684,-0.012525275219051892,-0.2819440979138632,-0.4336776076444643,0.010672537694516059,0.00292694606823218,-0.01177796202989148,-0.1,-0.02040816326530612,-0.016666666666666666,0.0,-0.00628766632853981,0.004012918697300319,0.008952330538785061,0.003962044952421954,-0.0011408961054371516,-0.0037672073242805758,0.004668312859570452,-0.07261986561256051,-0.13832298359596534,9.93767441860465,0.12162162162162167,-0.029361459521094573,
-0.10783280646294346,-0.05193030406559616,-0.003210272873194295,0.031346749226006144,-0.09519939140015783,0.0035906294276341665,0.0052299481467597015,-0.0024946056429072253,-0.0015159777511179805,-0.3439153439153439,0.0840912717408648,-0.06097046413502106,-0.14768147738417836,-0.24615363381020403,-0.029301109676018035,-0.0075529907753954005,-0.012678155370374165,-0.09090909090909091,-0.02,-0.01639344262295082,0.0,-0.003352586546538488,0.0035906294276341665,0.006954523681755724,0.009230706670913701,-0.0024946056429072253,-0.00842366439682379,-0.017911410366215998,0.08070249115083665,-0.08898747100253565,-0.965646171545443,-0.5600475624256837,-0.027985591576614014,
0.015335235378031374,0.017025712300208422,-0.08516886930983836,-0.08998063039267476,0.1667453580444317,0.008228560246563396,0.011163252414042167,-0.0017676756201632333,7.09413369713533E-4,0.05240746806419901,0.1469619326500733,0.11306798168369137,-0.053067099190777844,-0.22069687295632126,0.00392304981591835,0.001109493242550363,-0.01315353384704622,-0.08333333333333333,0.0,-0.016129032258064516,-1.0,-0.014107938555347149,0.008228560246563396,0.01941829556635778,0.009627490694109968,-0.0017676756201632333,-0.007432427835717793,0.049115587651889794,-0.0818896370506125,-0.23714241666637567,0.147824811092363,0.26656626506024106,-0.02683025482000813,
0.036215816703621596,0.01159929701230235,0.039694656488549585,0.009959096567668545,0.029336416055130033,0.006539230458632453,0.010943294666113131,-0.002619640048767015,4.039830545485944E-4,0.13832960477255787,0.16242952877353467,0.15359609914668843,0.02333882853179101,0.0024400684469928807,0.008961457091278444,0.002516519801145717,-0.015759750453627853,-0.07692307692307693,0.0,-0.015873015873015872,-0.5,-0.015569311573813527,0.006539230458632453,0.017992360534912082,0.014952323409101898,-0.002619640048767015,-0.01113050849167986,-0.03519401318520868,0.0754843574734479,-0.0016695929371039365,0.5030323078619472,7.512820512820512,-0.024848803576124148,
0.011967090501121927,0.03454545454545452,-0.005692599620493439,0.04594494047619046,-0.072081660031357,7.687531415392394E-4,0.009658075569720601,-0.0028336677694017903,-3.056234718825746E-4,0.16786414108425865,0.1663771712158809,0.16699596933533534,0.027647785816449836,0.06700468135385348,0.0029117931563011107,8.168909172840598E-4,-0.017329807268501828,-0.07142857142857142,0.0,-0.015625,-0.3333333333333333,-0.003329282586342064,7.687531415392394E-4,0.0029049827012965807,0.013935442075317623,-0.0028336677694017903,-0.010757876242829182,-0.045819118518370894,0.07913633649403491,0.039257473201658934,0.19470425503886188,0.09859154929577474,-0.022867420349434644,
0.08610444311761518,0.018518518518518517,0.08036080360803612,0.017411052233156595,-0.3008447284900781,7.002524854031324E-4,0.009540990923969546,-4.878577623590497E-4,-5.454585124255656E-4,0.44116724192030127,0.16608796296296297,0.2528963263689475,0.04797882106687783,0.0019296407340934395,0.019719752900406673,0.005418209653060743,-0.018349165142486315,-0.06666666666666667,-1.0,-0.015384615384615385,-0.25,-0.0028894688539635354,7.002524854031324E-4,0.002581774998496774,0.0012126339537507594,-4.878577623590497E-4,-0.0012894135162440164,0.00553354742080145,0.09323517248254466,0.16839430728354898,-4.411685393258427,-1.341362565507957,-0.021126760563380326,
-0.010048250904704473,0.04732350659425907,0.058134490238611704,0.0894845360824743,0.13384826193625413,-0.0020472440944881384,0.0059447804266585386,-0.0018711309295687925,-0.0021119094273894827,0.1656912948061449,0.13033524121013898,0.14112994350282487,0.16601337688598547,0.013745740608304377,-0.002302955961228537,-5.954620827112718E-4,-0.01615649549166052,-0.0625,-0.5,-0.015151515151515152,-0.2,0.0070544062962561585,-0.0020472440944881384,-0.0067523935723484505,0.0037222072830717396,-0.0018711309295687925,-0.004486085195918859,-0.05319529629166556,0.1538737081542694,0.3845100697442099,1.0678438661710037,0.7776923076923077,-0.019482120838471065,
0.03152218996267116,0.011178662482839778,0.023989338071967976,-0.026495383380168613,-0.13139586289113586,-0.001150250203997304,0.006709797717256107,4.058038975200433E-5,-0.001966514922697542,0.8972935461485078,0.12573637702503687,0.28764731558271495,0.2483957922535521,0.14024327684233112,0.0070057099260677535,0.0019182486348532383,-0.01087081339712918,-0.058823529411764705,-0.3333333333333333,-0.014925373134328358,-0.16666666666666666,0.0036451388486289068,-0.001150250203997304,-0.003611330129873902,-1.4152679102246755E-5,4.058038975200433E-5,6.617082660604683E-5,0.010313312252259746,-0.11949295867294435,0.038668905972632554,-0.7633604574444688,-0.33522727272727276,-0.01839748244977002,
0.13833805476864966,0.011706349206349274,0.10343137254901977,0.015077424612876977,-0.2536410910217949,-0.0017273021699233352,0.005549137326944585,0.0014630313648637257,-0.002553913954412407,-30.408163265306122,0.07097791798107263,0.36830579335058744,0.18476542239028224,0.456405051696836,0.028139026713398917,0.007444199805912443,-0.009760257746612483,-0.05555555555555555,-0.25,-0.014705882352941176,-0.14285714285714285,0.004637617851552601,-0.0017273021699233352,-0.004962678143862159,0.0019213726115779213,0.0014630313648637257,0.0012488778319214963,-0.05635909771606059,0.1595129830026505,0.331911945794975,-0.7488747135006765,-0.26050420168067223,-0.01713062098501067,
0.044378698224852,0.09660574412532633,0.06471816283924835,0.15022263885633927,0.1400064170886112,-0.002330340445114742,1.1364712567485142E-4,8.128612716776149E-5,-0.004724171652093854,-1.1004098360655739,-0.002360346184106961,-0.09852835606604461,-0.08372347051214481,0.18839536921728695,0.008845055561603444,0.0022904595561318852,-0.008586674683401449,-0.05263157894736842,-0.2,-0.014492753623188406,-0.125,6.192176003496561E-4,-0.002330340445114742,-0.003822985098837249,1.9146491937192673E-4,8.128612716776149E-5,2.9814948552698095E-5,-0.08260012416145801,0.2718140757942232,2.812649338603891,-0.18923094145303923,-0.33888888888888896,-0.01592132989932094,
-0.10146211785556045,0.012780960775672064,0.0,0.0598609041231993,-0.13926713588508444,-0.003512503536895882,-0.0016168530932953549,8.632807379919511E-4,-0.005442206060085979,-0.7727061015370283,0.024586860137041495,-0.21609454136184575,-0.17296003676965874,-0.1068165948129365,-0.02033700859749291,-0.005293229077804576,8.274098311330842E-4,-0.05,-0.16666666666666666,-0.014285714285714285,-0.1111111111111111,-2.0393596410718317E-4,-0.003512503536895882,-0.005178496768940804,0.003258394991462836,8.632807379919511E-4,-2.517073041485355E-4,-0.013676261305610017,0.3130804809784149,2.430738226559186,0.7986871778350515,-16.652173913043477,-0.01567181378197748,
0.01620891490319673,-0.029927319367250932,-0.13224637681159412,-0.0985221674876847,0.6424894265213448,2.2446031931919904E-4,0.002744817320318762,0.002805602139328351,-0.003885922701838299,-0.028066998641919468,0.12135593220338976,0.07145010551703346,-0.06671192918929784,-0.24892593641172253,0.003383133720212383,8.954900621428298E-4,0.0021105792786340885,-0.047619047619047616,-0.14285714285714285,-0.014084507042253521,-0.1,-5.098139179200648E-5,2.2446031931919904E-4,3.6321344843659713E-4,0.010191027870808235,0.002805602139328351,-5.957936965027135E-4,0.05438882959678165,-0.2667208396353014,-0.8846540372659951,-0.11695885637068382,-0.6461538461538462,-0.015429997730882626,
-0.01069042316258345,0.040480427046263354,0.051428571428571344,0.007671480144404249,-0.2013527557419969,6.347470288957198E-4,0.0021616434191023023,0.0023078111229226906,-0.004202992104759043,-0.08982282653481659,0.14252517428350123,0.05318304492776627,-0.003816422700494814,-0.15063382789473487,-0.0020966771466298137,-5.453266340026327E-4,-0.009260296478846918,-0.045454545454545456,-0.125,-0.013888888888888888,-0.09090909090909091,1.6025290822595844E-4,6.347470288957198E-4,8.739429146362607E-4,0.007946684052301665,0.0023078111229226906,-2.6803530124186003E-4,0.04762147322689846,0.19387042426881215,0.4990175221647,0.07830054833390858,-0.8030303030303031,-0.014755197853789393,
-0.02476107732406604,-0.0617696160267112,-0.05020352781546809,-0.015548645046645998,-0.2525140530576973,0.0032329803180076487,0.002724899483603046,0.0030987686951450223,-0.004097463105170562,0.06916299559471362,0.18585425597060617,0.1378251445086706,0.0797953842114893,0.2258948419730017,-0.004888086922936955,-0.001288804446791035,-0.005588251675547224,-0.043478260869565216,-0.1111111111111111,-0.0136986301369863,-0.08333333333333333,0.00381687761861941,0.0032329803180076487,0.0029388909553606153,0.012052697560868362,0.0030987686951450223,-9.388957395953264E-4,-0.05189302845599007,-0.1953319627615015,-0.4173049238289629,0.22471118624964775,-0.0571428571428572,-0.014106237601939645,
0.12953876349362123,0.033203967227253106,0.14204545454545456,-0.027645788336932917,0.09439746859833668,0.0034407164554722276,0.003960055096418679,0.0032001170328515003,-0.003761819467855731,0.8900915903413823,0.21007780659503533,0.4194871794871794,-0.08842427406956167,-0.05100841248220956,0.024383249076312778,0.006454231444346161,-0.009889524089630676,-0.041666666666666664,-0.1,-0.013513513513513514,-0.07692307692307693,0.0024114577225284174,0.0034407164554722276,0.003959920136064449,0.011134255998932526,0.0032001170328515003,-3.370953616339573E-4,0.07460258302932704,-0.20717888443895494,0.5680805682098374,-0.522438269528359,-6.833333333333333,-0.013373926280308772,
-0.056918093475242966,0.05027173913043492,-0.01775748351090824,0.1471754212091179,0.08759641530317523,-5.894894039279868E-4,-0.0010319917440660188,-6.852694479469588E-4,-0.00567891558255241,-0.41271393643031784,0.1255212677231024,-0.12241224122412242,-0.06393828558394907,0.0713885613207547,-0.010415695632989677,-0.002741526617219026,-0.006936711633595636,-0.04,-0.09090909090909091,-0.013333333333333334,-0.07142857142857142,-7.031524668931606E-4,-5.894894039279868E-4,-5.321429099348851E-4,-0.0015099590682664645,-6.852694479469588E-4,-3.1716559678337733E-4,-0.10522253180571915,0.233515041431703,3.7964566205851282,0.2911623327734986,-1.5172413793103448,-0.0124557070761302,
0.005583992554676641,-0.005853219270598944,-0.06187529747739175,-0.06008383791336745,0.3267983288281532,0.0011409798656397464,0.0013299780888501507,0.0020646307240855845,-0.004902472824005359,0.05739400206825233,0.2708002119766826,0.16304632295210683,-0.03202303524281761,-0.24028802759331225,0.0010804376498302782,2.8800581020409303E-4,-0.002585437794730763,-0.038461538461538464,-0.08333333333333333,-0.013157894736842105,-0.06666666666666667,0.001004465104002467,0.0011409798656397464,0.0012098698742402036,0.00738183472146624,0.0020646307240855845,-2.906506280365826E-4,0.063400555082107,-0.1767565032013533,-0.738938331629732,-0.029289408590060736,5.823529411764705,-0.012092924578338778,
0.02284626368395987,0.012306289881494965,0.03650715342871248,4.6598322460382154E-4,-0.30821662206204375,1.6724053123476313E-4,0.0011447072854153344,0.00341759417906543,-0.005061265212375697,0.145734597156398,0.34401709401709407,0.23576972833117732,0.1423696497470313,0.010365488768310902,0.0042756670186334346,0.0011470765219136225,-0.007355864811133233,-0.037037037037037035,-0.07692307692307693,-0.012987012987012988,-0.0625,8.799008645018512E-5,1.6724053123476313E-4,2.0723777944723615E-4,0.016346357876868046,0.00341759417906543,-0.0022047337512111336,0.018826848125083975,0.15369571720143033,0.3487571964551394,-0.10345001386053786,-1.4722222222222223,-0.011637659886768714,
