0.0033519553072626973,-0.006002158079309514,-0.125923820352473,-0.10072242289524867,0.5113868018527875,0.00472623706311735,-1.0135214873498288E-4,0.004376525823040807,0.0014433150141467588,0.2217583702095684,-0.12899813097295204,-0.3854700854700855,-0.29241989608140284,1.101713801787346,0.0018736859619136925,0.0011872737692768828,-0.018220698948355103,-0.3333333333333333,-0.022727272727272728,-0.333325,-0.014492391304347763,0.017742597944856685,0.00472623706311735,-0.0029267912685914236,0.011524182425561415,0.004376525823040807,0.0010382364425505265,0.10401012292231852,-0.05310487302643677,-9.516642842556665,0.03430380403757325,0.020581113801452777,0.006100126209507812,2.5467083464738915E-4,-0.004427939219509103,-0.009402556203204225,0.006693863047771365,-4.298504529806144E-4,1.101713801787346,1.101713801787346,0.022438793439737065,0.00523117162858675,
-0.04137100013388678,-0.014095744680851093,-0.0059338796270133045,0.014803327224023643,-0.14800522688753898,0.0046524726822124215,-2.4152074788141853E-4,0.004164587719718256,0.0013879760691754243,0.7337869137232195,-0.09549934611336158,-0.32989690721649484,-0.5887550915930287,1.5349415287271904,-0.02660303777060843,-0.017423603213617512,-0.008531617812565782,-0.25,-0.022222222222222223,0.0,-0.014285362244772169,0.016977438485658643,0.0046524726822124215,-0.0024555759446806707,0.010337683002125628,0.004164587719718256,0.001306270777728316,0.0213513577399702,0.036416053697638874,-0.3974220937028948,-0.333390991489656,-0.26381461675579326,0.009127573763532095,3.022655396164899E-4,-0.004830328698878704,-0.010213199495603204,0.007230935685555493,-5.032856780445076E-4,1.5349415287271904,1.5349415287271904,-0.3016410772246982,-0.09066107030430216,
-0.044884910485933564,-0.05929447085313979,-0.04544841537424146,-0.04497105156860091,0.16843453050467178,0.006359895248784218,0.0015013449548552506,0.005378164311228442,0.0026594999727267343,2.7482365708084644,-0.05220992804885418,-0.21741635985272934,-0.5080388404797297,-0.8887715924871655,-0.03042593815242402,-0.01987293117644725,-0.007959489440170574,-0.2,-0.021739130434782608,0.0,-0.014085206308026071,0.022158343023427486,0.006359895248784218,-0.0025313007630443393,0.012660636615263033,0.005378164311228442,0.0020404003804520045,0.19548082758818663,-0.040990105701878055,-0.7776270274337757,-0.2822545936103295,-0.1382488479262672,0.012247529007305627,0.0021389030350729326,-0.0019266875114500902,-0.006276058862650994,0.007908297052286236,5.991186541530636E-4,-0.8887715924871655,-0.8887715924871655,-0.13973234942401636,-0.04649146211312706,
-0.04958677685950411,-0.028439474963539175,-0.043842682140554375,-0.04843049327354262,0.05214949896362321,0.007435071609675788,0.003567253256845087,0.0065923277623448065,0.004149396020843156,-1.7889554794520548,-0.013745192164345995,-0.12933797909407665,-0.33687266046785197,-0.5607261746374372,-0.035745932878515456,-0.02325467051347115,-0.0025290990084782063,-0.16666666666666666,-0.02127659574468085,-1.0,-0.013888541666666606,0.021187206905281378,0.007435071609675788,-1.428220304642924E-4,0.013726290895152544,0.0065923277623448065,0.003358312391218484,0.20779349328559574,-0.033892236419498255,-0.38001851969661626,-0.2558970253125576,0.005017367811655693,0.015049073064340156,0.0042481572057274505,0.0015750572020382988,-0.001458411018579317,0.008536914705014024,0.002738312564489135,-0.5607261746374372,-0.5607261746374372,0.08613442635790462,0.027130720745409755,
-0.01919179878412206,-0.020476190476190464,-0.037124410230941256,-0.051063829787234075,0.0077833529044518054,0.007453090976035729,0.00607322964724174,0.005512625436985932,0.005926675998451475,-0.4392702832453193,0.017721134880898128,-0.03356590609089196,-0.22125902992776053,-0.3693356195980468,-0.0143359145780971,-0.009270954026228066,0.003323265017769674,-0.14285714285714285,-0.020833333333333332,-0.500018749765628,-0.013698292362428833,0.011492711121408148,0.007453090976035729,0.005240881322807799,9.353340622085391E-4,0.005512625436985932,0.007601045830643222,0.1939948584943979,-0.031207121527002953,-0.2564121971295307,-0.09430152390727166,-0.12643290627107215,0.017306412247614887,0.006686306577854685,0.005903863401001957,0.004601099316673094,0.008853892423513098,0.005101556600594553,-0.3693356195980468,-0.3693356195980468,-0.15959629203005868,-0.05643545154825776,
-0.010614459252270381,-0.045454545454545456,-0.024348879466989593,-0.020016680567139362,0.02867932513614531,0.008605207804453412,0.007295235052190696,0.006013855746529429,0.006780936617807251,-0.09787786920744904,0.032618913329573326,0.016122851198948854,-0.09131899216142686,-0.19753103666006844,-0.007968047054548106,-0.00515934072590761,0.008924155587234169,-0.125,-0.02040816326530612,-0.333325,-0.013514184623586393,0.012619387181814233,0.008605207804453412,0.006420387530648613,-5.137934750734577E-4,0.006013855746529429,0.00902103830880356,0.002830000804853455,-0.03003600350049386,-0.18578816367894166,-0.050183313200669606,-0.02337833388212054,0.018300948938093076,0.007905037119304745,0.008055523296833102,0.0076343744570199915,0.009032145950134313,0.007531894489729663,-0.19753103666006844,-0.19753103666006844,-0.019956385165222124,-0.007188242089724728,
-0.017155442216297553,-0.03264812575574364,-0.02767962308598361,-0.01235584843492583,-0.12802734408501337,0.008889526340746615,0.008178764006026336,0.005944616598476694,0.007383768697291173,0.2924713126224461,0.03754998537013555,0.06408015845275551,0.016294222933586698,-0.1394187189986271,-0.01294487095815304,-0.008417826227234925,0.013093615296761577,-0.1111111111111111,-0.02,-0.249995312470703,-0.013332999999999942,0.010203508859464755,0.008889526340746615,0.008175793102747242,-0.0031579710036302635,0.005944616598476694,0.010197021055640871,0.13308910226263804,-0.028370235782996293,-0.1362377856785348,-0.07629063752526469,-0.05741775294847914,0.019111213446926026,0.008777988676720949,0.009658881733227693,0.00993090962339753,0.009128974251721777,0.008965499883946243,-0.1394187189986271,-0.1394187189986271,-0.06382661063720926,-0.02380803207819061,
-0.005189114391143944,0.040370539798719136,0.02722323049001815,-0.010479739170936092,0.14322192152352692,0.009520826438466334,0.009463363817921334,0.005708178950130222,0.00825482292711978,-11.296829971181555,0.029900220987075506,0.16304752871032202,0.1789358168685231,0.05599656726024456,-0.003907161088513188,-0.0025454526780319927,0.018338573283009852,-0.1,0.02040816326530612,-0.20000899995500013,0.013513171110415105,0.007707423763753654,0.009520826438466334,0.01050857437592149,-0.007195690027235041,0.005708178950130222,0.011850366833613091,0.4307799579430027,-0.0315104790014969,0.06306995241145424,-0.02260095091408274,-0.02717391304347822,0.01948356807511744,0.010009791440934758,0.012012897117797907,0.013368767537232802,0.009262859198737195,0.011743069947728436,0.05599656726024456,0.05599656726024456,-0.035272127008787645,-0.013474256752580394,
0.13582187295350368,-0.00737881711885578,0.09339859769810824,-0.018962759881197288,-0.12735610848799983,0.009883498854087168,0.010217059829904626,0.005753895464462904,0.008738621666374806,-0.9535164099129271,-0.002904550462390982,0.31265563856278905,0.3294979486182589,0.16111738398540112,0.06790616333091906,0.0458755180778975,0.014524637835615768,-0.09090909090909091,-0.02,-0.16666250000000005,-0.013332999999999942,0.006025632649276103,0.009883498854087168,0.01199732545906599,-0.008899203005078809,0.005753895464462904,0.012881993193064925,-0.11888805034768232,-0.026823537843524113,0.0656385757705448,0.5816462399757905,0.2807424593967517,0.018895001195886062,0.010722286532808226,0.013494011426265858,0.01563039089055496,0.009517979300335558,0.013492976082262648,0.16111738398540112,0.16111738398540112,0.20642897725608714,0.06989816161883343,
-0.0020912299045877767,0.10986518835832176,0.04104117890097788,0.1477645207814345,-0.10238944053287183,0.007777022597272754,0.004501492223500661,0.0037907113842476914,0.004691517304599879,-0.07542729749814213,-0.05864420629183831,-0.052937460518003666,0.4139784790678699,0.40444516211840775,-0.001469335341836568,-9.372557366668873E-4,0.015036664425848183,-0.08333333333333333,0.25,-0.14285408162172003,0.1538457100593422,0.01861957921854874,0.007777022597272754,0.0019334191087991386,-1.9417141649275674E-4,0.0037907113842476914,0.005739481426066246,-0.26274424132867713,0.03171304370624988,0.7693686991803653,-0.01244714074383999,0.03605769230769225,0.01777020447906531,0.005387935545722082,0.003481598654595187,0.0013420089974470028,0.009878219406212424,0.0042489593577175275,0.40444516211840775,0.40444516211840775,0.05780995063921194,0.018865382023986004,
0.014452399893927385,0.0210986749002959,-0.03713035406444765,-0.0026154047338826057,0.486314304321696,0.00756313215482607,0.004803333284429472,0.0044353523866380576,0.004908399799631686,-0.10248999555357932,-0.05963885687265419,-0.044120607060907514,0.1900305412375572,0.585631423628778,0.007639191290824264,0.005033445447338496,0.0030848169649432557,0.0,-0.024390243902439025,-0.1250058593566896,-0.015151136363636297,0.01571988983647739,0.00756313215482607,0.0032211371600830117,0.0010210558948140008,0.0044353523866380576,0.006117047988876748,-0.025899740051083395,-0.034124866298411854,-0.07433947822174541,0.06863073852295412,-0.08638360175695459,0.019860973187686214,0.0057826103432934515,0.003970947464417161,0.001939439986703759,0.010409941897998765,0.004287420577883484,0.585631423628778,0.585631423628778,-0.14752730275377962,-0.053443877551020466,
0.028641571194762804,0.02007874015748033,0.03627868627181532,0.012847682119205284,0.15387461712632838,0.008347337223868826,0.0043660400767999005,0.0039119947753209075,0.004606952338219332,-0.01110256128393976,-0.06232333869090503,-0.07958798028826554,-0.245365823238701,0.2226021487251726,0.015068386877946434,0.009844678100991863,0.00917510129374405,-1.0,-0.023809523809523808,-0.1111083333333333,-0.014925005569031865,0.02167026092535815,0.008347337223868826,0.0013960311334702666,3.691926003957885E-4,0.0039119947753209075,0.005661247591961756,0.018468560853011018,0.02349890820364492,0.14997302558310488,0.15388867392626177,0.21314387211367677,0.02155718995688564,0.0055138912802331925,0.00315882471332711,6.727581709480439E-4,0.011056886001359715,0.004218379938807998,0.2226021487251726,0.2226021487251726,0.2812407654289239,0.0863992240005543,
-0.025906735751295377,-0.017648803001198927,-0.010470492249116265,0.02609404729546075,-0.1392836614946316,0.00692842067696703,0.0032908499292600307,0.0033039917514587356,0.003861511103603867,0.32147007553747814,-0.05928050052137639,-0.14255305629686113,-0.24277220086336143,-0.21514023283943146,-0.017377121836635135,-0.011197392181570844,0.007097561936271584,-0.5,-0.023255813953488372,-0.09999774999437495,-0.014706612240216216,0.016449275362318962,0.00692842067696703,0.002031327164807789,7.093526172155158E-4,0.0033039917514587356,0.004593077985745309,-0.0990049167632177,0.020788582077759618,-0.04389203602820967,-0.15297698010144362,0.05282842449742866,0.023889898727603182,0.004622054857836274,0.0012064336147473477,-0.0022358497039869055,0.011610169750586256,0.0022777286170040565,-0.21514023283943146,-0.21514023283943146,0.11666200663487768,0.03314244810307803,
-0.017106294071559183,-0.002456275720164641,-0.015133252979777627,-0.019848141734381177,-0.04530755390683025,0.006624362416730783,0.0046249333513539315,0.0048140151546247675,0.004812006443248292,0.2934986847049981,-0.0429380504478431,-0.09447640966628303,-0.12372285803939963,-0.46001734900413316,-0.011643187552565248,-0.007505696526143361,0.00899748038755924,-0.3333333333333333,-0.022727272727272728,-0.0909134297422052,-0.014492391304347763,0.010198059211880772,0.006624362416730783,0.0047960451937727475,0.002689453342059406,0.0048140151546247675,0.0058731372833542225,0.23532354591330246,-0.023583058463255854,-0.11978971683460107,-0.09396210407239823,0.02688430148823823,0.02720725526807145,0.005978987965004715,0.0034703575269204355,8.129025490925841E-4,0.011934333326115282,0.0031023573536087565,-0.46001734900413316,-0.46001734900413316,0.06252408787255914,0.01703552708212004,
-0.03950834064969278,-0.02507522567703109,-0.007575757575757486,-0.02214406669271855,0.035285148838919096,0.006492818313301121,0.0056382667295961615,0.005944280013741762,0.005529165995076026,0.23738665426644973,-0.03214044238385025,-0.0633504890733206,0.14514119642324774,-0.05070761381158828,-0.027759086224372464,-0.01794377872605477,0.01178958881195374,-0.25,-0.022222222222222223,-0.08333124999999997,-0.014285362244772169,0.006279723949964702,0.006492818313301121,0.006601873122459814,0.004784273438101116,0.005944280013741762,0.006521644954667793,0.22906833817137584,-0.024106765786749407,-0.1462166472282389,-0.18726656323622357,-0.18917866874270153,0.029945054945055,0.006993147605827274,0.005209556969877757,0.0031528828773532266,0.011916910305451068,0.003682321049161118,-0.05070761381158828,-0.05070761381158828,-0.21404996750029975,-0.06899823776602962,
0.03869202709744657,-0.002813027442645425,-0.013763271726307659,-0.036883703424915294,-0.08982654009847409,0.008072346322196335,0.007850167916822675,0.006424630687626611,0.007075336579776588,-0.2973370364319556,-0.02530185703862356,0.020486168399054063,0.11900501073729416,0.16252027209658537,0.01943298745278513,0.013132938878391422,0.013480801675727221,-0.2,-0.021739130434782608,0.0,-0.014085206308026071,0.005004037006276537,0.008072346322196335,0.009649866724076648,2.5317398265007495E-4,0.006424630687626611,0.009532722892529788,0.1067293668639137,-0.022755285795500364,-0.1349857640359546,0.14758422409643318,0.1101987899740709,0.03262411347517734,0.009139832479886154,0.009102145410568904,0.008580903951233308,0.011800998302379268,0.007120457480169735,0.16252027209658537,0.16252027209658537,0.1015722213854548,0.03059513830678965,
0.03047388911263271,0.03173169945178966,0.033389773112089446,0.04291508569933255,-0.06780986750341376,0.007324337755156971,0.006386901398422548,0.006525110801400733,0.0060228811849803296,0.00212835625409294,-0.03475929754413058,-0.040702735498166685,-0.092837143676007,0.45009540244589546,0.015498106825480619,0.010311678450418717,0.016368862711962653,-0.16666666666666666,-0.02127659574468085,-1.0,-0.013888541666666606,0.0070241079499388966,0.007324337755156971,0.00747876562619831,0.005460485104705093,0.006525110801400733,0.007061926501603146,-0.23605518292257516,0.025642122800137338,0.16105105108523532,0.13108432656592617,0.11518072289156629,0.034330985915492926,0.0077750706957394455,0.00656913952316084,0.0049834941594717914,0.011619319501649215,0.005002580637506437,0.45009540244589546,0.45009540244589546,0.11767646159982184,0.03282591443618777,
0.004043671653861668,0.020267157991708973,0.021516535215165448,0.0231593038821955,0.01853544341221018,0.006611270064806364,0.005270772417153885,0.006037663439397797,0.0052320126430917486,0.5641485275288092,-0.03352801686281404,-0.0895794807752347,-0.22330600357097824,-0.19738411594304214,0.002058769474368672,0.001366487696230862,0.01322802393802305,-0.14285714285714285,-0.020833333333333332,0.0,-0.013698292362428833,0.007553671441112892,0.006611270064806364,0.006127217529484699,0.006349062835127812,0.006037663439397797,0.005879456583788915,-0.10827073272218456,0.028285454852769926,0.08983844834987063,0.017685814913772205,0.07290589451913135,0.036496350364963535,0.006758545236372752,0.004606110234184325,0.0021337968223351478,0.011519826287047728,0.00349454684002487,-0.19738411594304214,-0.19738411594304214,0.09506576894934186,0.024767115185568598,
-0.05754573170731709,-0.043853026299232406,-0.018604019554589957,2.678093197642745E-4,-0.036563121367652454,0.006200228260730193,0.005327944148447531,0.0066624645018740335,0.005270915000428743,8.275534441805227,-0.021001268244448673,-0.09676789587852502,-0.08246386064441676,-0.31854628606817786,-0.039812670213036715,-0.025711540141521834,0.011237767045502663,-0.125,-0.02040816326530612,-1.0,-0.013514184623586393,0.005599014271349058,0.006200228260730193,0.006509313755233304,0.009497417746936507,0.0066624645018740335,0.005239712388395264,-0.07431391007703804,0.028563953728409537,-0.16104838508230707,-0.26263649541890316,-0.3310273261847112,0.04050632911392398,0.006853726463912303,0.004676362179920932,0.00211535911376773,0.011460078214378163,0.003139738519351326,-0.31854628606817786,-0.31854628606817786,-0.39249766542730435,-0.14414072386737534,
-0.02682655458029425,-0.02335012904018687,-0.041270667881786245,-0.050959461176769486,0.24039482333677017,0.009354987978630038,0.008446955251671719,0.007945074463724604,0.0074485892502350074,2.6293103448275863,-0.0022519624243984896,-0.008815308535798642,0.18655824776250435,-0.1579861785754129,-0.019464789013599867,-0.012472846669737908,0.014823938809261332,-0.1111111111111111,-0.02,0.0,-0.013332999999999942,0.007757174970562789,0.009354987978630038,0.010178400901259753,0.005788557017286719,0.007945074463724604,0.009030835024849587,0.19186194566626258,-0.028794284033445038,-0.22110429328488704,-0.11579327648750168,-0.09145191703331239,0.04428288169200272,0.009918267376032972,0.01016540481876006,0.009728237638855285,0.011453741572158227,0.00921977694136637,-0.1579861785754129,-0.1579861785754129,-0.1049484857223489,-0.04131028207461331,
0.050928933350656125,2.4585125998783324E-4,0.0028724376550463356,-0.028638439698802705,0.040658066386432816,0.010403758692958367,0.01026346533896734,0.008585169567434174,0.008680512742105021,-0.9537295572397287,-6.215839674203105E-4,0.05350185738878323,0.32035113472098525,0.2643605109129263,0.024777409113694457,0.016990819377570632,0.023259913447385313,-0.1,0.0,-1.0,0.0,0.004336192273693761,0.010403758692958367,0.01355931782206025,0.0023592260307236565,0.008585169567434174,0.011749164114194844,0.04404647543089633,-0.022687150296386772,-0.09415618748843403,0.16799033548357273,0.21636085626911317,0.0466966447595986,0.011698356965537149,0.01348591978544417,0.014432031011234834,0.011240494615291835,0.01365113693290811,0.2643605109129263,0.2643605109129263,0.25949240471663126,0.08819063964618137,
0.04196561527006896,0.04791826881583298,0.07103901552230454,0.05550488599348541,-0.2506842901032412,0.008626972480089746,0.00825496178404055,0.007152857413000781,0.00722475393114039,-0.10432297249017508,-0.013239990693936391,-0.007508655186367591,0.13495159438840298,0.8477219349057324,0.020907203071936664,0.014002910897360731,0.02427596417737978,-0.09090909090909091,0.1111111111111111,-0.500018749765628,0.07142895408176939,0.004738403633256244,0.008626972480089746,0.010661221783550874,0.002318580669954492,0.007152857413000781,0.009626204259136299,-0.17135595018884142,0.022286638977394857,0.21930948524335642,0.16124095528318863,0.10613107822410155,0.04822335025380723,0.009778012684989488,0.010076077815697778,0.00971393605629488,0.010734213420223664,0.0083642249577632,0.8477219349057324,0.8477219349057324,0.09328602249176104,0.029913658304439334,
0.005307566684812201,0.011730744167861263,-0.009419587200443173,0.03772309356408878,0.21663254362874135,0.007860537773789327,0.0066443657456586635,0.00597217059255727,0.006070783604219618,3.971580817051509,-0.014589108188657884,-0.06191741532751269,-0.19798924965526796,-0.07273665345136596,0.0026685888418429577,0.0017770917367907642,0.019259259259259327,0.0,-0.021739130434782608,-0.333325,-0.014085206308026071,0.007482430556563125,0.007860537773789327,0.008058452260695886,0.002007480560554172,0.00597217059255727,0.008016519529690574,-0.1597088370549217,0.030654398660031997,0.008592032005635235,0.020956114141607935,-0.05134376253509832,0.05026656511805023,0.008272482098878497,0.00729967131041711,0.005808362503365761,0.010262353339929526,0.005855626280918251,-0.07273665345136596,-0.07273665345136596,-0.08288947615440198,-0.028146679881070346,
-0.06299413414945164,-0.028734177215189824,-5.53786515298439E-4,0.013428336530556176,-0.07276264504228275,0.00835520164087708,0.006709665903262864,0.005988623196039264,0.006094372259543796,-1.2046528535078154,-0.002930052782511118,-0.06791421775794633,-0.16415382153351651,-0.21901376788849958,-0.04461430205529937,-0.028452236435833552,0.018490749939082705,-1.0,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.009341551229633241,0.00835520164087708,0.007839680135947229,0.0019084313054751586,0.005988623196039264,0.008101455436664327,0.04230487583761649,0.025847355442490703,-0.08533528055621405,-0.2683203217056013,-0.11720963172804529,0.0550421856167135,0.00840883004813271,0.007444894574442711,0.005953691435464155,0.00992683668953304,0.006235065070697711,-0.21901376788849958,-0.21901376788849958,-0.08757156513982522,-0.03154594317890959,
0.04573943192425666,0.003939509467530846,-0.025104602510460244,-0.06363869643315363,0.18423734841902795,0.00955496983620544,0.010301825120158457,0.007191700279215522,0.008570762037102742,0.3238691049085659,0.014504363958342018,0.027488285668120838,-0.15611975593672286,-0.25519080195422145,0.022394140972617656,0.01520899846696949,0.019345223879171047,-0.5,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,-9.120861165372456E-4,0.00955496983620544,0.015113389271436233,-0.004610831485757959,0.007191700279215522,0.013416618833777818,0.192238540989193,-0.02711968323533088,-0.17633719601140835,0.1517298730098232,0.15312372396896692,0.0595998297147723,0.011900514714549486,0.013909124938811905,0.015006006465584237,0.009546880944984208,0.012725108607799566,-0.25519080195422145,-0.25519080195422145,0.1604783998350346,0.0523905723905723,
-9.325872635226137E-4,0.0236763366723038,0.016323731138545922,0.046314941602899756,-0.3049236018267176,0.008355396036901499,0.008540165899096454,0.0066288232770666386,0.007288009181529399,-0.42817831590533845,0.011084111352688003,-0.020495370736725516,-0.03763069188929106,-0.03715909989597328,-6.559142166424874E-4,-4.129740634714516E-4,0.025169674948828335,-0.3333333333333333,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,0.0015876931795143056,0.008355396036901499,0.011986626772404904,-7.418929013639666E-4,0.0066288232770666386,0.010562505629969694,-0.12321827205010127,0.0234372735386643,0.059640997616551644,-0.004432715857739229,0.03420608108108103,0.06145503840939901,0.010191218310216934,0.010940772534687497,0.010936727716828019,0.009071680541588606,0.008870811050132061,-0.03715909989597328,-0.03715909989597328,0.052226176011109106,0.0164966801286878,
-0.03583815028901724,-0.03864432216108041,-0.025661587810745626,-0.00467664350614656,0.0019316664520370608,0.008144846183479252,0.009015327039099134,0.006510736265015965,0.007573106037210037,-0.2815342032423883,0.01973655610137803,-0.010104966316778876,0.0706248936059981,-0.17555054286291077,-0.025654773564046416,-0.016218206713414358,0.023126484233308806,0.0,-0.02,-0.14285408162172003,-0.013332999999999942,-0.0012782888493692393,0.008144846183479252,0.013274530192385087,-0.0026840569060887142,0.006510736265015965,0.011487302671995627,0.05523635869850039,-0.032619105886770576,-0.15824179825466375,-0.15089531545956927,-0.18709234466186062,0.065479056331247,0.010643060349184795,0.011923996306153366,0.012365169613923028,0.008704750839830843,0.0088756350642214,-0.17555054286291077,-0.17555054286291077,-0.22917649262593112,-0.08573753050879279,
0.03799999999999992,0.0057861635220125,-0.001068090787717123,-0.037056098816263455,-0.01690454297098842,0.010120803410429315,0.011376649116963261,0.007301812459281515,0.009155695299568601,0.4889608478068885,0.028273842784023614,0.06078358053928294,0.39545476140802416,0.11582904624459427,0.01819122163273095,0.012468033488476285,0.029715535653483862,0.0,0.0,-0.1250058593566896,0.0,-0.004166282024497295,0.010120803410429315,0.018071963377471,-0.007553294659519293,0.007301812459281515,0.015523796705977286,0.3790992595887842,-0.03152972938488906,-0.1162148840736646,0.1174304619866133,0.024621878297572963,0.06896551724137928,0.012929325107107748,0.01635832638513615,0.01871771772619823,0.008324018743820138,0.01567133123903548,0.11582904624459427,0.11582904624459427,-0.020595303032536757,-0.007823657249301424,
0.05962136196665723,0.05844761017174811,0.0582085334840351,0.038620873981023665,0.08998821443780887,0.00997613867639828,0.010014294178888165,0.006760685189357255,0.008133998017119816,0.25165806927044965,0.019342932652875285,0.03287130412393254,0.4581920155183528,0.38949629658430374,0.029041969803169296,0.019361227584976305,0.030428357272717706,-1.0,0.1111111111111111,-0.1111083333333333,0.07142895408176939,0.0018301913426109037,0.00997613867639828,0.014567221830531876,-0.004579779404351403,0.006760685189357255,0.013152811235852943,-0.08076996652730442,0.033134578588648905,0.13146517981437816,0.2227410070502859,0.9209459459459458,0.06993392070484575,0.011607870991502957,0.014160990176268505,0.015825340338768205,0.007833190413864717,0.013591748020868136,0.38949629658430374,0.38949629658430374,1.3090967546713064,0.27372666877570395,
0.009556411353587245,0.043846848724897525,0.0388962277997946,0.05721955354619945,-0.26282684645553933,0.005220458553791876,0.00759602119600234,0.006015386668177745,0.006404828741976324,-0.4631058358061325,0.01568935992965245,-0.03445275435579783,0.08224916303465528,1.3046146953405018,0.004754997902977803,0.0031322713441919504,0.023471164309031557,-0.5,-0.021739130434782608,-0.09999774999437495,-0.014085206308026071,-0.004790923887769359,0.005220458553791876,0.010952164362894094,5.14449992434435E-4,0.006015386668177745,0.009140621080620009,-0.22201299273040492,0.031352097835218175,0.1448729421180759,0.03767303433001106,0.004070556309362313,0.07201889020070848,0.009162316695592716,0.009978488292755536,0.010057502488297324,0.007260897710989662,0.00395565416090987,1.3046146953405018,1.3046146953405018,-0.006870541566964305,-0.0014215763702416868,
0.017118816190337914,0.021507666098807506,0.006054341405788491,0.011865618298784821,0.3516126464479807,0.0052264684816293915,0.0075017798673637365,0.005077774083143871,0.00629844704301796,-0.39978627404417005,0.030131108462455158,-0.04174938457873424,-0.348610002208368,-0.13619951004864686,0.008423501215944637,0.005532498479192733,0.017899074033051257,-0.3333333333333333,-0.02127659574468085,-0.0909134297422052,-0.013888541666666606,-0.004487310868647807,0.0052264684816293915,0.01087360295158675,-0.00272619358992405,0.005077774083143871,0.009568145542318033,-0.1176894371916131,0.0444193292076192,-0.012210253538448044,0.07086474106686243,0.2111750205423172,0.07692307692307693,0.008996973106182332,0.00992578117136592,0.010029602986345771,0.0068750606488373256,0.00378894587958386,-0.13619951004864686,-0.13619951004864686,0.2415769639758969,0.04265480895915685,
-0.04409929274719169,-0.03108665749656128,0.005195190737717,0.025208852410962903,-0.2339612676677399,0.004333906676780324,0.007037819080309457,0.005053582375054564,0.005941097600443838,-0.3843567251461989,0.052856138941873396,-0.058889470144234346,-0.29656344709841537,-0.4109962502421956,-0.02951176297553,-0.018521102751933756,0.015305376561744317,-0.25,-0.020833333333333332,-0.08333124999999997,-0.013698292362428833,-0.004577180821444506,0.004333906676780324,0.009588114417693774,-0.00140638498784475,0.005053582375054564,0.008810116086235442,-0.12621464859818585,0.033980688718171864,-0.08475668545765744,-0.20370293862470717,-0.0341269841269841,0.08333333333333333,0.00845341504799051,0.009202942941441253,0.009052840474510044,0.00640129131403365,0.002768087428771022,-0.4109962502421956,-0.4109962502421956,0.012671858838420811,0.0022282743253279895,
-0.04019699188074,-0.03273017562533254,-0.0042125489616435825,-0.052624271035823275,0.024504420780897065,0.004507259907923163,0.009638325256765808,0.00671956816318791,0.007689096033960292,-0.20037409399111525,0.09389413573468046,-1.4944332361950082E-4,-0.18942109895910886,-0.387058644360023,-0.028304207076716423,-0.017683436809172996,0.015844909522939137,-0.2,-0.02040816326530612,-0.07692130177173424,-0.013514184623586393,-0.010551564448138654,0.004507259907923163,0.01360309042476111,-0.002694985723588765,0.00671956816318791,0.012272740035140981,0.21130642532986804,-0.042474829765451125,-0.21496438167304308,-0.16738494803312112,-0.17268548916611956,0.09009009009008995,0.010842185025394586,0.014093256694415765,0.01602699219728658,0.005869858545120202,0.00398238553788213,-0.387058644360023,-0.387058644360023,-0.16726383147759946,-0.03396316670652952,
0.018021680216802144,-0.031443298969072137,-0.081148988184164,-0.03998933617701946,0.3370834374581487,0.005477904944141798,0.012310334454945423,0.007687163897302106,0.00944575384242482,-0.024685023658856334,0.1330450741904376,0.07736274351956213,-0.08175340565071756,-0.16194177440186028,0.008498735496759453,0.005829356920703349,0.017316319178114138,-0.16666666666666666,-0.02,-0.07143201529997255,-0.013332999999999942,-0.018084089266142783,0.005477904944141798,0.02026566209163541,-0.008372430339442306,0.007687163897302106,0.01741031358109705,-0.04735183367399533,-0.03980848713196796,-0.254479218170155,0.05244239869669775,0.011960132890365429,0.09449465899753501,0.013240647074589877,0.019301782373978765,0.02366256882001988,0.005201734905280786,0.00647931382782864,-0.16194177440186028,-0.16194177440186028,-0.007467697232306741,-0.0015124980098710499,
0.014154184416655231,0.032052134592365965,0.014606586743833572,0.016531165311653103,0.1912191110562888,0.005442624610789089,0.012006824633813149,0.006538350593598558,0.009134103757139423,-0.00623194153305756,0.15794971543836914,0.09413604034087161,-0.036249105317521194,-0.059485395985630546,0.006638638733209442,0.004537373723206191,0.03777407916636517,-0.14285714285714285,0.041666666666666664,-0.06666500000000006,0.027397612122469966,-0.01759409864607914,0.005442624610789089,0.020460770579502643,-0.011793263236434662,0.006538350593598558,0.017969579817013564,0.06955913215851933,0.030686237425580985,-0.034847576887446975,0.04242930695204459,-0.1025641025641025,0.09344115004492369,0.012703115888351282,0.01916127640869704,0.023873692552502254,0.004367433244138322,0.006047794398780557,-0.059485395985630546,-0.059485395985630546,-0.14457163465391498,-0.03332050788764918,
