0.022380200105318566,0.3147766323024054,0.023408661204645798,0.33019283261424676,1.7219105868129327,0.01394036636665323,0.02233732076112345,0.014983533816874972,0.017976885210609167,0.01727572937419828,0.12843733201008972,0.09113471929663879,0.024281215533592002,0.020563663926172517,0.008212738328609245,0.00663738839085357,0.047137454929205756,-0.14285714285714285,0.02040816326530612,-1.0,0.013513171110415105,-0.04031876228010173,0.01394036636665323,0.03799144480234739,-0.025688576940988535,0.014983533816874972,0.030620825486553715,0.3539116633370062,0.12221973406525065,0.3432015231645403,0.03739197794075852,-0.11442342020706896,0.055541465888917146,0.023127006581130493,0.03178486643464631,0.037639680790464175,0.009462979260563067,0.03311581468157557,0.020563663926172517,0.020563663926172517,-0.2330654800061208,-0.11457909719398131,
0.0029929577464789035,-4.293688278230756E-4,-0.0011690647482015257,0.005044247787610559,0.1071570348255442,0.01599333087809159,0.02233340174914912,0.01438698362176537,0.017777366026393262,0.07426410226339858,0.14450456703844522,0.11994338229260702,0.04375555936284718,-0.0037228243195124512,0.0010921653153920946,8.83698137863415E-4,0.027933465919363656,-0.125,-0.02,-0.500018749765628,-0.013332999999999942,-0.033280854056014386,0.01599333087809159,0.03947864871074416,-0.02822308005204463,0.01438698362176537,0.031782058345181975,-0.008866134756409898,0.047013180023337535,-0.11580491288674419,0.004992393563454732,-0.05275617179573888,0.05315170940170933,0.02291004114755216,0.03248544211470681,0.0392521151416032,0.008333233736898094,0.03924030285897992,-0.0037228243195124512,-0.0037228243195124512,-0.10934264021327249,-0.05690589194112854,
0.08190476190476186,0.002928257686676457,0.12005318238132166,-5.306916681408303E-4,-0.317836449047829,0.017174037408851865,0.023599298380183143,0.01448928632540931,0.018455921006321634,0.2804745279123025,0.15542634245926135,0.19628461698916533,0.04055289973197552,0.05782235578520923,0.029340431349212746,0.023441183059223183,0.029542017295536547,-0.1111111111111111,0.0,-0.333325,0.0,-0.03762940894823635,0.017174037408851865,0.04555246649322384,-0.03425696364880352,0.01448928632540931,0.035832299643590707,-0.03906233774430938,-0.04073331595157573,-0.03370341811601801,0.1498152254249816,0.20056841250507518,0.0493273542600897,0.02390756468604631,0.035483799427823856,0.04423294020042968,0.007400094213117427,0.04633470542946999,0.05782235578520923,0.05782235578520923,0.22878632548266137,0.10734193342889004,
0.08247422680412371,0.08119936679392865,0.03460817007086299,0.08305393236900088,0.34954136476074554,0.014512522427238406,0.02000411329096359,0.01334686269252442,0.015718792879461537,0.30260648442466614,0.13816854072445134,0.1871494952731935,-0.008353776817694272,0.08290881078964991,0.030358770403513147,0.023602590757805225,0.03081203380209615,-0.1,0.0,0.0,0.0,-0.026784271980582326,0.014512522427238406,0.03730514158739739,-0.01829637367099729,0.01334686269252442,0.027852805125197017,0.1314228768151854,0.0635038913492095,0.05200204592380465,0.17708469267910731,0.30975804307365057,0.04388531304856645,0.020240465913136357,0.02999876903397087,0.03736444719868528,0.00652585879120116,0.033295629049777044,0.08290881078964991,0.08290881078964991,0.39552356649275516,0.15330925120920832,
0.0924653677215902,0.015988647114474907,0.10425776754890664,0.0702275989337707,-0.20236526448417336,0.011204456758125569,0.016389536540977523,0.011310700026141643,0.013020155119992164,0.2537706928264869,0.11863541424924567,0.15574074074074065,0.012021410610212302,-0.01932446122104243,0.034821587806785285,0.026281128165501693,0.02521208147207088,-0.09090909090909091,0.0,0.0,0.0,-0.019555766727784727,0.011204456758125569,0.029022890150566184,-0.01029257503949455,0.011310700026141643,0.02153134082020747,0.07824466810123996,0.04937950305658633,0.05802995975128988,0.2442328971423075,0.07303851640513559,0.038905775075987775,0.01655659097077715,0.02422796119886802,0.029848572193919513,0.005834097703233612,0.019839875322770466,-0.01932446122104243,-0.01932446122104243,-0.02904261484727413,-0.01143929306379368,
-0.04588437567160967,0.12975630611372382,0.05563654033041804,0.10803135294785875,-0.5491782180260941,0.010551984706395817,0.012310292167818778,0.009886069971533861,0.010053575486646558,0.014682095309195014,0.10450362699612954,0.07829433441646853,0.11694892287308657,-0.08055403100369153,-0.026100084840306542,-0.018478298341779616,0.024898984383531744,-0.08333333333333333,0.02040816326530612,0.0,0.013513171110415105,-3.2274565206804907E-4,0.010551984706395817,0.016960282866752975,0.0015290326337081153,0.009886069971533861,0.013890320429259992,0.028001723915640125,0.06599286034297953,0.26396408926988035,-0.15822297817195166,-0.12767546042807373,0.03556814604973255,0.012548935408838785,0.017398790270324687,0.0205768523324547,0.005553946826130012,0.014375053276814626,-0.08055403100369153,-0.08055403100369153,-0.14163619948567713,-0.06114331173997053,
0.03653374916462465,-0.02185049660219554,-0.059640625535463426,-0.06905668358714045,1.988290162503205,0.01224451236793271,0.01563178658651151,0.011490745040801404,0.012270943955126349,0.7027542372881356,0.11484825970166312,0.23974884097762988,0.40391928532035876,0.15185194900582336,0.01398957851758907,0.010587706554344383,0.014202463918755476,0.0,-0.02,0.0,-0.013332999999999942,-0.011017071643085422,0.01224451236793271,0.026471787164866756,-0.0039059938976724875,0.011490745040801404,0.01903567412606416,0.007597651787373304,-0.12769154536166558,-0.23166602862706182,0.0912706742826839,0.011835809619743108,0.033843150016270626,0.015639651269794903,0.023716533343802308,0.02998114581049015,0.005496663950172725,0.02254880052996341,0.15185194900582336,0.15185194900582336,-0.04193218928494868,-0.01857118955997986,
0.20899542149205488,0.047788580035601935,0.19855802274413795,0.045555064130915576,-0.4415853678428189,0.012249518779922072,0.014464359768740822,0.012534931212381794,0.011332817046392494,9.547486033519553,0.0723172151743581,0.3252408362909719,0.5065309903598415,0.3833746110370229,0.07897669965356446,0.05682878829439997,0.023330834016286234,0.0,0.0,0.0,0.0,-0.00356657778560127,0.012249518779922072,0.02217285716975094,0.012094499924712268,0.012534931212381794,0.012750897593610686,0.13132655749940356,0.04463805044038708,0.2756637180047159,0.9140373879208257,0.817391304347826,0.029480737018425563,0.0144259200542705,0.022114263021636965,0.028247584992261408,0.005388435077024042,0.02125252486016157,0.3833746110370229,0.3833746110370229,0.9023278684592413,0.2655092102477238,
-0.007749866381614087,0.17283355816791934,-0.01312525334414272,0.2118451025056948,0.3286306294592011,0.006785903953837181,0.005425010232253136,0.008582476977043986,0.00497878930064751,-0.6441351888667992,0.006880380117861216,-0.039998854721410966,0.38493304466361955,1.2257873014078136,-0.0038659512351387,-0.0026714501843392137,0.019673734275681146,0.0,0.13636363636363635,-1.0,0.08695652173913043,0.01188346071636763,0.006785903953837181,0.0036137324351694995,0.023618694323258173,0.008582476977043986,0.0013684399158384551,0.41197687732422644,0.08688222085021509,0.7345638967322397,-0.0429758254657318,-0.1931314623338256,0.025068681318681226,0.005735533610790434,0.006056936033966807,0.005461431241103875,0.005281432463993855,0.005050825456160375,1.2257873014078136,1.2257873014078136,-0.264720406629959,-0.09578813018506695,
0.0718991692924665,0.020520546113210934,0.07074652777777778,0.003630984400215116,0.19992198786477897,0.00848150386960788,0.006045380450288249,0.005307591712187789,0.0053936651000886125,-0.34299895506792055,0.01979107671008746,-0.019208087615838254,-0.23553643017396747,0.04249236922429216,0.028716940504610836,0.01996872571326907,0.0041241530757077285,-1.0,-0.022222222222222223,-0.500018749765628,-0.014285362244772169,0.01949649195212548,0.00848150386960788,0.0017463017266178536,0.0014100682535822231,0.005307591712187789,0.007189259528987487,-0.18766006311896993,0.0699676522618145,0.18671306723775066,0.45008070432868674,0.3152015541525011,0.026436376454000727,0.006429212238640679,0.007216739133177939,0.007118923446915418,0.0056526368533132455,0.0068823304927203895,0.04249236922429216,0.04249236922429216,0.355682489282495,0.10492173177266961,
-0.056486486486486576,0.005403374637490212,0.005381818181818248,0.06502434832426249,0.05421870240633567,0.00649068166343025,0.0031435789460655815,0.0027336166550845083,0.003366638934436235,-0.6266094420600857,0.031046228710462254,-0.133070406076541,-0.29358884700573973,-0.09726128399641212,-0.027775502290960197,-0.019239246225618033,0.0021470169882718423,-0.5,-0.021739130434782608,-0.333325,-0.014085206308026071,0.01778925923592299,0.00649068166343025,-2.951690662817931E-4,-5.2318904651476156E-5,0.0027336166550845083,0.00408455523591061,0.12080256703503076,0.06192077861666726,0.16801511178581277,-0.309278872953935,0.08826638477801257,0.026782482808541504,0.003745817794432516,0.001993582322727215,-3.957143995473773E-4,0.005887522798794077,0.003327724132491086,-0.09726128399641212,-0.09726128399641212,0.21758660844250363,0.055601042054335685,
-0.021552294063202374,-0.015700012975217253,-0.04520519408374413,-0.05226007872946937,-0.36425251742835013,0.006000025370086118,0.0059448128395508245,0.003033053605069411,0.005310639956475459,-0.31369661266568494,0.09068714174509941,-0.0491666666666668,-0.2891521390831116,-0.44973575956316153,-0.010916535228917699,-0.00754829101660414,0.001648760293550995,-0.3333333333333333,-0.02127659574468085,-0.249995312470703,-0.013888541666666606,0.005386640877234818,0.006000025370086118,0.006368779903243286,-0.0035087079039771165,0.003033053605069411,0.006231963712551717,-0.1467422484646229,-0.055477634891934365,-0.27825708698456963,-0.10945736154234961,0.11294117647058834,0.030201342281879182,0.006466372000368101,0.007035827116442665,0.006737115182235322,0.005925578536096951,0.0044932172558031355,-0.44973575956316153,-0.44973575956316153,0.18467067189968067,0.04147286821705417,
-0.07959109163928449,-0.09158415841584171,-0.03543201607501688,-0.021126760563380326,-0.23154761904761906,0.005420365268850172,0.007276603415708468,0.004770033452182661,0.006206419837012079,-0.21770096884001044,0.15228115953846777,-0.009674017697491943,-0.1417609895081386,-0.25788423215649275,-0.04340202723068576,-0.030106253204391555,0.007265736411719108,-0.25,-0.020833333333333332,-0.20000899995500013,-0.013698292362428833,-6.520528057263022E-4,0.005420365268850172,0.009106630457060994,-0.0029421778874018927,0.004770033452182661,0.008586417871479065,-0.10161677244966899,-0.0802598654046409,-0.287581840659493,-0.3126620758111545,-0.35752078609221466,0.03153846153846148,0.007689233401665194,0.009513675640934088,0.01031777539366474,0.00577815456005712,0.004535151152359498,-0.25788423215649275,-0.25788423215649275,-0.38951911739935996,-0.12542372881355934,
-0.03725834797891028,-0.013258897418004192,-0.0430812143959554,-0.08476225221938463,-0.025097925431597272,0.008508421600972324,0.01189815270115513,0.004999680061981465,0.009350495977092964,0.11575318452728757,0.24162194998481323,0.18319409786264507,-0.07848421442143486,-0.22064117203073283,-0.02162025529763662,-0.014892516471286931,0.012214842358186252,-0.2,-0.02040816326530612,-0.16666250000000005,-0.013514184623586393,-0.008216586370428545,0.008508421600972324,0.018939344497670024,-0.013185770345482037,0.004999680061981465,0.014247604636145909,-0.25363009546820736,-0.09456663992907502,-0.242128163576389,-0.13732940861653728,-0.23237597911227148,0.03133677112257048,0.012046506620734157,0.018121590023382723,0.022886722806208952,0.005721465592676513,0.011548486871458676,-0.22064117203073283,-0.22064117203073283,-0.29892719446888155,-0.12071535022354689,
0.1117624071903087,-0.038255033557047,0.0261878453038675,-0.032360555424805836,-0.2886480908152735,0.011208334552690864,0.014654072158228556,0.0062175462531149014,0.01114417040807475,0.9019782173816403,0.2765105008077544,0.5064765251501655,0.003325525330415322,0.033253387891202434,0.04440376983253994,0.03209634656001442,0.018962949171476402,-0.16666666666666666,-0.02,-0.14285408162172003,-0.013332999999999942,-0.011643565011800753,0.011208334552690864,0.02600329711683066,-0.019156991735953137,0.0062175462531149014,0.019634940670876067,0.017708767062201557,-0.08842394232496087,-0.11889727546975076,0.3699684727619327,0.46743295019157094,0.027721157766000818,0.014589314692298128,0.023627040182193,0.03139193470315267,0.005624713929305834,0.019597313599772962,0.033253387891202434,0.033253387891202434,0.5366518628736295,0.1642029287251023,
0.12434094903339184,0.16832353413948525,0.15637359294189232,0.1234796404019038,1.095135135135135,0.007696844588617033,0.009708217207953139,0.004546702024077791,0.007634614059588028,1.3641618497109829,0.1700438530167852,0.43688351338656634,-0.01486097910174821,-0.04491745239382676,0.05115013338365278,0.03524282359421351,0.019735905298032146,-0.14285714285714285,0.0,-0.1250058593566896,0.0,-0.001594333095835627,0.007696844588617033,0.01380499494260369,-0.00792898108724612,0.004546702024077791,0.011271879619553803,0.16750106404267992,0.14194890425407242,0.8227176328253046,0.6818960946074261,0.14084507042253513,0.02123230641132387,0.009719384097644345,0.014938203155332803,0.0192906808240973,0.0053420482550443635,0.0088928151781755,-0.04491745239382676,-0.04491745239382676,0.021148959923288406,0.006425927219389605,
-0.06350294884103684,0.034052702702702796,-0.03238151309979398,0.10779144698301112,-0.09010426913240213,0.006792442871233881,0.004493945498055858,0.0023760002943716586,0.004002152928809957,0.040459267359212625,0.07756232686980605,0.06904343459703748,0.05983056380124654,0.023445851103208282,-0.034220179060530785,-0.022970073815497694,0.00249336213705889,0.0,1.9411764705882353,-0.1111083333333333,0.7857142857142857,0.016333881154328062,0.006792442871233881,6.167715676458586E-4,-0.0014255309604390659,0.0023760002943716586,0.004436884507247794,0.24556664789542243,0.07267556058391866,0.22242678445492003,-0.32082345748289354,-0.25371511417180137,0.01736552308343919,0.004752188111931233,0.005474516308863559,0.005709268536180927,0.005265935440576261,0.004400117844825996,0.023445851103208282,0.023445851103208282,-0.29080196195025476,-0.11008204873197416,
0.06734006734006726,1.6083667508690093E-4,0.02134696331930249,-0.06708566744090719,0.38652482269503546,0.0091852769232818,0.007822692223536461,0.0029083458102247516,0.0062598260763267015,-3.0573678290213726,0.08045774647887338,0.662874438993842,0.09321140817976532,-0.022237644293249738,0.02892087203819349,0.019679090850103397,-0.0013210667376305722,-1.0,-0.05555555555555555,-0.09999774999437495,-0.023255246078631463,0.016212630537164725,0.0091852769232818,0.004688421305496599,-0.005413471214907931,0.0029083458102247516,0.007476867038899341,-0.2226040492215374,-0.07396466924711155,-0.1252884211619964,0.3578406286604573,0.38226452905811614,0.017672413793103414,0.008031263364162709,0.01174772814244826,0.014971644498459584,0.005321796769587417,0.009716926490479977,-0.022237644293249738,-0.022237644293249738,0.4746804320495709,0.13873159682899203,
0.08102547871498662,0.07275772074815143,0.05872990609581407,0.07790868924889531,0.23977003719986473,0.0066895460760919186,0.0050779131447014824,0.002376242507085603,0.00433625315670023,-0.6926002766251729,-0.03761436801084378,0.5915282392026577,0.10790909147068456,0.20113860704283545,0.03519692771451202,0.023236006039957773,-0.0013667166530626238,-0.5,-0.05263157894736842,-0.0909134297422052,-0.022728396177047583,0.01263329323106906,0.0066895460760919186,0.0029225716988287875,-0.0018654500831286817,0.002376242507085603,0.004722290221864143,0.16575719557846094,0.05635145105755042,0.638443779029011,0.7261056474883696,1.0408997955010226,0.014873140857392888,0.005432463219368184,0.006800415916222518,0.007915146228071235,0.005078915751880292,0.004810625574734402,0.20113860704283545,0.20113860704283545,1.2544835947398314,0.194150959344096,
0.006851497769279792,0.07212808953831806,0.06383338977311202,0.07233101705622244,-0.36856715780482596,0.0032885224513950814,0.0018337863961873369,0.002645684866788514,0.0021000577558601924,-0.13009475109038957,-0.10913207547169816,-0.08801696712619306,0.06525533731572127,0.12788629739968255,0.003035034607029807,0.001984368347424225,-0.009206232779454865,-0.3333333333333333,-0.05,-0.08333124999999997,-0.022221666666666688,0.005868141704433355,0.0032885224513950814,0.0016604735983326493,0.002915509767578036,0.002645684866788514,0.0024938510599209593,0.12457883137314307,0.04761751396962914,1.4364013928531312,0.06653407306605237,0.7781818181818181,0.013747228381374686,0.0023398489953122357,8.052477375634519E-4,-8.276084091089228E-4,0.004813965295130306,0.0013310210656971829,0.12788629739968255,0.12788629739968255,0.9063641947674721,0.07937232004379159,
-0.01103057043807127,-0.002326302729528624,-0.05519116941289387,0.012148337595907896,0.7921928817451206,0.0018528000862394127,0.001621060176674043,0.002814302109752517,0.0019603579665009854,-0.08023239728869822,-0.11151344464561129,-0.1408304047897956,0.12806470231257328,-0.01530668340851762,-0.005344628885298401,-0.003547449264657149,-0.016817677514792954,-0.25,-0.047619047619047616,-0.07692130177173424,-0.021738598770977613,0.0019766029422649423,0.0018528000862394127,0.0017746813952401908,0.003705834447823053,0.002814302109752517,0.002323750211281254,0.2296586323837236,0.08156263062560959,-0.27064282818352353,-0.1054070758339107,-0.27248677248677244,0.015765765765765778,0.002143415443872373,3.655921973950292E-4,-0.0015571199194603402,0.004598533718981104,8.334625523336934E-4,-0.01530668340851762,-0.01530668340851762,-0.289769450318688,-0.03444326990838611,
-0.009829926665626503,-0.006318384959161606,0.011979925530192568,-0.0044557606619987445,-0.24653979238754326,0.0025532604730961286,0.0021666508699028134,0.001802696948190165,0.002344215228475203,-0.14742304517042104,-0.10807416267942575,-0.06771022934109946,0.2766803850628226,0.0857632725372753,-0.0047373035729133175,-0.003160524035275539,-0.010882487425697281,-0.2,-0.045454545454545456,-0.07143201529997255,-0.021277648256570036,0.0029211677684722096,0.0025532604730961286,0.0023212525401606686,5.157952965450448E-4,0.001802696948190165,0.0025141966005307304,-0.1647473770857713,-0.04352896100218228,-0.0329620548365406,-0.08586152581838105,-0.4481751824817518,0.018348623853211024,0.0026872772048438806,0.0013278070088354923,-2.4556132742568015E-4,0.004698589254835478,0.0011395991292474528,0.0857632725372753,0.0857632725372753,-0.5025654794963936,-0.10747700290903377,
0.045513866231647736,-0.00764642911760208,0.022512829001821,-0.01597243971186965,0.23416370106761566,0.004648448368292847,0.002687665582374798,0.0019555555555555455,0.0027050327030193467,-0.20377500234763826,-0.11252653927813162,0.006104260774020271,0.48181527734379104,0.40650938690092353,0.01912677748848391,0.012635503297963828,-0.01098006584421688,-0.16666666666666666,-0.043478260869565216,-0.06666500000000006,-0.02083281250000002,0.009336732782575628,0.004648448368292847,0.0017142723169156502,2.617037662910694E-4,0.0019555555555555455,0.002894513963439395,-0.067470925937156,-0.05461675354741169,-0.050815920033473586,0.5153590701535906,0.49890590809627994,0.020121665886757126,0.0032715977329027183,0.002268299925530294,0.001048523418034693,0.005228187919463063,0.0019956269432615547,0.40650938690092353,0.40650938690092353,0.5515550990127261,0.08228386657590198,
0.025255059374477303,0.05128617363344048,0.016661056883204222,0.04431725265739985,-0.38390703793027847,0.00311087512933617,9.01145957275703E-4,0.0011515467568919626,0.001483771571557113,-3.754810851402947E-4,-0.12380243698260628,-0.2449299410029498,0.21036103414866322,0.48227702451675253,0.010587117968518833,0.006942038025273139,-0.011090837537118578,-0.14285714285714285,-0.041666666666666664,-0.062498535153961234,-0.020407663473297602,0.006581165489583732,0.00311087512933617,9.511319712865722E-4,5.486325334104361E-4,0.0011515467568919626,0.0014860753083190937,0.07193011914386795,0.04630316212697942,0.91151515598278,0.3932909196067091,0.09723889555822335,0.021510516252390078,0.0016173347103412374,-0.0010777953959190021,-0.0038875806007915977,0.0057510057510057775,9.040631534997551E-4,0.48227702451675253,0.48227702451675253,0.08251530520840407,0.011446768224460014,
-0.02367733507511435,0.0064724919093852055,-0.0023505708529214333,0.022746278641913354,0.29610684853651603,0.0028432460107518137,-9.177496112087171E-5,0.0011546582799511443,8.226960629595148E-4,0.2466939730836745,-0.11020070349679296,-0.30550576184379,-0.012173416616293873,0.6671316981064,-0.01064958420218615,-0.007163718099665141,-0.01602640264026404,0.0,-0.04,-0.058826384078846834,-0.020000989999505173,0.007027246775641826,0.0028432460107518137,2.5683016345986375E-4,0.0011309618918270514,0.0011546582799511443,0.0011664198529645435,0.07999811623429455,0.08126358550404447,0.20539716813058415,-0.28562943834732085,-0.5304396843291995,0.025490196078431424,7.605304212168082E-4,-0.0029914576233396324,-0.006803517652816365,0.006452182685595774,5.877208821476892E-4,0.6671316981064,0.6671316981064,-0.6030734448869097,-0.17466969740019891,
0.012231404958677718,-0.0029041626331074498,0.02689655172413797,-0.027804878048780502,-0.016489659027389605,0.006092012046661882,8.935177375796802E-4,-3.7049373634029246E-4,0.0015217992123263521,0.35764219891960614,-0.08121364206684156,-0.21931227508996395,-0.2875203000367868,-0.3663307104616382,0.0050352097004225296,0.003334912254795797,-0.01670200337501619,-1.0,-0.038461538461538464,-0.05555416666666672,-0.019607352941176385,0.021964827057233714,0.006092012046661882,-0.003475796020585093,2.422293087475312E-4,-3.7049373634029246E-4,-7.087692194816622E-4,-0.16702413802148433,-0.058999077877441526,-0.13545103612514173,0.15521150289362218,0.13354632587859414,0.03030303030303019,0.0019163669460079366,-0.0012835005234516949,-0.004517678424386832,0.007399891867476019,0.0016170728853048609,-0.3663307104616382,-0.3663307104616382,0.1687247987482123,0.04366520868856102,
-0.06923076923076923,-0.06586144063517817,-0.031234341072323327,0.019562334217506628,0.09923195084485407,0.0054033338397160985,4.2606373913539077E-4,-0.0019306700989689864,0.0012192696488330928,2.4869806094182825,-0.05646636771300448,-0.23252780974299972,-0.23069011692919378,-0.08219935021105902,-0.03225558770377446,-0.0218770398937567,-0.01675402470984645,-0.5,-0.037037037037037035,-0.05263033240833216,-0.019230297706873813,0.01800537279580585,0.0054033338397160985,-0.0020433161042969273,0.0028976433168873953,-0.0019306700989689864,-0.004587244456448176,0.19354980686676015,0.06381650525264415,-0.44949812125864036,-0.506811828747977,-0.2171085542771385,0.03556485355648536,0.0016455361773330716,-0.002231085532660052,-0.006036722404350344,0.007955437135145878,0.0012213870554275935,-0.08219935021105902,-0.08219935021105902,-0.2143162720321351,-0.06592341250605911,
0.004171172562953746,0.009891933028919365,-0.034992988507599805,-0.07809873146874531,-0.007621951219512195,0.006949731779986564,0.003524480214621066,4.7489292676329646E-4,0.0033664483102685805,-4.471153846153846,-0.015921767987008294,-0.09623517992095945,-0.24354759265028636,-0.3711535416446743,0.0017164725083009052,0.0011624478635560652,-0.014035588143996986,-0.3333333333333333,-0.03571428571428571,-0.05000243749695304,-0.018868859024123264,0.016276828899637233,0.006949731779986564,0.0015183104944961037,-6.032072605128794E-4,4.7489292676329646E-4,0.0010690643135296718,-0.16654122779874767,-0.05487003135430363,-0.36150159313063673,0.027668581796189876,-0.09465579710144928,0.041961852861035494,0.004801358145266471,0.003373399222213969,0.001831894306692646,0.008203262874758567,0.003488106944860091,-0.3711535416446743,-0.3711535416446743,-0.1421242336324759,-0.048494432364762544,
-0.05503649635036491,-0.05657668006892587,-0.03060937500000005,0.010814151089139546,0.1875452570601014,0.007735724120534373,0.0034964211319789417,5.142870362296559E-4,0.0033411333737263446,-0.8715732279575203,0.004610583061427117,-0.10541169173515277,-0.17370807620455636,-0.1926764484467992,-0.026869834918189266,-0.01826679326333644,-0.010878945796129717,0.0,-0.034482758620689655,-0.04761785714285719,-0.018518055555555475,0.020648028964127492,0.007735724120534373,3.6595868794182573E-4,-6.028436208639982E-4,5.142870362296559E-4,0.0011310373780924624,0.1992229668508783,0.05852753292173727,-0.23195692952830488,-0.30799974889618953,-0.06992417860151644,0.04558404558404563,0.00493704363635162,0.003313125288325615,0.0016784526038374924,0.008341821841266939,0.0038358986464374608,-0.1926764484467992,-0.1926764484467992,-0.023910977706718153,-0.008298484056455785,
-0.007246376811594203,0.009275362318840588,-0.015384615384615385,-0.0266165413533834,0.15227367542761786,0.008387062585010013,0.006266285824581258,0.0014238769371140913,0.0052348323751017795,-0.20483110761979578,0.03722778104767509,-9.604659809145746E-4,-0.1322233703736983,-0.2019282134410986,-0.0035888257100344964,-0.002435036571527435,-0.008025814311467459,0.0,-0.03333333333333333,-0.04545346074256907,-0.01818137190062351,0.012233923151247711,0.008387062585010013,0.006204525067277982,-0.002629569938077768,0.0014238769371140913,0.003675869276552434,-0.12729233082291122,-0.04696959390517652,-0.10947058926736125,-0.039648727945018336,-0.06645694062131347,0.04964114832535887,0.007736680695139609,0.008431753391184592,0.008963807873712636,0.008567124169369075,0.0062640585917115455,-0.2019282134410986,-0.2019282134410986,-0.09127605549825407,-0.03365536402096364,
2.899391127862572E-4,-0.014285714285714285,0.06435238251187161,-0.031177156177156187,-0.20444739462329903,0.009065565822495902,0.006914834673054132,0.0026014493789397256,0.005642786614310411,-0.06138248847926267,0.049129713249199174,0.029997447025784996,-0.08042737298736474,-0.1362587707435045,1.1642756568150685E-4,8.092921452686678E-5,-0.006607191044312335,0.0,-0.03225806451612903,-0.04348038752131783,-0.017858027741952057,0.012798240519936178,0.009065565822495902,0.006960019961443263,-0.003210508384375719,0.0026014493789397256,0.005859807963371634,-0.03592527703523346,-0.03916602669891015,-0.020852038412886905,0.001277704558487741,-0.08787661406025822,0.05157232704402506,0.008464903619256746,0.009744424357739406,0.010925787961259446,0.008669937735542827,0.007301307637370789,-0.1362587707435045,-0.1362587707435045,-0.1395853142574944,-0.056366561401417985,
0.009069631363370459,-0.013110127040923552,-0.09539327507036001,-0.001454757055571637,0.3168706293706294,0.010038743500741756,0.007236185736780712,0.0018813648218789696,0.005820798022911446,0.05401204585195246,0.05522296884544906,0.05501313042892726,-0.027573492486145147,-0.0726468952523636,0.0035417100252301678,0.0024855394339681506,-0.006709065360591904,0.0,-0.03125,-0.04166562500000004,-0.017543421052631503,0.016810101137006195,0.010038743500741756,0.0062587579830021885,-0.003474433669790025,0.0018813648218789696,0.004907839653887183,0.14365713458400678,-0.0469212321300651,-0.21966488819022972,0.04062104128060972,-0.19328703703703712,0.052980132450331174,0.008896475685386542,0.010489119316728917,0.012115345848266594,0.008647767627449888,0.008351108454743305,-0.0726468952523636,-0.0726468952523636,-0.3365721746529289,-0.17018541409147098,
0.0021990910423692377,0.02575453007274151,0.022568918509542703,0.009397944199706323,-0.17041334300217548,0.01260081380255812,0.007146081329046664,0.004280403267560312,0.005711609986771399,0.13195513525401376,0.055312016503352164,0.06784109293546658,0.050276435418896114,-0.03810798536206189,8.441501490966298E-4,5.9777164016353E-4,0.0031287428808877255,0.0,-0.030303030303030304,-0.03999903999904004,-0.01724095570730842,0.03642021927654362,0.01260081380255812,-2.2578048527370557E-4,2.50360668091194E-4,0.004280403267560312,0.0065745867261604325,-0.042173847388946584,0.03694732422568873,0.05779314894893719,0.009778839648173328,0.08169014084507052,0.05226480836236939,0.009022745974604821,0.010490956072351412,0.012265504398228641,0.008728695450190081,0.01052240790815204,-0.03810798536206189,-0.03810798536206189,0.16041678015652522,0.07516878422199776,
0.004269729093050531,0.0021594202898550857,0.01569230769230763,-0.007867132867132958,0.044301400984475575,0.0117864929373269,0.0073887849360080495,0.004628918913549493,0.0058308724639913444,0.5041349652662916,0.0513758980615427,0.10574438481415227,0.06749153259154621,0.027815710956286342,0.001608661516753645,0.0011396463956143351,0.0010031808172254737,-1.0,-0.029411764705882353,-0.0384634245543994,-0.0169499928177998,0.026530077579892414,0.0117864929373269,0.004021255206089362,0.0011614344211440008,0.004628918913549493,0.0066109531441420335,0.06346669373450634,-0.0426380557788634,-0.005879921976959534,0.01893702738220898,0.9410692588092343,0.0528246515040351,0.009439835452094052,0.011115411182035092,0.013330323684567708,0.008744615846481483,0.009620387239700273,0.027815710956286342,0.027815710956286342,1.7547552054023636,0.42518372603985144,
0.05286002170206164,0.01573655621144989,0.02556011360050485,0.021884769986601143,0.07664084794129637,0.006109261506827455,0.0075375120242098075,0.004812709036169724,0.005879566165834741,8.65814696485623,0.035319985029940076,0.1598045091982111,0.05975536181920631,0.1844795298164377,0.019360531603110912,0.013647078207175771,8.489380111993579E-4,-0.5,-0.02857142857142857,-0.037036111111111145,-0.016666249999999928,-0.0031605427819172372,0.006109261506827455,0.011061191021217002,0.0017725868082747436,0.004812709036169724,0.006561452893140764,0.1781961726171903,0.042567251744757666,0.07201334322781082,0.28796581481173184,1.456716417910448,0.0508866615265998,0.009556086449247115,0.011599498489356076,0.014225976254818785,0.008263166248924838,0.00408556850629599,0.1844795298164377,0.1844795298164377,1.7598643623217167,0.18281207993547827,
