Predicted, Actual
0.6315392593736635, 0.6725825407748304
0.5069660154959171, 0.5840778586700213
0.6394556658966772, 0.6236931730247067
0.31149885453305415, 0.3001440621359607
0.3407229348314977, 0.3327950119703486
0.454274668807504, 0.4070298322601019
0.44858754749272, 0.3912148491594565
0.5135097262283659, 0.5731640090903565
0.5721112665485453, 0.5507511851339291
0.43834383411412103, 0.3621028633116291
0.6267397638338739, 0.6709823569564265
0.5249222621711266, 0.554360930429457
0.5929533597704719, 0.6107076173671977
0.6058489074689373, 0.6412486994051395
0.4547137057611245, 0.41036271055761775
0.5761636603406076, 0.6138513360776909
0.617383175733704, 0.6305892676031092
0.5050941038215865, 0.5306324587306559
0.5142344334176886, 0.5350704528245038
0.6034399900622899, 0.6255595637062104
0.5277954403524656, 0.6036000034316006
0.5011064531005588, 0.4015410012768465
0.5859236451163743, 0.6110493299932416
0.6647295772870023, 0.6325823055052908
0.4390277183090467, 0.5725750627686264
0.40387623883098217, 0.3551481757571325
0.727788314469232, 0.6788507347221346
0.6365928673240392, 0.6491782928939742
0.42468413177636244, 0.38131116005288807
0.42165532015199664, 0.3801520502271693
0.666216401392364, 0.6465540305215027
0.3708648588077255, 0.3554346760139784
0.5640373568794504, 0.5878372929948518
0.5608174423862572, 0.5821636193111258
0.6814827944189337, 0.6484782801770628
0.40714319439761076, 0.5905302881840794
0.8167093111361134, 0.7063718240513107
0.4578053269183564, 0.4007756875592722
0.4331571200651888, 0.38997435032342304
0.6832973663406545, 0.6568492339495606
0.4646543465058802, 0.41752104740891904
0.6723869699797382, 0.6679728850429847
0.6793806653702459, 0.6645496817452132
0.4080198814947169, 0.3425798288509515
0.6166218961640864, 0.6105222607160743
0.38036299233538995, 0.34439526189588004
0.4437160313620999, 0.5842241176652955
0.551678609107427, 0.5953281365292681
0.36127113725096227, 0.32512832719052664
0.6320458635380615, 0.6416377375963684
0.4645928558821701, 0.38247949392248326
0.4524116577239519, 0.39770402536457666
0.7961585962764501, 0.6985726254964407
0.42484769243170856, 0.38148176612643847
0.4259720146717119, 0.377496124261553
0.5309826261266405, 0.5452962841294439
0.6420291247780552, 0.63348908746284
0.5098851430537646, 0.5659052467981271
0.5261483325657349, 0.4388656203636687
0.5852706562532424, 0.43009837101758286
0.41888819085849965, 0.6076872304202778
0.4886017445095868, 0.3737081755895366
0.6468891459908632, 0.6892106620268303
0.5582349791209723, 0.6225912049628521
0.6622725414337752, 0.6716083055468127
0.5093566009803329, 0.565448859869943
0.6257353168192651, 0.6400615034610502
0.6946064196297428, 0.6798225761510432
0.3322462722694257, 0.33515737914525934
0.6194514169492054, 0.6532091874677723
0.40248290550619337, 0.3370278961463925
0.2990790181725752, 0.32416337590739847
0.6860059532146642, 0.6803559485996827
0.6790368228008828, 0.6475300587872823
0.3474611208305667, 0.3626413637097549
0.7487446471565561, 0.6692575552112027
0.32103205775531213, 0.3244874547706402
0.5122795453044542, 0.37633300527360136
0.6345882321472648, 0.665650381235981
0.33700746491704775, 0.3329849588633216
0.6884342847497938, 0.6694158873880524
0.2810434853167708, 0.29742902452390263
0.4971248191831319, 0.5
0.726653505053291, 0.7207152476740014
0.6815403896806265, 0.6673402690602884
0.4877141884964941, 0.41039579315499064
0.349579806275498, 0.35362950633992796
0.49158407226571826, 0.366056101284094
0.714791653194072, 0.6845854523607239
0.5035243175097678, 0.5785283817591971
0.4171536457891293, 0.3481030116070092
0.28736732706494544, 0.3138726021008122
0.6747042492016195, 0.6621281134514826
0.4710452183175018, 0.6034150713567866
0.47780327105254344, 0.3406538772184723
0.3384691483479829, 0.30020366612865246
0.5140276764627622, 0.6275854753946443
0.29981532527861593, 0.28851809327733435
0.3188597025215386, 0.3162108504313338
0.5809186147050108, 0.6629131363358767
0.6766645809492218, 0.6919512501914376
0.6002611414174142, 0.6149779415788965
0.44358021384721097, 0.424052177949762
0.28476570811326385, 0.31406442124587663
0.5408096866661635, 0.43771448989945977
0.3818672082078323, 0.3494666238966616
0.6976476431306009, 0.667029149684401
0.34007573268715346, 0.3497124707224314
0.5992009726961645, 0.6026798368139539
0.38364756102777914, 0.34016854543047914
0.42596090316196145, 0.3732879244963869
0.4591043483128399, 0.4363428515955927
0.4049189602328214, 0.3655046567941261
0.5778678907570606, 0.5551858426212719
0.269270677092026, 0.326814489128034
0.7628664291141903, 0.7105802478123545
0.450307271188054, 0.37301243079558777
0.48202979868892776, 0.41595186552770125
0.47480020869389655, 0.4161175480022086
0.5462442566222809, 0.5552789049267621
0.4450354733489944, 0.3998886413333793
0.6259553233162795, 0.6328500004697835
0.5895848425174292, 0.5828156857762018
0.6966524535915721, 0.6688841118453077
0.4880457597937233, 0.34673811352128936
0.5684025615970801, 0.6217779039212867
0.47826874995983343, 0.4330501406364742
0.7172741460355612, 0.6835663920435548
0.3956671909392863, 0.3503497143246901
0.6955159756085556, 0.6513604585904222
0.4607959923732167, 0.44280596148649426
0.5407795503582947, 0.5946917656755231
0.7602874423113458, 0.6909524106447187
0.5640430615069467, 0.5672132305694597
0.4328411779033679, 0.421513826462726
0.6617653532108747, 0.6521829614167531
0.5044931036783973, 0.43533643695679136
0.5391590310267864, 0.561207924825605
0.6159289906663341, 0.6365093026120118
0.7071564453940445, 0.6669495568527974
0.40359992517450827, 0.4126419535263704
0.5289032499192753, 0.3124198949354529
0.4007332951739914, 0.3396958521601162
0.41622992876952775, 0.4208927640695818
0.6477471171188749, 0.6531162001870319
0.5101150212277651, 0.4043775257279472
0.49873497934154437, 0.4236342577524828
0.5418495797017879, 0.6806454450011903
0.45244206003094606, 0.4007916463843585
0.6115538733630993, 0.663418626920597
0.7210633514891917, 0.706229645691424
0.5306099856398194, 0.41046730492267575
0.3561582284965793, 0.3145011881380435
0.7538242846669972, 0.711316555086171
0.4056033719288941, 0.3653916354441289
0.5610370679909343, 0.6079819329387844
0.38724218924593656, 0.3392470891756547
0.5957840776275527, 0.61155465408594
0.7990888616523736, 0.7182058655553384
0.3665900428057306, 0.32917137539758096
0.4007123620593001, 0.36173989901302306
0.6129198946331522, 0.6715425420446545
0.6891518434090381, 0.6717350516126138
0.3388524293363636, 0.3330612675098518
0.48083323429184655, 0.3671312465077389
0.543562563215936, 0.5366941217224631
0.7441549310781815, 0.7297853320857959
0.27568875238678864, 0.2855472967361778
0.6992600248225679, 0.674781169826705
0.17935825862112525, 0.21643159495625847
0.3246953340241117, 0.3294656363798387
0.3191012855944556, 0.3407714606321661
0.5069018592402048, 0.3803958085438558
0.6277675022371437, 0.6498936565506721
0.60515298011474, 0.6646239121738573
0.2709069644519374, 0.2863288572726812
0.6573331975259897, 0.637876826587092
0.46704133968844574, 0.5702732154606274
0.7020025442334188, 0.6933370934180251
0.6764972155080642, 0.7005277069314648
0.7962424341025256, 0.7268617656603329
0.36585941513762843, 0.36014245470075884
0.6882060324223374, 0.6612354458858789
0.4522913292289702, 0.5524050474341144
0.5095704128306169, 0.5678822045088641
0.6020561637109038, 0.58458530855655
0.7360982593394522, 0.6969038539920384
0.6475083290572936, 0.6420756035190014
0.39535664210700894, 0.3592571733385981
0.43575983476112734, 0.35111073057324427
0.5284445820800107, 0.40261391069966307
0.5479650008446522, 0.6081196357231843
0.4729433628263753, 0.6970076053597242
0.32324888735992646, 0.31746098485253116
0.3999183964125447, 0.3376287799907913
0.38634595598692645, 0.36132774512987315
0.24148190316025978, 0.2714953820614358
0.5851405311076241, 0.6314861926289137
0.5155610518084327, 0.5983939143209016
0.6313492346656516, 0.6723617210214294
0.44672347509715643, 0.36944636231457423
0.5786911138274939, 0.6224382265561154
0.6774610840200275, 0.6626332924499232
0.6770448994011726, 0.6472863431762493
0.7430418838738174, 0.6991189313069832
0.452338347823957, 0.5681695497002415
0.32453586569886217, 0.3527235224894843
0.3123050932221143, 0.273821026536688
0.5763835530399153, 0.6199105335699869
0.7943537722149574, 0.7060642649904278
0.3077593665499501, 0.3113257769101725
0.4648243014659792, 0.567246405910765
0.4508315520400225, 0.3833226854784144
0.44222940393748833, 0.38794040060542573
0.622447040965401, 0.6401336423119479
0.5077706352100931, 0.5546828243185504
0.7068070795538467, 0.6640457207735282
0.7687679442922759, 0.7403749283845681
0.4553085416344441, 0.7251972776015643
0.7607169037846353, 0.7672760157230345
0.22476992199106988, 0.2997179121790435
0.8130892873907706, 0.7118104866159523
0.37051551618467377, 0.31927352183705704
0.27521423817153334, 0.2559410614874621
0.31541688449760763, 0.19577158822138985
0.5071586659327257, 0.6110523038244579
0.3230412739935184, 0.3058872257224766
0.4404444944198459, 0.36980509410493306
0.7475382808697617, 0.6759118691462036
0.40174254199963233, 0.36624326218003667
0.3983956893490567, 0.3349830256298903
0.47785505623960967, 0.38166315587761285
0.7708740753894614, 0.7698237759944332
0.3426776854550397, 0.32759671514805355
0.5079500210601474, 0.5986652290056679
0.3768209714405039, 0.31327683463201145
0.6876667209410623, 0.6811647304880315
0.4344846357640036, 0.3768611545118148
0.21228427073592798, 0.25087300012535196
0.5831843538944278, 0.6360693952599896
0.5367581302400368, 0.41724048755265664
0.3694821779779599, 0.3377535508689969
0.4601372861033409, 0.4009861769841747
0.7187839569230182, 0.6790152345892685
0.5518662361673421, 0.6080671691669497
0.2737553850146089, 0.3470353070023095
0.7100240170717674, 0.7092486048534545
0.5061001951467355, 0.6335136449369121
0.3279556727948302, 0.3330541166472555
0.650038732684183, 0.6368354109990914
0.6791939292671784, 0.646866513408993
0.34046253464142695, 0.33524851449557536
0.3040846861292959, 0.3151135724237402
0.2686078477397856, 0.320991353030869
0.762099047096819, 0.688537055303862
0.4614186033045624, 0.3811552662028682
0.20655062289664466, 0.28042795895788475
0.7007884934558598, 0.6713505417252297
0.6388386793288375, 0.6718470998753465
0.2795883290773754, 0.3287642468147183
0.441071057492599, 0.38429905519813323
0.2676041593654468, 0.31645568107900474
0.6833407686366922, 0.6576703954455008
0.46508038368743065, 0.39993642719203115
0.5653379367231196, 0.6097321850094125
0.5773433578246909, 0.5578633199971907
0.6793619813255078, 0.6509599730295663
0.4934223475623121, 0.6479937194550675
0.7245542126040567, 0.4090266565030437
0.49748070142890605, 0.6361954332251643
0.2332837947044256, 0.31459603087483307
0.8181467569260671, 0.7176459670296074
0.7077549211019757, 0.6008290345599404
0.4827334194608331, 0.6527490302586509
0.5981989131998554, 0.7038595128891605
0.4427698428373705, 0.3522730778605919
0.60880846946485, 0.607700025163138
0.6672449052493388, 0.6503080090784601
0.6732655399233337, 0.7426427503202586
0.6318981774876912, 0.658897195952668
0.3924358391092185, 0.3014330543201767
0.7405501015461344, 0.7001067805862236
0.44279296362007414, 0.38129335083588783
0.6437579350747721, 0.6661806893595625
0.7280136589779049, 0.6129329285349834
0.5541058069427626, 0.7029658351538955
0.313329820622169, 0.28242328860828797
0.35669650052180796, 0.31659402840502926
0.36486804246598115, 0.30794749157650314
0.3279877809296121, 0.6250518303577937
0.5782453515697847, 0.6510778053489524
0.7206366483622011, 0.6918720393084385
0.535723872434078, 0.6393293138151483
0.7278111001497689, 0.6764460677622626
0.3760060641750052, 0.3569840160339965
0.3016398637392087, 0.33348161336416404
0.712568518755127, 0.6938527260402847
0.7486812825018972, 0.7239087399183115
0.4247885560787722, 0.31460358882783523
0.4518458577979296, 0.6247275656476812
0.36966631967251506, 0.29808295023888876
0.5155429236277822, 0.4137766020388882
0.2913045010670426, 0.284905306880269
0.37847308800106017, 0.3659092479296733
0.3930498026474861, 0.38155084234046766
0.27978255711208777, 0.2832073112855793
0.434434250471155, 0.4208927640695818
0.4101956382873054, 0.35377107302597044
0.7147995076444336, 0.6880402072805477
0.719229445966082, 0.7097582272668774
0.5954673376320191, 0.639793302044773
0.3402857271660685, 0.3300162488933106
0.5430710008935756, 0.550806590401874
0.3960593350554979, 0.3511585530133776
0.5080766379532284, 0.5971613672447241
0.566560470981094, 0.6241390107321522
0.3480831262631754, 0.3441452855725872
0.5830107432755812, 0.6560407533410868
0.7428520651835933, 0.6790402652223486
0.48561275086498057, 0.4000000000000002
0.40555048105903024, 0.37818427387359543
0.6171553449769911, 0.6488271493316395
0.46255731561326313, 0.5959632719105821
0.47820827030274254, 0.3424512350528702
0.32778886456243955, 0.3376635192344722
0.6903437625745626, 0.6870129837206633
0.34589926463150683, 0.33358492064877154
0.758899895945066, 0.7258169577705242
0.4821061153783404, 0.5773472514032483
0.5772518796405026, 0.6229936873204217
0.5318898094245953, 0.5854560906347546
0.37497894745038185, 0.3424620330903221
0.6810714067091683, 0.6903542412324868
0.43256683262316203, 0.31668916227022537
0.6471792254237106, 0.6872370483106521
