Predicted, Actual
0.4700202931761232, 0.5998620168844478
0.4164550664611037, 0.37424035329682387
0.47925863212809594, 0.4063280710845714
0.4151418902913395, 0.42311190401713705
0.5290524139187839, 0.5818548925593685
0.5156576003025352, 0.5
0.5757847249040371, 0.6182612154437774
0.7005236768186518, 0.6584840723246852
0.5293025540942082, 0.6345283833340958
0.41120852785545436, 0.38264204095550447
0.38746847021784075, 0.38659535596895567
0.5495952662212193, 0.572765634770266
0.5022032880490492, 0.5887206286375782
0.623167794671694, 0.6242408182765121
0.5268528444117142, 0.605071757449858
0.6952237704428148, 0.6739464085489495
0.5969755671029525, 0.6437404623692868
0.6494685470860339, 0.6114576077959063
0.44147775231022623, 0.3939010665247268
0.3813965572742462, 0.3790246660095824
0.5242686353494954, 0.5959114363062321
0.38681708205343074, 0.39789434051360645
0.5775099478470751, 0.4348910314935937
0.3218749168296802, 0.3544032558772835
0.5783999804649574, 0.6071124866945374
0.6073171967786941, 0.6010275643207176
0.516905954816451, 0.5737687399828648
0.4835429950961983, 0.4651740207084538
0.4279237106188622, 0.4012782081715081
0.4656585171878205, 0.4278825129779796
0.5288019127102249, 0.561246251651416
0.4596821830453361, 0.4175376277596711
0.5752021717974862, 0.6110213700334911
0.6717045207286034, 0.6522756756338899
0.47411742612393104, 0.5933322271867139
0.574034597568811, 0.5841938538762486
0.6384356049632085, 0.6289652313837549
0.4268488320971218, 0.45168765641682224
0.6633746980027491, 0.6316887567515665
0.33606347274380804, 0.34431334943423614
0.43678467926918446, 0.41384003893492016
0.5390166866081081, 0.58103604431756
0.3284404765447194, 0.3448412932279682
0.4833506211707541, 0.4031134118447579
0.47033662825857636, 0.4367392551002851
0.7090822765272251, 0.687924505830162
0.544685221712366, 0.6175239888594585
0.39534145545524313, 0.390618783967807
0.4598592308152163, 0.41437359233151616
0.6154632807294272, 0.5991091349318383
0.4389064523478892, 0.392859509190841
0.6124733152737054, 0.6410230785815347
0.4988840464330228, 0.5759839393770476
0.4343996312643856, 0.41270879214961376
0.5477683717076246, 0.5884866566390089
0.6118373008535137, 0.5942931520271111
0.48681031637047306, 0.6011628949218619
0.7066258132644098, 0.6842015749320194
0.682369422847367, 0.6330284172961331
0.36988830177093934, 0.38713900155721015
0.3361134061205114, 0.3571696799578071
0.7084992954939244, 0.6753711674470105
0.6158861939983667, 0.5969569488104403
0.572558163354542, 0.44333364414709
0.37894496078099, 0.3668537593025287
0.3754161065874903, 0.3737057295260277
0.6705542522631863, 0.6537431573370047
0.3104076596773083, 0.34569117966310314
0.44318814674275053, 0.37935308723060457
0.29943309237371424, 0.3175738012990313
0.642514020466311, 0.6226097409520308
0.3862125432895403, 0.4033890917288023
0.6865446690328415, 0.6582936662237763
0.5786536043111289, 0.4506691801935634
0.4523135143576181, 0.5493505758437134
0.3218658080286609, 0.3246668803570823
0.6600634652398907, 0.6515857329878036
0.6189689226449386, 0.5656710954395753
0.29365536548385324, 0.3209545303472567
0.6627439646214811, 0.6521716923483086
0.419930443922769, 0.38175102522516186
0.4872418964774453, 0.4113257728898731
0.5612989702922117, 0.626882233695854
0.55953252027662, 0.6480707826995235
0.7343891095982704, 0.7413240136819232
0.5958408617959597, 0.6110603522593188
0.44037580478886607, 0.3894421901464737
0.3196054162436431, 0.30733380902778024
0.6892264173851466, 0.6698039871119053
0.39984567235522833, 0.3419991693434029
0.2908772015574718, 0.2936464708783142
0.3543014128495942, 0.386696733011459
0.5781642530613316, 0.577004947372352
0.5999847543716932, 0.6538852789202333
0.6177121487098114, 0.663187121378888
0.7347289814492467, 0.732079441680639
0.3476574192645428, 0.26273119023737707
0.29645580873517713, 0.2566098853596245
0.5210514752570732, 0.5813527142908825
0.3276100101418081, 0.34258721533184444
0.434536353609589, 0.37382797614284125
0.4695909229562052, 0.5538608672507968
0.3953442189471996, 0.4011083050757358
0.6825096505638877, 0.6111328933330202
0.3231864675246531, 0.3666050140490718
0.4592099442971506, 0.5337078492303304
0.453096370234846, 0.4143658338566252
0.5812782724287975, 0.6121007411233639
0.36562192469874494, 0.3652397642759569
0.6306416276594733, 0.6423731348862447
0.674162118722178, 0.6323567837082356
0.3744201107882883, 0.3661421904208277
0.5859023799188923, 0.5631706589219395
0.460801689178815, 0.5921187829309978
0.6841971797838532, 0.6565298016817425
0.32918492747561995, 0.3384309697747809
0.6251414346568333, 0.6285410583886764
0.5188596649161877, 0.609901664965355
0.6232731403043916, 0.6292139246442618
0.3305747018091836, 0.36491674345088476
0.643273240076134, 0.6096905061829339
0.49680073358763777, 0.42036360294704933
0.5985214327738799, 0.6228010499546794
0.5426017851705741, 0.6095107980015049
0.39713169426927003, 0.3660982781355602
0.4706467804787419, 0.6002323682493618
0.679440762807123, 0.6541683131498537
0.5232206581185996, 0.4070506650214672
0.3631976571995459, 0.35037615430504165
0.4024796867110202, 0.4271532759273678
0.4277319119815302, 0.38065168080726625
0.6114520141837362, 0.6223827870074196
0.5861075273908736, 0.5588755042829796
0.5212510643827712, 0.5523007128278111
0.6583285413974912, 0.654182364459766
0.4584185986844193, 0.43337560770526956
0.3983575533516736, 0.34421847637567615
0.5602963554337571, 0.5809909440030352
0.6626492858739923, 0.6481087760664865
0.5391573087710353, 0.5809380562602972
0.40907098612169923, 0.41920449080517624
0.5808573761698945, 0.5502312900873955
0.4771486963028423, 0.5897691307183468
0.6752082721401558, 0.6397997210594779
0.5106842907293925, 0.5
0.6568670931372199, 0.6350590655678467
0.4549786099484518, 0.3603527324104839
0.38014805629120396, 0.43439038955764286
0.609344227828894, 0.6024710102568615
0.5444397927341275, 0.6035437463223626
0.6356687188721474, 0.6158737749044383
0.3362936142399317, 0.37424035329682387
0.6796654675639807, 0.6703074385296541
0.3617279377351803, 0.35767681093489684
0.4274863963376561, 0.4114913585513612
0.49196499272585054, 0.43739049392587487
0.5053757601652651, 0.5585977855108647
0.32617024217050655, 0.3597136885617928
0.6356088772746895, 0.6335413573989311
0.543397788646407, 0.585594433652192
0.7117580607643075, 0.6797288840703908
0.3976916288518393, 0.5780896665619084
0.4844129644556905, 0.3799213673310941
0.32229017815010924, 0.37000401711283376
0.5277441421950103, 0.6084244671467562
0.6241333337438002, 0.5719312342828282
0.2844873732177175, 0.3082647542988695
0.6688025492930171, 0.6181272124272332
0.34626178167432486, 0.37620095078597726
0.3647214443095395, 0.3669009963821796
0.6066163043536461, 0.6196532140376014
0.6333656363269429, 0.6633354765255899
0.6293126404066578, 0.6294443696338475
0.5663206235519502, 0.5989281560557541
0.3174344027137475, 0.3269709264132785
0.6284188811240203, 0.5990268287670003
0.2817309815986924, 0.29800167206247413
0.6381420512131265, 0.605306541385819
0.46203816034497536, 0.39510021694433856
0.5578966435903127, 0.6599137041674428
0.7343961191757515, 0.73386810812249
0.31941295423490573, 0.33932995214880846
0.637936067447787, 0.4172562193451028
0.27757125630573154, 0.2956067107138342
0.7173709220670423, 0.6697493925429703
0.30322439925556144, 0.33755943752392703
0.6742359068229231, 0.655759456305264
0.6559548682868657, 0.6029603248609394
0.3668088879400761, 0.3827761185888091
0.5467330322280848, 0.4468531484802233
0.5900772937968007, 0.663128731247091
0.6589735781759934, 0.6290376956233866
0.6623890630729928, 0.656665914621354
0.527051384945875, 0.41613263104440656
0.4400562958176235, 0.3998522778135547
0.4040899001762067, 0.3559168035657806
0.30827319854468277, 0.32237399068813455
0.6278200715314556, 0.6629829829173173
0.5726738102758909, 0.5511822535097292
0.5638599274382811, 0.6256273535968665
0.7162951534380102, 0.6789958464651746
0.4389669124033775, 0.5
0.30643414118701684, 0.32430066703502425
0.7134788137200211, 0.6523971231958597
0.30628435197029574, 0.3516613707802113
0.6893699127107218, 0.6772234939498953
0.6553346548514533, 0.6619191352187761
0.36383031260414855, 0.39255511747099503
0.65949704092644, 0.6497622063229009
0.3993492476755488, 0.5
0.6699460993393995, 0.6514775897090836
0.6220022831268769, 0.6508147718927602
0.3814331265765735, 0.4120037633559608
0.6487846332425324, 0.6349458242635762
0.5588181541721391, 0.4191865402360023
0.617765140768417, 0.65815734234339
0.7096745387193809, 0.6790532390067712
0.4686026575946578, 0.5916260327074179
0.7184903409171659, 0.6988763182793483
0.4024515760732304, 0.3558679714466827
0.3565890907568637, 0.3141664527139432
0.3325824057074711, 0.3516574404471792
0.47808034534373445, 0.5705386886660032
0.6987748083772571, 0.6585306215134349
0.49561889450124846, 0.3772233929301133
0.2975179666608096, 0.30484130788328545
0.5608528879685255, 0.5886041326556636
0.33208017173380155, 0.3209150445614213
0.7024090886839491, 0.6980880553121729
0.4431615866352886, 0.5814288143704632
0.6394600153788473, 0.6029658457543923
0.315556208006474, 0.3084833060469275
0.41950747231738006, 0.6008384265679162
0.7113474407527598, 0.6842015749320194
0.5356900910991267, 0.4107200470012729
0.6847405377435082, 0.6919378319276874
0.3836472806813455, 0.36925860825013396
0.3649713867761356, 0.36328803997234443
0.5573150608289162, 0.6037161334058487
0.7133857495675483, 0.6840865926456295
0.30739575723771856, 0.31439293085530706
0.7170473313855863, 0.7091267809508013
0.4364235750903292, 0.35160873404117465
0.30853653067244424, 0.3476157677295047
0.6291635480350384, 0.6240534565970358
0.3435563218179619, 0.3367860076966383
0.41230088858817876, 0.3873752119556394
0.4874334279098818, 0.3719847410382171
0.31081070286027573, 0.31908844474967635
0.6698840190377912, 0.6296242570370266
0.3283353206124621, 0.3429043438825413
0.40969634949530787, 0.3639266844077239
0.5181119633458305, 0.5783523755771312
0.5345867291023643, 0.6246225171148441
0.5998120479040374, 0.6568600735649335
0.7056243265442896, 0.6562119180054469
0.43815616333762547, 0.6165404612982034
0.6042331737013453, 0.3988478248932997
0.3554625816348533, 0.40491500445436646
0.6757877725032256, 0.569374690361499
0.30936462908256146, 0.3209150445614213
0.5247465497671927, 0.6188784390552627
0.6932840245469538, 0.6609148974342716
0.45868238554282503, 0.363475586084706
0.5780694577506291, 0.6154627182186833
0.4865465736743052, 0.44519027445807824
0.3337307919744392, 0.3439306910993714
0.44804757457535016, 0.3720730350632707
0.3358344501079862, 0.3514963591153678
0.45109847584772333, 0.553159521520858
0.6972365221492519, 0.6552269964388483
0.32327802971760594, 0.3611060931296569
0.665964223180671, 0.6428274057324586
0.32380278541951546, 0.3913095586190466
0.6990287837837182, 0.6634760435839169
0.4244441465662749, 0.4052588642604358
0.35693611687369436, 0.3551296681802721
0.49689559504902314, 0.3795655690243161
0.45403711297205984, 0.5860399433686475
0.3052100815461721, 0.31291981050193113
0.6000432167412297, 0.6499539516448167
0.5979483799691382, 0.5981008048847689
0.5612141734986724, 0.6302410374371548
0.6831241548347463, 0.6805812460788803
0.30818972041096176, 0.3331966932502686
0.5030044807216969, 0.6251631855638793
0.7287485264182697, 0.6500500333592809
0.3150515269820555, 0.3347066250026628
0.7225948823279724, 0.6969442917445836
0.7057824357352409, 0.6722367508959305
0.30952273739399766, 0.33060060719752443
0.7140003724885086, 0.7087064022423232
0.6583948200156072, 0.6324881944217442
0.7069058682083067, 0.6643164682586291
0.4676453636456358, 0.6015466364619878
0.6134206467287933, 0.6231276500298555
0.6274330770181802, 0.36899614748109827
0.3743204493531257, 0.31026258718054966
0.6270283100747789, 0.6432163578995609
0.3676266447363, 0.38455843267356804
0.35698710333978806, 0.34528037221290736
0.29443715742834925, 0.2845565309968116
0.35402372297991735, 0.34999379719696205
0.3531266025795328, 0.36104435023525044
0.5781500715578164, 0.6082841181812185
0.3224358525110953, 0.32933315585763256
0.3271443010518846, 0.34234693608165867
0.7146898162753672, 0.6533068696914774
0.6151646957852023, 0.6321945004167158
0.5013225077026243, 0.5980521075300875
0.34387910133239574, 0.3427756796293492
0.6448083582391878, 0.6477320840499466
0.48841879958135626, 0.5925931928747556
0.70796103882019, 0.6986443000300736
0.3488400203012463, 0.3498388720129517
0.4732078040954648, 0.39601254655761253
0.27738883366528266, 0.29101930220908234
