Predicted, Actual
0.6751848915020164, 0.6501996582423899
0.2898558436398192, 0.3461071340957622
0.4826979329422899, 0.6207752144147928
0.4223390528632431, 0.32313188545725946
0.321688290234422, 0.339574551931361
0.35622702263731576, 0.3834299257176267
0.47770560778189786, 0.39970092263467405
0.6738308001213711, 0.6665746837504589
0.6014048381414608, 0.6219931249200038
0.6457413567912555, 0.6749608248375654
0.6337278870873152, 0.6154355880667056
0.37688336291236396, 0.3692933070575012
0.6267914860995867, 0.6062386232274432
0.4250425275570757, 0.3978901995141194
0.5743899761061578, 0.3737580339594406
0.6519131693443406, 0.6929950011014828
0.45037011274085836, 0.5
0.28209715836396004, 0.3221722180713801
0.6088656705824955, 0.6269539140066271
0.6348769738145484, 0.6284828377607018
0.411729467731353, 0.3739755727656391
0.5137214842403469, 0.6028983243803806
0.28649295248369283, 0.35317744101004545
0.7230761085412076, 0.6833131290866044
0.5374922878069401, 0.5863620210260952
0.5426940046457788, 0.6002811433478916
0.6561888998100847, 0.6387648264963313
0.3148584937646866, 0.3486628470162206
0.6088347313687908, 0.6257707502259306
0.49940533921919456, 0.5782484556155015
0.7078188157565286, 0.676996454102926
0.49856355113719886, 0.584995851595433
0.46046534880077106, 0.4091949755350035
0.5821295271408897, 0.6316093476178988
0.7260584621112275, 0.6947105817194814
0.2895072224461742, 0.3174002589974678
0.660212455472015, 0.6364666149232634
0.36744394578875866, 0.3679422756704357
0.41478435585406376, 0.37909460349933116
0.41033296375497863, 0.42937721024368036
0.6179577843093007, 0.647917345441011
0.7229936016882931, 0.6986841724317928
0.558332387248475, 0.5996688717477339
0.5841750762590848, 0.6
0.6736477772787394, 0.6937493251221147
0.5272584548576322, 0.4022092711723716
0.4457583039925328, 0.5950027363555436
0.5504272329513692, 0.627625013707358
0.33354428944640024, 0.34809730998212524
0.6148547222673787, 0.6347053516667047
0.49014092078194577, 0.6217738724109704
0.6147243387832578, 0.6474310002588874
0.49436657157978414, 0.5971682767432003
0.42094422855173125, 0.38034229059424474
0.4514295591798942, 0.3905100883840745
0.5527045673804214, 0.6292479438849918
0.6264949272650303, 0.6449345164023155
0.6253923258358125, 0.6356556930767638
0.6119181728678332, 0.6207058224041322
0.40462710353603676, 0.348993491407907
0.6936170069037229, 0.7024808078392123
0.26585149262006763, 0.3039591351402938
0.7154638179367712, 0.6991640267521456
0.3849884604067066, 0.3730300439846962
0.390804990838038, 0.3486073474002948
0.3773061076741655, 0.3585014684106229
0.6110826132311047, 0.6099335238801902
0.6086584914721144, 0.6410277773147066
0.34772797174829345, 0.358326181869771
0.5532641727363043, 0.6097107611009799
0.3168135347185446, 0.32020754536937
0.3917208518047204, 0.357769998337221
0.35893511012255563, 0.35841525849757133
0.6091332290244984, 0.615441567326432
0.3310035033923696, 0.3518831594225356
0.6929500263855519, 0.659200390789212
0.3205095901152225, 0.3228294595486888
0.2832823851779015, 0.3191923870622732
0.6242403007851656, 0.6586120372870934
0.6833106935971124, 0.6321778737338897
0.36604008392849136, 0.4049568224876896
0.6486324541763443, 0.6440560751935699
0.4957022103728586, 0.5850069953322806
0.49583003096244993, 0.5764493526458635
0.6344122701698744, 0.6752368593443365
0.5792299565827639, 0.6108918233930389
0.4004292625310524, 0.39208521538202423
0.478100218836228, 0.3894666715046376
0.3177758433087504, 0.3224103639065977
0.6265865412342423, 0.6462008869106434
0.5853967689763018, 0.6028929864997681
0.3457963998294182, 0.36723051345055
0.5841212044028182, 0.6273008558905693
0.6521880953979784, 0.711883919012817
0.7105303696781667, 0.6738738098725081
0.2944432648711006, 0.3139477443770041
0.7024854064677969, 0.7178293231927656
0.30498462370142254, 0.2787570828441563
0.2335601827665505, 0.2796452797021361
0.5714491066772197, 0.6140261612691161
0.6987231644614957, 0.7014650346491994
0.5138421106959664, 0.6023783004789289
0.296304113373165, 0.31759348748225064
0.4226953716934757, 0.4168114335280174
0.3810882668250626, 0.35908880965790374
0.56523800655062, 0.6350547198143437
0.7190286539574109, 0.7060869243555755
0.3577565276597755, 0.36389320019153515
0.5549738985694335, 0.5697151627703414
0.5284498220558818, 0.5647764056620693
0.32493521168526224, 0.3609416675507492
0.6289150608399025, 0.625041184930794
0.41336423752524004, 0.35771046870948414
0.381530739701083, 0.5352144983402162
0.31513737159697225, 0.3428300164149558
0.4386327655040121, 0.39873534107133946
0.5285696019552526, 0.5678604404148725
0.5907124554941844, 0.6111384812701439
0.6488388808671115, 0.6857070037447272
0.6944064319113253, 0.6567392289428161
0.5444224040452751, 0.37966023237554103
0.42368448298544514, 0.37684992498973086
0.6005977117546871, 0.6492527006838017
0.4568136697666608, 0.41782462209593246
0.3434804450958032, 0.33964591092453245
0.5989574847913944, 0.6318138145126753
0.6262487751282735, 0.6555644474931281
0.5662219515440632, 0.6385045736245112
0.3612430714434709, 0.3905513922543602
0.6518834974789939, 0.6441501637921634
0.360761964283499, 0.6643086769779852
0.3319127190086942, 0.32446495184253915
0.6232934522883535, 0.654991611620291
0.607364913972323, 0.6184619470372807
0.36410321001695567, 0.4086850937381319
0.676878300698655, 0.6652098196311486
0.32087374096391647, 0.30538531162692506
0.6020395534051728, 0.6448309513624746
0.6781021145903, 0.6777389311536679
0.5897331454014139, 0.6209349987371819
0.28525159014931994, 0.2989637120705471
0.4614753824960275, 0.312972807725588
0.45397513646100596, 0.4025327420595707
0.3880140030599813, 0.37794775555297166
0.6161228402790971, 0.6324881944217442
0.51770157164622, 0.41669879208748056
0.5448623776143205, 0.6513783986710205
0.5923340301703647, 0.3695044119610377
0.4876187080983764, 0.6527070949578262
0.34221126751282943, 0.3952485003571534
0.7384768617593539, 0.7424655902679929
0.4669160438697282, 0.3636785764779909
0.4058999887497485, 0.34332168798090307
0.4578887102680183, 0.591862183320675
0.5690226285276258, 0.6101218518165408
0.5752849773355682, 0.6127741579648193
0.544497786958266, 0.6266713208358266
0.3466198077500366, 0.32213849023426855
0.3153221366034756, 0.3406132884588443
0.6376766182373548, 0.6260446454897346
0.5701536042992428, 0.33724337516485137
0.6225072198524265, 0.675757725891367
0.6276746855468207, 0.6665932452181054
0.6406282319897665, 0.6505946843536601
0.5152960487421794, 0.581904834544035
0.49908409139794446, 0.5516204591369472
0.2578627784781362, 0.2741897931389623
0.27210858380651776, 0.32280884610446314
0.6742815416205669, 0.6773958844212884
0.6741980873596675, 0.6659301966009777
0.29584620500855247, 0.3441550990197727
0.4083517657210274, 0.342954758509637
0.595876236285854, 0.5
0.6155846839885014, 0.618657357494721
0.6859410578511851, 0.6789234491664912
0.4365133422387082, 0.3599240844099162
0.3106211111116363, 0.3075021398236327
0.4843301128064959, 0.347301581426002
0.5548797509170649, 0.5820553952405155
0.7349052930904987, 0.7056367445403852
0.4044929587688288, 0.5
0.4888476571131892, 0.5973015774836566
0.6037583384690892, 0.6642405223852397
0.7206771418192471, 0.7266625632873316
0.4334158926986145, 0.35725009354517584
0.3729516744492132, 0.38938236448011554
0.6844672813597039, 0.6882434308191128
0.699201575101852, 0.6852516065917112
0.5013236659757807, 0.5717849606801629
0.2670075613534586, 0.3135083437030337
0.6525666029130366, 0.6907072590130274
0.6947755857247517, 0.6500436574761526
0.3209451966346755, 0.3300450995171885
0.5092489995871018, 0.5
0.4735647439890861, 0.5
0.44406535994701324, 0.3625389183881491
0.6620405504801447, 0.6386722548701271
0.3354340321765464, 0.2639184021456583
0.5929931981533819, 0.691677242036244
0.3699779007924257, 0.3171892343763301
0.32488234633672997, 0.3268569493171314
0.531086564342303, 0.598717807298897
0.5606611634753359, 0.6128748951596389
0.7052477429976522, 0.6718241264962697
0.4306000446101124, 0.3589502488960137
0.3092266756953874, 0.30606589880556034
0.49293456621263215, 0.3937029534640106
0.44500235778463004, 0.37904232316098246
0.3439466783810513, 0.32569155224117313
0.28831502429834305, 0.334373178767357
0.6497432241587165, 0.6796706439872238
0.6918761100747012, 0.7300643499204631
0.37429186911889445, 0.5
0.6512567442391052, 0.6623186223595438
0.3501143647931257, 0.3324408464282066
0.6198978878024743, 0.6084035357819217
0.6004052587503519, 0.6487220873147508
0.43768050375287915, 0.5994387909626555
0.4664534670466171, 0.386390986292733
0.6429223805328413, 0.6948339634749889
0.5245649730536757, 0.6291573364041406
0.36915721038887167, 0.327600217928504
0.33374778126078847, 0.340229086015908
0.6959535595744178, 0.6748202862472583
0.3277257814373566, 0.27640173072287644
0.2594307789803519, 0.29670121007929545
0.5478571198449514, 0.5950510182898365
0.24712586954625576, 0.3067837242951
0.6348752356166516, 0.6543036825827064
0.6656267140893578, 0.6760477309683228
0.7272451814023921, 0.7056452846269659
0.36703894943766213, 0.34903132866833003
0.4323186990851612, 0.35242741591625537
0.4128847706780225, 0.609734290045919
0.5438483987468516, 0.639921621764513
0.6890428188116074, 0.7015096875296766
0.3352209374363285, 0.34026774338833027
0.5539942262202638, 0.6208849635644301
0.6692819302583779, 0.7040827550958675
0.42506906603537264, 0.380187753796653
0.42912433362593344, 0.3778496953251069
0.2895704357266371, 0.3280077080280248
0.6769997296153057, 0.6248268695845252
0.3406128892081006, 0.3607527687822628
0.440486926871489, 0.42324733878969634
0.6373177914593823, 0.6450949953977747
0.35875310161562074, 0.34093191844679627
0.4625296547747555, 0.6238287215820669
0.3755479724216255, 0.3459118879260834
0.34952718627472923, 0.3610594560538608
0.655799421727176, 0.6763377728878557
0.6421662880388643, 0.6620410881052243
0.4193510305482766, 0.6140487046583714
0.6489738900127797, 0.6756301759061976
0.31348673047429026, 0.31918356125261965
0.38177068205426823, 0.3954484082850581
0.3751567688690809, 0.3512604810081329
0.3350647286518254, 0.34030933259594864
0.6813788734251467, 0.6968203962087746
0.3737773424347038, 0.3866412619380635
0.6699541242714128, 0.646380495060422
0.3372948386635433, 0.32573574846945824
0.48719599120186613, 0.40205307263133205
0.3271017505819202, 0.31075724542677385
0.5474980896504524, 0.6274572607803572
0.6586283765955118, 0.6493438303576506
0.28589543803272616, 0.31840338678298424
0.5939654059520703, 0.6900434155631534
0.6714113415624681, 0.6815079940829788
0.5831416142690784, 0.6417596823405695
0.5298823072949408, 0.6050141533786798
0.725708443116464, 0.7226315444518437
0.35595331023211046, 0.3601677560311109
0.6700912265504869, 0.6774716541622354
0.44352435711536764, 0.3951214517188171
0.5803434117072416, 0.3539138705045726
0.26999261777851563, 0.35810165880296163
0.7181915994784496, 0.6823218358642896
0.5645506367085906, 0.6287767254407493
0.2704171407146452, 0.30131110520059595
0.32148778995423566, 0.3622975129055776
0.704577393756757, 0.6632139923033618
0.5958474597012052, 0.6870766878286654
0.6902219127517331, 0.6787709785158924
0.44965315971560643, 0.4164024398866886
0.3480548958313106, 0.33983987396886395
0.2840994652704488, 0.2751654401919412
0.36515074380411294, 0.355407295104069
0.42672151001694403, 0.3747056504045243
0.3440003317616902, 0.3868825084631553
0.6746939679712282, 0.6817120592832139
0.5748068096466691, 0.6777226029588238
0.6144400087791417, 0.6338865900164341
0.7111745186609171, 0.7102494499872904
0.503743204637879, 0.6560260657700906
0.3785439642593949, 0.31165514393541544
0.7099829042479526, 0.7132968783295879
0.3246703629766117, 0.2724713743262758
0.30255657199557223, 0.3096538928689344
0.7042584453316795, 0.6932061763700341
0.2875585714902172, 0.2788843802929474
0.27120677412465816, 0.2724730522041245
0.5020109299483736, 0.5
0.7012634540599239, 0.6632951731137151
0.3617874484617964, 0.32275163318406097
0.27675362599470443, 0.2688161328787137
0.3578349380383745, 0.3433837633883589
0.39905367391172863, 0.3453394029808604
0.4442117871743735, 0.5628713632639349
0.6623577942976946, 0.704478082197484
0.43952007860192666, 0.619572136022007
0.34680038021998116, 0.30381203378149696
0.4036969275564047, 0.3870153859069837
0.44755935820419496, 0.4016131853193803
0.31942318868757597, 0.31898885158048684
0.3669705343623923, 0.3677984433110907
0.36081077458444877, 0.35310854534684777
0.4020652619840578, 0.43964519870575897
0.32297706381098473, 0.3333405021004577
0.6919665998094713, 0.6600092338525831
0.41845699984526746, 0.40592774408386606
0.34667031777792123, 0.3375525681404387
0.5641463430128265, 0.6065507533403441
0.7450025166148473, 0.7080192172037569
0.37153475113610407, 0.37547305233760486
