Predicted, Actual
0.6911285391966804, 0.6584504328283549
0.6229904552153654, 0.6863344463930505
0.6865488101693727, 0.6583164881520913
0.5182562661600185, 0.3952902739696712
0.45960416907629276, 0.35236918482391727
0.5232561892045945, 0.5774795661185954
0.380121191423112, 0.3487866380010706
0.34131686848759796, 0.3254884275144955
0.3631035712368808, 0.34805940242904304
0.47050535198502413, 0.5609255847725507
0.3244396472546803, 0.3181904556877411
0.42421362967147297, 0.3593838888283873
0.5282910457850398, 0.635064580047729
0.6018002798492069, 0.623041365733882
0.5839541153713033, 0.6555545559405171
0.4742165837127986, 0.6015918502321846
0.7724632466945202, 0.7166565771676697
0.5337877487164452, 0.5483998265149921
0.5715794844546321, 0.617274278614911
0.704091367550374, 0.6745073941580547
0.31269465694667387, 0.3149096220420396
0.5166012753508817, 0.40758875809371875
0.4338513196209195, 0.38695961856619454
0.5290615381726382, 0.3916361172817456
0.3501199715817098, 0.3476748716388366
0.40166628893596, 0.34714464563356007
0.4635619123038, 0.4202290817504054
0.32758677057824626, 0.3298872728884361
0.5068491380624272, 0.6567201822274018
0.3865840930403516, 0.2797156125177443
0.7169093781625537, 0.6464255352155905
0.5676120185175377, 0.6610180215956912
0.42670202873184104, 0.38704872032258464
0.5080931975786005, 0.3666831235087658
0.48381390168639865, 0.41532182999791245
0.36475870136895355, 0.34624653246078596
0.4523523848529893, 0.33913068752494774
0.36184345956589525, 0.34213712180659644
0.35494479704749093, 0.3376233677971934
0.6197210899999875, 0.6700580284817123
0.3749119001070542, 0.3525569440801208
0.625205368424663, 0.6597819076477877
0.5993201268882667, 0.6348735660722762
0.5685009202229692, 0.6343746690085232
0.6888575791876546, 0.6096114303440006
0.381106798182443, 0.4014708018867453
0.7974874784269258, 0.7195093962691032
0.5790656523223958, 0.625587222007067
0.6316255407566027, 0.6784094064551522
0.5389126287398184, 0.3454349373785208
0.28943186073848903, 0.32321367641127086
0.6240966922529675, 0.5935034360332433
0.6136032075611026, 0.6391489191999131
0.3216299889832904, 0.33994330474538315
0.6208241258767814, 0.639445741612529
0.32980935988541116, 0.315909203044502
0.5133031996047429, 0.592820527062757
0.22695361626241556, 0.29941690632164153
0.6769744563701763, 0.6589329852227538
0.43729737884215114, 0.33689461793819697
0.6220591361060435, 0.6842341078848209
0.3719295086924201, 0.3936106498190564
0.6915214210075843, 0.6403026859569884
0.7485511986399268, 0.7061235789291035
0.6951664570709417, 0.665413640883042
0.34254097138440287, 0.3389071686848245
0.44179094679988684, 0.35950803286857214
0.5991284806237217, 0.6246359202680034
0.4291042938362166, 0.3825769903714106
0.4005501432283642, 0.3768175778766082
0.3208601279901406, 0.32554198142093915
0.46184708301545874, 0.3573255799750526
0.5925088819173407, 0.6483569743386028
0.6546420251066379, 0.6511240178213529
0.3618159102054856, 0.35730516694055237
0.24538478781645026, 0.31610686766600804
0.41088533410791056, 0.35045107774062906
0.3824413882191677, 0.27169260279062213
0.6439661374994858, 0.6941421511769469
0.36393148959383015, 0.3705926360078601
0.7779261042332288, 0.7221406555261775
0.4756089234442329, 0.39481533182014994
0.6627071538242613, 0.6451395000317892
0.6787855657746719, 0.6969225875024259
0.6116997708754002, 0.6750501589479757
0.399753318016543, 0.3106791161994569
0.2620982932042657, 0.27591661146672786
0.3356741567699717, 0.29985433352461527
0.35686005994889686, 0.33238643051451333
0.5780054571078961, 0.6641633427439895
0.4808599723176632, 0.5704289966804281
0.39377743632107937, 0.3416603059619471
0.5435264148709129, 0.5643358743892977
0.6145299228286237, 0.7014200530756458
0.6979581304692666, 0.6548168745932037
0.5453448593554072, 0.34419567240487753
0.7925945250829123, 0.7291582229072049
0.2875132356874532, 0.27101921878239965
0.2598952223823841, 0.30635468152841144
0.6491690983404849, 0.6409641043365678
0.42868641154357623, 0.41401276477628973
0.4327950142430591, 0.38240603848598864
0.4101374541388076, 0.3597770670560812
0.4289883295996076, 0.3994456649505829
0.537930249716696, 0.5685486478810735
0.32972829866998593, 0.33536830817569163
0.82241361046005, 0.7303072600321335
0.3679876813274693, 0.3523809687118303
0.4689476889259327, 0.38230951106534566
0.35595375521474487, 0.34436125091648956
0.5078728157374207, 0.6046676313126416
0.7368217031554892, 0.6939535204044963
0.44021925426390657, 0.37933581899047614
0.5790142141182556, 0.6065339100341296
0.39982265866695355, 0.36812846888930423
0.7017270676354701, 0.684473259064583
0.43284776536297026, 0.3946907616275134
0.6568089199824263, 0.665101026447289
0.3716126682696982, 0.34669638689617327
0.6156941902153603, 0.6161839772305758
0.6230219631749897, 0.631844050240677
0.47150632373293455, 0.3589424843291521
0.39010763734710563, 0.3660056974753092
0.5233658815401975, 0.6076426436255081
0.37230722026668556, 0.34568233810188975
0.4470226130224935, 0.42104139238760835
0.6453355225198141, 0.6425117422278597
0.48683466008004045, 0.5525271256626659
0.43106692007668074, 0.40752552982870094
0.6166422583942377, 0.6330383471189542
0.4797655066455834, 0.5
0.6029977906512903, 0.648389847589034
0.5905801556881345, 0.6693929649587719
0.6960478560551476, 0.6968930948275049
0.30519858198290756, 0.5636571484044073
0.6462014803997553, 0.6500411409784754
0.614215176203851, 0.6339434386299687
0.6427663514450741, 0.655214780573807
0.7561646552445286, 0.7058827637823115
0.705840611102936, 0.6535030542824487
0.34872389020003697, 0.6024485188140281
0.38853916038095276, 0.3225910660064692
0.27676887106121817, 0.2785513743384304
0.39610154907074935, 0.3573985660646116
0.5135687126210529, 0.5641763674219549
0.5544580750474559, 0.6194070041020466
0.48477632518819835, 0.39209430975887344
0.5862851729335057, 0.5936254830882407
0.393716292953169, 0.3409434084237809
0.40021765311427976, 0.39674815560492205
0.5103040741828686, 0.6178100908681785
0.3331085753994875, 0.30568927883524954
0.36650746182964244, 0.3415033616043025
0.6530660535988004, 0.680906120838928
0.44295523004179316, 0.5432975275660211
0.5520699025097162, 0.5902828688356268
0.31770785424498665, 0.33102225093976007
0.5202128310215072, 0.4322978660086952
0.5912429281166521, 0.6672403667974144
0.6262408021874388, 0.6380997020762936
0.38159611228788304, 0.34966378274470095
0.6400628604140136, 0.6634878417972652
0.773976278179819, 0.7338983202695722
0.4003802835375909, 0.30117132993732293
0.37317563838347917, 0.30692647162433606
0.6516170709132467, 0.6320988882852914
0.4464209314894098, 0.35368177685366986
0.32546167495085554, 0.34413308684493005
0.6468002136169676, 0.6392203722470007
0.25657294281080056, 0.29975698639522175
0.40772205370607983, 0.3498512680374132
0.6818361006078377, 0.6914648357108067
0.3566069251010971, 0.3568990731497452
0.4046903548490039, 0.3642791191702547
0.531213007256402, 0.6694899807303307
0.3908522528034855, 0.36831182743612034
0.5973226748636355, 0.6926762644947192
0.665342785413505, 0.6702909849763452
0.6972617664633005, 0.6873780883921577
0.5544808912007255, 0.5960079475557276
0.2670262620984604, 0.3045348452974059
0.776526530296958, 0.73240695635978
0.8249218743347103, 0.7103613262036007
0.23319497392446847, 0.3191532493495835
0.6453572207126891, 0.6721370105918221
0.23887571202311964, 0.28122635503053967
0.7951000569702457, 0.7224647151224366
0.21185086946309298, 0.2865519724514225
0.720702495223864, 0.6782840286735292
0.27142655407917005, 0.30139080055844975
0.4657003977737438, 0.4187288194430288
0.34641192552715583, 0.32534359824049053
0.32916967472022557, 0.3433216879809031
0.6210598974776189, 0.6219476860668283
0.7443748019692932, 0.697072065273459
0.4141573481007967, 0.5608317701995622
0.6665373368113083, 0.6124663287594079
0.33284007040890823, 0.33476736695952797
0.5466230832414021, 0.6053932959626976
0.366264012561403, 0.35610553211335466
0.29261371213375686, 0.32811639161573236
0.6120543992084201, 0.6338865900164339
0.6456320450467857, 0.6579619115799119
0.7531381770239727, 0.7113941189447015
0.4914884133923215, 0.40338402796737954
0.6013081651033628, 0.6276633432526284
0.5819700346619519, 0.6082348298074545
0.188499729412805, 0.2973292700343513
0.770599478421117, 0.7714417616594906
0.24470104431557316, 0.29714564931546683
0.6804344077176697, 0.685469952001445
0.47751041006126627, 0.6078814730854848
0.5751279369958041, 0.621968302024093
0.10728469859807709, 0.12589531786660368
0.839261409584432, 0.7250810098947529
0.17246266602330007, 0.2592454174424217
0.592934736783031, 0.6410693154152827
0.6824267558124157, 0.6904019030446195
0.6958399686912629, 0.6877700939037736
0.6674321719943843, 0.7470900701728176
0.5635290041345963, 0.6535228534641828
0.6684889104802306, 0.7099787912411615
0.437395060070964, 0.3769683805028998
0.23598278110577045, 0.28460213715164645
0.3933478623728179, 0.3839602791596805
0.7450440794667531, 0.751148303771796
0.26330849897609576, 0.2823410186062235
0.39178879351090756, 0.5966991253164269
0.5985776679765061, 0.6023715681015668
0.643907156072209, 0.6841842919918792
0.6911651318533795, 0.6392941118647327
0.5717177251465716, 0.6374169048502375
0.5300223158037154, 0.6039920601607488
0.34098269852204544, 0.3038924461676406
0.6151223777414608, 0.6476646500839797
0.4453160168499129, 0.39535728178976315
0.550291709692063, 0.5645934024147826
0.416864359414776, 0.3625389183881494
0.48093110874100464, 0.3686061036628373
0.6756012081664722, 0.6852973081776326
0.6995248679675382, 0.6698043080148157
0.2209655098498251, 0.282442320860956
0.6690852090359507, 0.6916994211266138
0.4265201819395031, 0.38317819880827475
0.3190194672899522, 0.3229219927977274
0.3364814000566611, 0.340919249755953
0.6148495727395915, 0.6237092166879118
0.4908831662353095, 0.4370728710312902
0.6339120297227668, 0.6552441051126824
0.729995537643193, 0.6904613985627257
0.3659430687373203, 0.3468807324585022
0.2896549654070775, 0.3180593985896699
0.44649287271635574, 0.377246621265155
0.3943708867149914, 0.35482682397604026
0.435705329675928, 0.3882075604130887
0.6117343241744306, 0.6633822976479838
0.7884068193120652, 0.7105934019004007
0.5177450146973217, 0.6174477615284852
0.6661800394282881, 0.6449152983957784
0.34635254168020396, 0.34847114933733414
0.6479794519337009, 0.6463154644551181
0.4186560897914859, 0.3801877537966532
0.44776394394686914, 0.38086686613498555
0.5251644781663535, 0.5770122741989769
0.7254107034224981, 0.6791621907942573
0.3027936231139406, 0.3188111124479608
0.3281754027479892, 0.3248468808795586
0.4613619604889973, 0.4568151257601494
0.7029837765573043, 0.6669051229195823
0.4368307679165544, 0.3959958088474047
0.4425204008689931, 0.37315657117962847
0.3647902556781319, 0.38320394677956404
0.7615736821582336, 0.6848894854676145
0.5430745241080982, 0.6517057950339932
0.652551071022977, 0.6294129159116719
0.6082191128307445, 0.5873580464736298
0.3311165684505496, 0.3627930059944537
0.48611531959029114, 0.5
0.7741871122944305, 0.7242990139834573
0.42218505993532507, 0.3737582848118286
0.4942548281508144, 0.6008064864411106
0.5251936563235551, 0.5460503937330055
0.584647708133956, 0.6660535391761389
0.6884625100684411, 0.7024281582319261
0.756591097774909, 0.7073427285865337
0.7354412989192438, 0.6923645379233652
0.34276476876525047, 0.3335044491278398
0.4907088222936966, 0.427049230271071
0.6249056548882023, 0.6529308012465911
0.5806329539093051, 0.6319023807489538
0.4060776691251167, 0.3408541605229912
0.5973406046004172, 0.6412792660368465
0.5770079747247492, 0.5504417189936808
0.8258884969252336, 0.8086162939772349
0.2565824385867408, 0.2911711585060171
0.2739975344947367, 0.2969799054087952
0.21453071597511536, 0.2925869316814213
0.7672846075718919, 0.6102590460037762
0.42626311716307463, 0.30934030728201783
0.2725133677936903, 0.6205752929636198
0.2455350787408779, 0.27905675401693636
0.46202236178556527, 0.37913019741227494
0.7376094049297399, 0.7072649578705483
0.6619210628769074, 0.6882072057762056
0.3802110766658366, 0.3420457497796684
0.21333621302872724, 0.27911462478005283
0.6481012354740942, 0.666277544254803
0.5636345309054132, 0.6207129327601897
0.5139400218995226, 0.5939850843711472
0.5888062004497923, 0.6243556586598581
0.5508778841937496, 0.6437473874511934
0.5955578885018895, 0.5
0.6778518598059428, 0.6889205690293021
0.6003528254877364, 0.5971613672447241
0.7019544511926367, 0.7032233023977621
0.506532410101079, 0.58346233250726
0.6248215150828421, 0.6487435190693918
0.10124584425115063, 0.1366705477880935
0.30847469983149517, 0.3230786532517235
0.6364140808079727, 0.6125347961658134
0.3544754604616205, 0.35492237619281686
0.6680015428055165, 0.6714136488494575
0.4989814743198286, 0.44590623917143585
0.35085959444589376, 0.33409337211649404
0.5841453154554606, 0.6402412329927869
0.6630062068048548, 0.6748533405236896
0.4684738040375279, 0.39693491713680695
0.6598298685996319, 0.6548924544612138
0.523371119734437, 0.6254370664931197
0.782728406069759, 0.7106894797203752
0.4438542218085715, 0.40351075603767544
0.5273687893954109, 0.5935775694469854
0.6918410998855521, 0.6914331572132545
0.38907338977290457, 0.34160459137369215
0.7240842885611426, 0.682521625136701
0.48550003500662015, 0.3891977684859519
0.32067988940188125, 0.3219480564232983
