Predicted, Actual
0.708777852377625, 0.6570036416742024
0.4909452424331732, 0.4313493784996497
0.431490866382531, 0.38816379687911273
0.6711582443953552, 0.67638854761589
0.4454990519646888, 0.3900765056357751
0.64684521298479, 0.659982493874794
0.6418811007097125, 0.6466539366671008
0.6953734696354068, 0.625697729839825
0.48561724564106995, 0.6246974910999096
0.6072083478720037, 0.6416899732890655
0.45751990476444176, 0.34963889331028425
0.3284057919552435, 0.32226106884633215
0.44893111129023944, 0.41897593086280005
0.6695116248194125, 0.6453408617954927
0.353602096842726, 0.34193146329946017
0.6842086865191077, 0.6723592473423012
0.5790606911270593, 0.5605426703800666
0.44327906241128906, 0.41287527415739805
0.4502404458287584, 0.5604533660440977
0.6655136955351225, 0.6271880814500316
0.4438979412176108, 0.3802446762438316
0.6642190648538655, 0.6584041139753685
0.5459484612199533, 0.6149897366078648
0.544246231943767, 0.38705157572819515
0.43841957566599543, 0.4009992982159333
0.29267973576096024, 0.31351630739111325
0.6899526653874741, 0.6617018161650025
0.5918231057571618, 0.6158207774506944
0.4015393447057718, 0.36817333879221326
0.6374839165038534, 0.6406119781889056
0.6958514419856118, 0.620083315557635
0.508993069238932, 0.6370734054326537
0.4356280158806121, 0.3751768344673313
0.7499184980706173, 0.6935798407023472
0.6167775960873183, 0.6444609880489393
0.4804271493859374, 0.6344607999072627
0.6897548984351098, 0.5926263959644461
0.3983776853028738, 0.3601102887508436
0.3351632653667061, 0.33358974399464847
0.7060203339914707, 0.666655951309387
0.5353111431125026, 0.6002159833923466
0.6563270637638726, 0.6305244555519134
0.4831797405114676, 0.564330239788252
0.7575236036726268, 0.6958600348763161
0.5768415831103104, 0.6229500443375938
0.41374519032703444, 0.31330110226771063
0.6005436297072475, 0.6573227071582379
0.5552486553355996, 0.6165244949374749
0.5663502716934267, 0.6214987458442081
0.4271969366113656, 0.3668834433467805
0.6357147675064314, 0.6486598421086927
0.6572823023710747, 0.6442858628475372
0.49401683925158385, 0.615589949967041
0.527617582277048, 0.4070025998246364
0.4387693841919574, 0.3834522178611902
0.709365380207289, 0.665976208946595
0.7009603809651985, 0.6805416607039354
0.6072368019436076, 0.6377254869939974
0.4374888216283569, 0.3687621208688538
0.3903865211716589, 0.3514306048740385
0.4436269172826304, 0.719762308069817
0.3231822803180413, 0.24642808884424577
0.6962411081235542, 0.674675847704116
0.5161670686788444, 0.5681725493284113
0.6200263800895566, 0.6120184517314216
0.45495366555322375, 0.3456804247488597
0.6488509022033276, 0.6406652050240034
0.5707471036934376, 0.5959180042973903
0.7975156587665642, 0.70320910246842
0.41078346601987276, 0.37573278778438973
0.33710654679306995, 0.29967373514756945
0.556923166798134, 0.573291806745865
0.39255898379543963, 0.3763042789516024
0.7120418783171634, 0.6993308189203591
0.3928796850881666, 0.3516305639247286
0.40268520573499317, 0.34868732788295265
0.4170516776726551, 0.33492637183845964
0.52952454100171, 0.3966800667570431
0.6651818483477261, 0.6524079513046703
0.42342607068844823, 0.31168142898728884
0.6952833369998075, 0.6659370450139037
0.36168099309306256, 0.343172612427587
0.5237720837428939, 0.5
0.5447341972887327, 0.6026944945932886
0.5960827561930511, 0.6224993262574111
0.7900756170226074, 0.7188318603642205
0.30629055753935547, 0.2837467819280416
0.5157278221771425, 0.6130403814338056
0.29995850149133135, 0.2915281786030365
0.6099159132868234, 0.6314918896413639
0.4768603743501094, 0.39300397630991124
0.27355190456113804, 0.3285432259134603
0.607334400520644, 0.6378474017763197
0.6161888726464246, 0.6486949185002415
0.6650048012845184, 0.6647565668197134
0.696420514522104, 0.6863974090096947
0.5570359546281533, 0.6432760811583181
0.3812434532787495, 0.31087970676786303
0.3866202925513601, 0.30337883318645337
0.4148341043569647, 0.3619386440416538
0.3166837216364195, 0.3194834494021888
0.5223500560117911, 0.3791726098512777
0.5706336239853259, 0.553403088406866
0.5644240018433468, 0.6373966165023752
0.3973399157936401, 0.35529106297612667
0.3937836811867989, 0.3440867309912707
0.48459618050569775, 0.43375590278912757
0.6855377132923685, 0.6767468306741905
0.5661322294959448, 0.5626584744228599
0.3500403202807083, 0.32444938417657415
0.4011953404197996, 0.3790030150916686
0.6701289785230905, 0.6547196277870926
0.44293629959243197, 0.36824465191968336
0.4902454321101097, 0.46929677588074376
0.4964517323742328, 0.5525271256626659
0.7879777674652386, 0.73132100672391
0.781062201149312, 0.7008182440621262
0.6728708299083777, 0.6663591628931425
0.3996130245275052, 0.36727394475445
0.6683612654451806, 0.6495650348406797
0.6750823919918417, 0.6352886457979131
0.31812506050490835, 0.3036458702021094
0.5253250860764138, 0.5891785272334804
0.4015881621664195, 0.37228176126774104
0.39789632167402733, 0.3590336417330843
0.46155806894123097, 0.4170637835244081
0.5058411991664449, 0.5945788816716691
0.6768581406231569, 0.7026409271064745
0.509629742800938, 0.587250462563708
0.5803959340895273, 0.4580646662779449
0.7463758623904478, 0.6852073756995825
0.6782040751729478, 0.6797643895798231
0.482674164199584, 0.40628525941091687
0.7029098123705027, 0.6625104749831323
0.24674500640285132, 0.19930715689259593
0.4824790525666394, 0.44616715609830565
0.4571106479611571, 0.3927785284407933
0.46253743356831795, 0.34363188145118817
0.5278287844666225, 0.6097327208215626
0.6566317935154451, 0.5531772798390374
0.33264170882124894, 0.3149376575435224
0.5576215382405306, 0.5
0.5188361275556208, 0.3802667835590392
0.3706324514406935, 0.3301811112656301
0.6587435649831656, 0.6383592238848417
0.6024059618554538, 0.6355954455634314
0.5334826692531821, 0.5652477940194813
0.4697784939036045, 0.3678723194539265
0.27040674919455826, 0.2852611753400909
0.6228242056254437, 0.6524673949460116
0.657379984574354, 0.6523864699654939
0.5243257555343661, 0.43605751354264954
0.29225183939584465, 0.25204414473598236
0.3972183532195257, 0.3184984994908696
0.22920700808900452, 0.25675290658496863
0.6513231788796096, 0.6391153002280319
0.45881870064127306, 0.545087734747634
0.5605313865111301, 0.4365049254505219
0.67013510576514, 0.657064220750422
0.46561719355660297, 0.38110570625809237
0.24661428218044423, 0.28084125831556495
0.6918195536683199, 0.6598821596083817
0.5946942323591606, 0.6304955880389621
0.5566528701082734, 0.6153372840110235
0.32520357054921806, 0.32655101026199834
0.7644335161495956, 0.6789906764227998
0.498305002899361, 0.39380805616186854
0.26604953050556107, 0.30541574730723103
0.5216539782369076, 0.5873580464736298
0.7454218618359335, 0.6739464085489495
0.30254158434291645, 0.3032396598688517
0.6898681933957453, 0.658203363634172
0.5477363164148703, 0.5750673081297917
0.5347666194602329, 0.611123815331564
0.7131959874014488, 0.6921128416945131
0.5727806465357945, 0.620667789550011
0.717759799755009, 0.6337440815638592
0.26149490386189334, 0.2670571787639731
0.5853790040776097, 0.6164586404333209
0.574117300799449, 0.6272962101706426
0.754375633078551, 0.6985881882290792
0.37344655944532995, 0.3885994913984084
0.5804957635103849, 0.37813212478296626
0.6907787404381329, 0.6749905296431251
0.29704672050120007, 0.3126686592973845
0.7471906451827481, 0.6807546544830276
0.822885770031254, 0.7013513923447112
0.7280688871345138, 0.7151852980320978
0.3777739410319911, 0.38170790218124895
0.45367498152883234, 0.550993038276045
0.5615767825209578, 0.3732756816639162
0.5201095486423912, 0.5744729555613034
0.6790795128914086, 0.6726108747994364
0.7227026116654469, 0.7081676008387903
0.7293966882027758, 0.7006621379727287
0.4283276278770081, 0.3495140437791412
0.4836241583872763, 0.4210637850888708
0.7355430384175256, 0.6818117367904686
0.5424846622104321, 0.4120037633559608
0.24456988879264668, 0.28482120382961734
0.3395720130288432, 0.3249430658784699
0.5117381120163342, 0.40436182943879095
0.5332038965627975, 0.6052049048900925
0.6790299553758558, 0.708317023721806
0.7699533590967728, 0.7037217393739473
0.33018700876903667, 0.3096457587675132
0.5333267920168009, 0.6091029327776691
0.2375828473623355, 0.29725993348088664
0.6515200468975634, 0.6632139923033618
0.44897512098857884, 0.3973588138529135
0.39110169072388884, 0.3583618987497357
0.4638053574757892, 0.3865857601031209
0.40369352240825485, 0.368021380591922
0.49851850017058175, 0.39995450408835503
0.6777630490760472, 0.6789096664583696
0.6989489328936522, 0.6903134633116754
0.6803311192423234, 0.6520370552087067
0.6634532636533642, 0.6871332468433691
0.5091556693260871, 0.36903564787924453
0.5604939750852889, 0.7723435681568878
0.5156920159409185, 0.34631442455022876
0.2519778522465386, 0.24872721167799522
0.5147054297720639, 0.39945014857903
0.3975548673985077, 0.32012245138892126
0.6872046477348496, 0.6783273708372034
0.7116418550313008, 0.6973268149149628
0.49492050034071094, 0.5720547885079343
0.3914685926230133, 0.36482731205755997
0.344634265392871, 0.28804100483992134
0.27206218627881307, 0.38427054727370635
0.7674085747020275, 0.7472112125701498
0.8399201513274898, 0.7012782534380423
0.2553326510490294, 0.2571632905641209
0.3134652839521434, 0.3372314553490593
0.4409559522983091, 0.39645172508874893
0.4554758939944569, 0.4025652419812673
0.8224981920790734, 0.7124508110065368
0.32303466132789366, 0.3301687421174826
0.3175017623915261, 0.27331633094884716
0.2962401926522897, 0.32000672663476376
0.7564148410160207, 0.727858529185675
0.3097169962968758, 0.3461161215901411
0.7910435722289935, 0.7306710093276925
0.3215508233062579, 0.3153918974682699
0.4544726477469125, 0.4471950609385158
0.6201204130441917, 0.6413832574246477
0.49234264123657223, 0.37097077864574024
0.32600398844805095, 0.32018585553538326
0.4421961313224337, 0.35404109513803883
0.5527285342358259, 0.40614237479099735
0.3455128547947877, 0.334373178767357
0.3008341212598921, 0.3434610815705233
0.6035440659294029, 0.6585932386004395
0.29495523223522496, 0.2965626389891399
0.6763807219414689, 0.6232150986743304
0.4510844751728598, 0.57937005259841
0.41259958363430904, 0.3499016569035244
0.48336816812550204, 0.3844925789414724
0.807042950245862, 0.7179325560630053
0.32313780342325354, 0.3512799258710432
0.7967166414216603, 0.6958240598907608
0.2814917761385947, 0.30255792984256535
0.7613289765712604, 0.6888123778050232
0.35408231386680317, 0.3498274411625187
0.5515854787531521, 0.5973513065793902
0.6602553231058922, 0.6580101754164107
0.7436006839972269, 0.6884985486650719
0.22935852201472193, 0.27606004406846363
0.724064775921458, 0.6904510735729478
0.3390810016513002, 0.30189039460622646
0.47196298403678894, 0.5799716893824344
0.3312570083933612, 0.3159516710413271
0.6559677687545338, 0.6395771565253294
0.35339694271563116, 0.34406778648695185
0.6151532627267278, 0.5985434818475972
0.4241134743252351, 0.35201599970956654
0.5861569222520837, 0.6399272756202553
0.3843806666722302, 0.3473131123619396
0.7171813198239347, 0.6923330074721034
0.5841518013091619, 0.6386162709097148
0.4314036703198882, 0.35866031947384147
0.3071552537243242, 0.30625413876970714
0.5194737390872213, 0.6083069757732819
0.6207074529226259, 0.6510682124982474
0.5489631657682956, 0.5840604025940948
0.5767685303384459, 0.5714907882819916
0.6034616726663324, 0.6372301911083027
0.703787335142407, 0.6776248322869347
0.7384761900513124, 0.6895379239818549
0.39902090249872246, 0.36791626398724414
0.5400238016069129, 0.615049572568505
0.5008733692012012, 0.3855285757446669
0.3917001308190215, 0.3661576146954135
0.7920417276201236, 0.7260464562262852
0.5134969181159583, 0.4162116394462903
0.2766000023944227, 0.3113257769101725
0.7312260459798975, 0.6998972372452581
0.5851833191258461, 0.44782751626131984
0.7136104023253919, 0.634335877242797
0.3114743572732012, 0.34034230155994466
0.41066031868967035, 0.35404109513803883
0.6731756263023617, 0.6641558281409299
0.4108860298788631, 0.3767938807458393
0.715644651527855, 0.6709284767964909
0.3815807852468493, 0.3480438155805986
0.4492079891677538, 0.3352802585205431
0.7016267794939676, 0.6856212404277267
0.710064378404716, 0.6927327654343016
0.5558424494285108, 0.6405352926234591
0.6679047309247204, 0.44606881822125544
0.1688094454867426, 0.13579315078946352
0.5756553860136674, 0.6087633882738789
0.6801217946510071, 0.6549389640997283
0.47828615936031527, 0.4194555333780964
0.6589426407980568, 0.6604719521020423
0.5174106115784668, 0.4028128492162643
0.3441110594423404, 0.3288841496966666
0.46277300001601895, 0.6016057783719578
0.47252720040019397, 0.36039074201159643
0.3938710250098004, 0.35127791268524927
0.37457213188666977, 0.34499344313860875
0.7108792743897028, 0.6840113351817892
0.706128469164964, 0.67548713600295
0.381520231270627, 0.3330602858810877
0.5084012939657088, 0.4207404709310781
0.5503540656251932, 0.5793915155666275
0.48511916974629404, 0.3921250338060721
0.5851279424817298, 0.6152848236613883
0.6142211895986042, 0.6808701672958486
0.7513381571313885, 0.6664594111812328
0.6146573555091793, 0.6408681898712827
0.38523834047947486, 0.3502491698939626
0.6911030376881123, 0.7142596897877311
0.3952545772293492, 0.3473463020080218
