Predicted, Actual
0.6216186458739418, 0.7096555270539732
0.4559497209706838, 0.44264454753979104
0.33128917942357866, 0.38586051628659246
0.5176431270751372, 0.65551129940307
0.261858299364628, 0.2779468709964906
0.4011596209932055, 0.38820783964427535
0.2498980614083571, 0.2688138453677218
0.5593757215222198, 0.6445427957331016
0.6322902091721246, 0.6825433692971055
0.6943903552902471, 0.7349150818511454
0.6770560106224812, 0.6519561844194013
0.33109244989755515, 0.3294918557797045
0.45693781169492903, 0.5
0.26779466009983344, 0.30062435369850815
0.6433724173590096, 0.6440878609813573
0.6017188007371879, 0.6340166717985394
0.6003407222604761, 0.6232556034399516
0.36764963953056257, 0.3483823951339205
0.2872124042657753, 0.30987662429999463
0.3216366958682385, 0.3667302729048366
0.7214994623909178, 0.7087064022423232
0.5595287618397546, 0.603916004022171
0.6962846275490585, 0.7264278786630419
0.526800129282961, 0.35238156455892133
0.6075977509428071, 0.6703256914919957
0.3073844226177428, 0.33134402688574777
0.6798056884988535, 0.6967736293612394
0.47646445754563277, 0.5931589810072445
0.2820228770854334, 0.28968006903148125
0.7561882670276938, 0.7886411033418159
0.6140324423259876, 0.6313747956105761
0.6246551441237773, 0.6470438132344094
0.5016010918001613, 0.38610275569003094
0.40805067437639253, 0.5868177095370964
0.4403495836131292, 0.6709619850051097
0.23947501611048097, 0.23945687832433177
0.6091853901274114, 0.4325008982182811
0.6249972538716063, 0.6408185561828358
0.6304765744982127, 0.6383841624621458
0.42434611998335364, 0.4136070525537046
0.7162129490497484, 0.7375589333399131
0.6467166569212794, 0.6612208200289512
0.22958373932897133, 0.22832878619265629
0.29945117066095756, 0.3068415053141258
0.46757405250242123, 0.4111424121920297
0.2591183153646178, 0.2553081836799272
0.6424531991653367, 0.6723502546587031
0.6566722421450942, 0.6618944035402401
0.31346629200105913, 0.34990769902345265
0.5881011016363712, 0.4276353778998706
0.29112805909881917, 0.3066649532784955
0.37462879070382954, 0.3330235432772188
0.7673875639183265, 0.8108068232865044
0.3993169335467651, 0.38370273930225174
0.5352675355579047, 0.3728808237274076
0.6857782202411626, 0.8222036355355451
0.7592698394670939, 0.7575063756566629
0.548652519451229, 0.5663891577409756
0.6614005124245086, 0.6681100688189672
0.4012513763707947, 0.29681024005521583
0.47126548365469056, 0.711109787287707
0.2988261527956789, 0.3396399859286256
0.6534468852934819, 0.6422557692591526
0.7093373427188727, 0.6894175747692428
0.43461420008812024, 0.35247544278114407
0.41966468156303527, 0.5539311817787435
0.6229042223496962, 0.6259921049894873
0.7466196011051592, 0.8043986294581675
0.29766068954223135, 0.31668916227022537
0.5724570422054086, 0.6641382751223893
0.3365136338125581, 0.29097641428752496
0.2570618207831777, 0.25492504768189095
0.5446132649655275, 0.622181161621761
0.6280041458462915, 0.6719423519323764
0.30301329186463954, 0.31652135862439384
0.34277067841363723, 0.31202203587061295
0.3399106226692269, 0.5603185528359531
0.23836284332517968, 0.21065567560575016
0.6858567152303633, 0.7130151083307845
0.6482839447276737, 0.7354851558146742
0.731662962930426, 0.825457179954731
0.2403876557807619, 0.19770129527892616
0.7108072466350871, 0.8064112799796298
0.7262954372167509, 0.7933450118826931
0.618302999316673, 0.7034489536382201
0.6559396448261353, 0.686392857402714
0.32328078731930965, 0.31969532348256546
0.3071653583165338, 0.3198161382332511
0.24109029338542842, 0.26505780983301575
0.744426274570895, 0.7367816848045706
0.31401219212894255, 0.3352731243985939
0.26808051205921035, 0.23866567035124625
0.6170271757246963, 0.6712528153369676
0.7387537249234919, 0.7824256625454351
0.36504612108768647, 0.39390106652472623
0.21662543689263486, 0.15833999074480753
0.25138337115707987, 0.25269751505213867
0.25988854626534996, 0.2876962770037928
0.6187115823060303, 0.6850805989421198
0.7121249453310381, 0.713750326569053
0.2613168857251157, 0.21746207071587775
0.25058278243072835, 0.21413744658515188
0.24620855974995245, 0.27120491680389747
0.35081086106765236, 0.5625752029929646
0.3518304456122156, 0.3032890307521239
0.2699323481765258, 0.291904379153037
0.7217518891854786, 0.7740570221946712
0.39170202965165046, 0.5990505755886495
0.6804362059854625, 0.3173477893533812
0.23512593823789, 0.3090993994836427
0.4096439582724884, 0.36698241185754965
0.25680464559029875, 0.30985955288551786
