Predicted, Actual
0.4179360326358527, 0.4213353312930289
0.31742698700007377, 0.32294842170684324
0.7320077283134175, 0.6766174455467404
0.510164347000892, 0.2995021429594108
0.5603001400200488, 0.6050768169476206
0.2902338862808001, 0.2712377058611608
0.36052591824242086, 0.3321406869220278
0.5364105591214249, 0.5891137525404635
0.6957141641521667, 0.6937222883061972
0.6974027625426011, 0.6683590859631663
0.32768632975755196, 0.34059486126603267
0.7836052353300454, 0.7024388817663123
0.39038709301876917, 0.3754379415279389
0.5588641647985858, 0.5499791840109162
0.47618366457849975, 0.6897837972008212
0.6100659630673637, 0.69666766615854
0.20183139728636798, 0.24027654490443784
0.5892952474285363, 0.6612614844379472
0.60421795592083, 0.652463917686564
0.7197603661833906, 0.6906596927179822
0.6105477439911291, 0.6729202139464795
0.5720587781183959, 0.40920877496643043
0.28735671918404226, 0.28066674100843514
0.5655660171248084, 0.7029499425142337
0.25991182415234065, 0.26370622564033297
0.6649184266117601, 0.7042895932307066
0.3267380730444784, 0.24213043116605965
0.4009889150781789, 0.31632792186350606
0.4765673501096754, 0.6483456726721969
0.7502758889139781, 0.6453166389391768
0.3169409553374872, 0.32125711415952163
0.5497598450677328, 0.4438163041273887
0.46228209072422566, 0.43474121780348085
0.8455284346077512, 0.7633066530085382
0.2684723290915562, 0.3200779845518622
0.5647070784346294, 0.42857009360765874
0.3829179541891162, 0.3598378720815938
0.7669428121731483, 0.7816746249522543
0.7191891371688363, 0.712354629187956
0.653537831127377, 0.6450352265998589
0.6818487776634343, 0.6803003629052289
0.36911417426842524, 0.34248573604268373
0.45026115313100734, 0.3655595811763014
0.3876402238219896, 0.5967387574093409
0.3402835255323686, 0.27854413525850086
0.4957888946340734, 0.4487872104230608
0.5817322616280346, 0.6320314924370191
0.46694318693919695, 0.5469002996545999
0.5188890951071662, 0.583778698611678
0.6497507521489255, 0.6818526231828614
0.7648727312181406, 0.6911393283577896
0.6180343848888686, 0.6609368144731471
0.4753839478658969, 0.615361676942904
0.6538567100042844, 0.6747033650319423
0.5769474676416785, 0.3603907420115964
0.5001609884692925, 0.6438591879142677
0.48754279505863873, 0.40787254756797653
0.7365409113700678, 0.6950405820977574
0.5433048998502796, 0.3552692398816886
0.31256745362772786, 0.5742233962083749
0.6024137065423484, 0.6138405037271931
0.71487617794789, 0.7083911352937249
0.7504353221823991, 0.6874985113612906
0.19517779717653783, 0.2722414014844245
0.6254004054819003, 0.6796701779143053
0.4741281430170616, 0.6289670802217395
0.6636315978097977, 0.6118219762769067
0.24599130292095406, 0.289704566150343
0.5607690940619959, 0.6392717101094629
0.3843095579879423, 0.33473200789234275
0.3530213985251612, 0.30223482392723056
0.6620770646686183, 0.6596476101234331
0.32594851771434813, 0.3164632338704149
0.7253428295328614, 0.7278755003818782
0.38250020922928724, 0.2820175005994906
0.20842880074144693, 0.24602302120495817
0.34039682956899514, 0.3178272417458174
0.5360454091508681, 0.6560379303003556
0.6153864652674819, 0.6297373164876242
0.6942624775843049, 0.6846979559022188
0.683442705039435, 0.6362825613039107
0.3992798636484997, 0.34817318724262225
0.44680571664159197, 0.6010328798823569
0.29572888433380173, 0.34131604624231715
0.6372789715837848, 0.6286795949835392
0.3303190215125033, 0.342761730757259
0.8202088672694782, 0.7148665326976857
0.38063383714651994, 0.3581542722083027
0.7163850671896949, 0.6910978768097029
0.5344930206503962, 0.4242726955015039
0.38032024338271925, 0.3832137344317694
0.6495807487152354, 0.7154434690031883
0.7598267121304405, 0.7067466019731198
0.7125998607456272, 0.6865140956797697
0.7004762384281746, 0.6943107211647506
0.7130382991880125, 0.7023893044577985
0.3022761770208439, 0.3263387500091716
0.46052206066162066, 0.3428574936853731
0.22782642649162457, 0.30489215287636345
0.7321625638682523, 0.7719683231376149
0.2144240452739239, 0.27073148554747584
0.2776770051757369, 0.27898557738703916
0.26657607312365683, 0.25516721476234877
0.518197717174684, 0.44618114592323377
0.47054232397697354, 0.6020705263765443
0.760315604535674, 0.6739704442558395
0.2676356590027242, 0.33247295088080064
0.8125832975509494, 0.7174585248849922
0.1545790718418511, 0.26809771826735557
0.7408613938911455, 0.7676886289757683
0.8120165442031687, 0.7197265604355333
0.4713233015008251, 0.36091063234787457
0.48405355566942926, 0.43360544520528715
0.26287170439240576, 0.3231627154560411
0.6154010243779705, 0.6331102138430582
0.656339813112703, 0.7058123524348974
0.8780206687526986, 0.7998262883224803
0.2561310512676846, 0.26039232688811886
0.39183928703154675, 0.3407200549582427
0.5131044792408596, 0.5
0.49531371895478793, 0.5
0.60922501162499, 0.6078586856373581
0.3717293446418045, 0.3925887044949179
0.4310437101444038, 0.38200509238968267
0.8057309343632835, 0.7454152164861757
0.66451645339692, 0.7481869770771659
0.8953511331265108, 0.835934939763576
0.3540813205038768, 0.19146166874772125
0.6580135588533043, 0.6264295810864238
0.33301236757537356, 0.3852759747655104
0.6514320972687841, 0.6671442241956229
0.5894385372140897, 0.579655558843164
0.27917939862376595, 0.29820480769110935
0.36301612619530094, 0.7106542414725662
0.8280140308790503, 0.793283569792252
0.6542322061852265, 0.6967576145789304
0.7107794061671697, 0.6850267480675292
0.7839687386140137, 0.8296571455445642
0.2718616873791059, 0.2439653084597096
0.27442714326785267, 0.2544797947615703
0.258099520560073, 0.21385065914547619
0.1708625957787258, 0.2300128181578283
0.23668989982968777, 0.25263732749122775
0.6017917090307843, 0.5832720459259204
0.23911016161191198, 0.30327011844065455
0.8437007515771214, 0.752526925095847
0.20638542367083199, 0.27835863725833343
0.29710392452417633, 0.3269129423071103
0.8024829010143918, 0.7688465572378913
0.43696649149891204, 0.35789313779586474
0.3542802059756448, 0.3389434021601415
0.725725917103326, 0.6869619420544321
0.22296704078412166, 0.25387898639748563
0.18449341758302876, 0.2714012814247813
0.8105128592612162, 0.7352829497206484
0.593067607863664, 0.666199623919332
0.8468559558486716, 0.7945839573320719
0.4446551236765223, 0.3747343895249756
0.717662750081615, 0.7122054393029239
0.7206744314850904, 0.6882972355463468
0.8230282692684687, 0.7333245268895242
0.4436188491970952, 0.341754800915268
0.7173001728948777, 0.6809611744396604
0.2738307368647123, 0.25684534362585143
0.8136633823395112, 0.7166631955373521
0.602387365337629, 0.6782167262780538
0.7095397386410861, 0.7029201199587896
0.5806502046513783, 0.41904763361630326
0.44210704007621743, 0.34471186649439767
0.4315682749764391, 0.37228176126774115
0.2708197576616769, 0.31725117935414227
0.5237984268900325, 0.6034650456994465
0.7501545029981851, 0.7385030447507062
0.24266232330145537, 0.26665332876030784
0.6526339696637544, 0.6996607287803074
0.7017312001085195, 0.6641228814551027
0.33296211200352, 0.37239243570681974
0.8008917229200206, 0.7660285669181457
0.48815636887194, 0.6440311334711707
0.37553378687798883, 0.3146362392765557
0.5317839857764979, 0.5792908409164471
0.7252200600083482, 0.669657960367259
0.24352942128269736, 0.3010816257961634
0.3288159320167324, 0.30224738124367
0.3267027294792267, 0.2855973369349636
0.592686788106576, 0.651577239743073
0.4023133408094925, 0.31054061119523363
0.7486320847761161, 0.6986013528421923
0.35863047742087745, 0.3976642169235932
0.6193297227805153, 0.3688418094274379
0.2348077952304831, 0.2607221781204903
0.2141863406724375, 0.29434149725983966
0.4448462437269188, 0.4064527658756706
0.7927917866188973, 0.7433400034356156
0.41628618401739487, 0.4136328276454686
0.7566829719741608, 0.7878377338340018
0.6739946595129207, 0.6896223506852166
0.7579111465862336, 0.7430624575356353
0.4130480874206247, 0.34903813678043616
0.34270100796667263, 0.3224484214391308
0.3612860485801429, 0.26872639620235905
0.21362134934326688, 0.27708478440818773
0.6815609790238352, 0.6880011205243035
0.7435197018244917, 0.69235977139375
0.20359226299323901, 0.2561479461245752
0.6987775301528363, 0.7435434883783214
0.4350233161746578, 0.3992957514448965
0.8461924471786759, 0.740824837329217
0.13179554295963558, 0.24428871169690064
0.7470693466266108, 0.7114983860383184
0.5734210136443941, 0.6173795518120264
0.7708851679522722, 0.7500605913741613
0.2770245221583237, 0.34463837470230707
0.8739365193250547, 0.7787928595062132
0.18841522213199854, 0.17728014155797578
0.24092977956632414, 0.3212419895287302
