Predicted, Actual
0.5815735938417529, 0.44264454753979104
0.3995920959773086, 0.38586051628659246
0.4878575795076329, 0.65551129940307
0.2068620337435044, 0.2779468709964906
0.40722515468906617, 0.38820783964427535
0.21555425559266278, 0.2688138453677218
0.5645948483302609, 0.6445427957331016
0.6900696435285351, 0.6825433692971055
0.740320232380515, 0.7349150818511454
0.639839354705681, 0.6519561844194013
0.3667634272173819, 0.3294918557797045
0.4768823040344203, 0.5
0.2593243305308607, 0.30062435369850815
0.6333865424235531, 0.6440878609813573
0.5889987959012937, 0.6340166717985394
0.5511182564942503, 0.6232556034399516
0.36641954850500297, 0.3483823951339205
0.307289000366, 0.30987662429999463
0.3662247388728335, 0.3667302729048366
0.7709511273572793, 0.7087064022423232
0.5691133774882488, 0.603916004022171
0.7415114153365716, 0.7264278786630419
0.5165555808697164, 0.35238156455892133
0.5567350877671112, 0.6703256914919957
0.3874160886884627, 0.33134402688574777
0.7108906100034584, 0.6967736293612394
0.3980700872854339, 0.5931589810072445
0.25597084339636206, 0.28968006903148125
0.8002605719276789, 0.7886411033418159
0.5958707014044031, 0.6313747956105761
0.604457230955452, 0.6470438132344094
0.5526863863526201, 0.38610275569003094
0.4107056020923571, 0.5868177095370964
0.42469937588185175, 0.6709619850051097
0.16930902901268255, 0.23945687832433177
0.5575073280769192, 0.4325008982182811
0.6265852655973295, 0.6408185561828358
0.616618610452562, 0.6383841624621458
0.4825861462002139, 0.4136070525537046
0.7544204282016965, 0.7375589333399131
0.5580176223762243, 0.6612208200289512
0.14790305736855713, 0.22832878619265629
0.2694020746939614, 0.3068415053141258
0.47376135298691613, 0.4111424121920297
0.1844317968566691, 0.2553081836799272
0.6533337569065406, 0.6723502546587031
0.6528946987378321, 0.6618944035402401
0.3275210070203229, 0.34990769902345265
0.5254033311848292, 0.4276353778998706
0.24582177080235204, 0.3066649532784955
0.4280343719630784, 0.3330235432772188
0.8393516341932439, 0.8108068232865044
0.4448870309796797, 0.38370273930225174
0.48198687039921356, 0.3728808237274076
0.8182841790764838, 0.8222036355355451
0.7970162903377718, 0.7575063756566629
0.4955006195150338, 0.5663891577409756
0.5981101565636514, 0.6681100688189672
0.41179444043717794, 0.29681024005521583
0.4534482772834526, 0.711109787287707
0.3117919021949839, 0.3396399859286256
0.6677384830818226, 0.6422557692591526
0.7291544379272629, 0.6894175747692428
0.45872342918051767, 0.35247544278114407
0.46947636003168314, 0.5539311817787435
0.6725020810066091, 0.6259921049894873
0.7082796574824076, 0.8043986294581675
0.31230249303036306, 0.31668916227022537
0.5017925067645347, 0.6641382751223893
0.3075769418529375, 0.29097641428752496
0.1914900802544433, 0.25492504768189095
0.567640881292479, 0.622181161621761
0.532144959720395, 0.6719423519323764
0.2760683671031649, 0.31652135862439384
0.3364138937193149, 0.31202203587061295
0.3181445097178726, 0.5603185528359531
0.16300253527689246, 0.21065567560575016
0.7416856466690006, 0.7130151083307845
0.7925276855555651, 0.7354851558146742
0.8387755265405675, 0.825457179954731
0.14706682920917133, 0.19770129527892616
0.782520800717522, 0.8064112799796298
0.7733807536831173, 0.7933450118826931
0.6737580630001818, 0.7034489536382201
0.6829879980398855, 0.686392857402714
0.2800142622922008, 0.31969532348256546
0.27074694286881895, 0.3198161382332511
0.16931750967240689, 0.26505780983301575
0.8065376181449596, 0.7367816848045706
0.2403726655025441, 0.3352731243985939
0.18560104069143873, 0.23866567035124625
0.6709315262000545, 0.6712528153369676
0.7414163153342084, 0.7824256625454351
0.3858977564430026, 0.39390106652472623
0.1491102751542794, 0.15833999074480753
0.16971668931621745, 0.25269751505213867
0.285651960461987, 0.2876962770037928
0.6579821436206447, 0.6850805989421198
0.7656397163961023, 0.713750326569053
0.17839533421259193, 0.21746207071587775
0.23262030257736063, 0.21413744658515188
0.19462607683689637, 0.27120491680389747
0.3529064222990484, 0.5625752029929646
0.388526238089488, 0.3032890307521239
0.25539807946714854, 0.291904379153037
0.6826292974113247, 0.7740570221946712
0.4241994284825253, 0.5990505755886495
0.6933689408499019, 0.3173477893533812
0.18320767976693544, 0.3090993994836427
0.4757601707490253, 0.36698241185754965
0.22461526722322264, 0.30985955288551786
0.3405585302591494, 0.3389571892388651
0.265908258673671, 0.26293920285760397
0.28433105955415217, 0.2843295514676964
0.2545555400711292, 0.3105495744540373
0.7181999636144115, 0.6400103530461851
0.5745468270277068, 0.728204974687781
