Predicted, Actual
0.6446707628649644, 0.5863784763491324
0.5975273580700017, 0.6459392526956668
0.4206334614400695, 0.40526725511476547
0.4174635802488847, 0.34418080497164283
0.39147167640161784, 0.36804335871379523
0.5607912796357089, 0.5968077840382583
0.31126571004095366, 0.30458177365989936
0.5883165473744032, 0.625543045815662
0.5460725920634768, 0.45436473597415483
0.4977415273038795, 0.5883226454588184
0.6561108849682754, 0.637717061870896
0.27870916420156044, 0.3213297196344879
0.5775639522246188, 0.5730868509590145
0.48389670602401397, 0.40400974650061744
0.4905476820401372, 0.4199328397761367
0.5996308108025457, 0.6346504823197445
0.45394058063233134, 0.3969022976106584
0.40686947718526245, 0.388346163616226
0.4568181436183061, 0.37306561135726213
0.5691992947153508, 0.6296932585780024
0.7402367683984227, 0.6600917889354296
0.5024452609988749, 0.6157390984550203
0.5985096847725164, 0.6407585462624256
0.5537094367564075, 0.4038658505933657
0.5020955730283576, 0.579159520966083
0.46358986938474467, 0.38162998972001216
0.6636780179632139, 0.6492797007853026
0.3817665236878114, 0.3465332177071537
0.5048620353787671, 0.6013368494044753
0.37019845055283773, 0.35803853675673725
0.6965458692025684, 0.6585614974751178
0.3394399090620202, 0.347869553748522
0.7492142080256471, 0.6979165151528415
0.6303427839779934, 0.6588761584926439
0.6647337649354196, 0.6595507370200723
0.24963962087440875, 0.31769727744289145
0.7149521632528646, 0.6897402457359109
0.6306255140437527, 0.6184550306821558
0.5005534971192989, 0.4550219348487225
0.43115311726907124, 0.39532707776241416
0.4788675331318052, 0.5664327995566142
0.5282880479350076, 0.47174889374194706
0.48299465718376056, 0.4087100741912282
0.45226278713680657, 0.36373858859654895
0.6217945595275437, 0.6370240413724092
0.6491577047971817, 0.6361346665632274
0.7269941104079579, 0.6947743395425992
0.5547395099016833, 0.6393645513770491
0.42206754520993606, 0.38954345047859934
0.4691171282573097, 0.3979833298083706
0.4929175679731476, 0.6077217345015942
0.64696634198496, 0.6435827517882249
0.685220400546789, 0.6805657376712532
0.3727462686870931, 0.3547451300736258
0.6460226148397707, 0.6550440181113224
0.5423436484397625, 0.5871567599390054
0.6809286212733623, 0.6711295882319812
0.6545576346758715, 0.6496777290412947
0.5989125489048314, 0.6276140639399237
0.44306807020582756, 0.39529071333760263
0.6959111393474966, 0.6898532994706852
0.35553272463372715, 0.29044073083021515
0.4050071538540801, 0.35213200602862527
0.5691648019917045, 0.6019765350683862
0.3503132692379232, 0.3187243568293782
0.44559237414790726, 0.40041987273134166
0.5709834556692515, 0.45691130619936177
0.5597629645812713, 0.6025404834224884
0.3058762004149312, 0.31610936687276026
0.5057798343620012, 0.5871351933461788
0.4106175736231638, 0.3518808069426177
0.5834260985153168, 0.5556804060642074
0.5701098761823866, 0.5885915160832987
0.6650202106621543, 0.6601905477150681
0.3644614658709132, 0.35111944470461726
0.46070432933889716, 0.36993121987663635
0.3601894202344846, 0.3463325863247356
0.3271584941645423, 0.3093482716787319
0.40997215193311365, 0.42955048802663165
0.6601444469194727, 0.6571629115738616
0.6264152908714993, 0.6504248086490056
0.5140356402591743, 0.43450874180690435
0.5450682290324229, 0.5655526946814605
0.6375939524542793, 0.6748024578120158
0.718165606013612, 0.7168046100568829
0.7347364464633803, 0.7034364313907806
0.24849319188162386, 0.2694139804334429
0.47528940713392015, 0.424015372602566
0.33990825498407123, 0.3371225323468625
0.42068605213979526, 0.38067440516409734
0.3720308184546765, 0.3548384910319472
0.4681547324474805, 0.3384709176142694
0.5583356232516685, 0.5540627464515359
0.5233612494096102, 0.6298907330614252
0.7213612829337801, 0.6909080177180998
0.706044373074056, 0.6529464481629519
0.43575024738185264, 0.5424927494364237
0.3378756848128795, 0.32816241333153096
0.270097492005352, 0.30516048502290244
0.5444299039992431, 0.535564784304045
0.652136411674297, 0.643651151144909
0.5296331706700212, 0.4146654974548065
0.40498831211156666, 0.35948033357389286
0.37428114851503363, 0.3383755113358179
0.48579620679686597, 0.3923162759936225
0.33638161989911375, 0.34466299396692623
0.6895035970867239, 0.6710585346566732
0.36100647571511824, 0.3228902384695648
0.39840896995083663, 0.3367860076966383
0.3372160268580662, 0.3284810679765701
0.5415380027071885, 0.4284931649170464
0.48566171058458624, 0.6090355436729531
0.43610552186990204, 0.37559918677602105
0.46316721645147685, 0.3799256150931067
0.417068449274379, 0.3603120138313809
0.567528062814441, 0.624867115420736
0.7528955043992631, 0.7194442908564965
0.7137266681418032, 0.6663818631953815
0.30519227879670435, 0.3223783576996377
0.5310670543950963, 0.45412809795634285
0.4315277566925688, 0.36624247901469303
0.37327094897357005, 0.3555294636335814
0.5501598820846312, 0.5331905327248004
0.4009985365486348, 0.3870380099792933
0.6219386065713247, 0.40370716072229107
0.658512258805578, 0.6956180661585962
0.5197426894953001, 0.5645881677292044
0.6176981364827445, 0.6189485586028157
0.272347114372028, 0.32026322824048853
0.6772188905288674, 0.6642028767154545
0.4165087141273515, 0.3608016169690254
0.6564649001582348, 0.6542475205538947
0.5299617762967485, 0.6411960975587025
0.7958110788823355, 0.7125769182375347
0.2942323209949929, 0.3507991318922713
0.7712539822258033, 0.7024144164712464
0.43153297603609886, 0.4031637359025937
0.5503896812241136, 0.6144127810973983
0.37684768225636933, 0.33375696851423164
0.7297160956925605, 0.7035903077954041
0.36715659742490514, 0.6695605721507084
0.6098410507567844, 0.2827509653508727
0.28006424908486605, 0.320622829662395
0.3354843084690477, 0.3165935672800174
0.5243798903748539, 0.5602478518555675
0.36255977195328964, 0.3342449092663277
0.3283696996660251, 0.3566360193833397
0.551834615249629, 0.5975878858580117
0.6702279881784624, 0.6646797512517432
0.5574824661706149, 0.5836791187602709
0.6284361151690431, 0.5731958749520026
0.6422914782527634, 0.6598127060116281
0.5017250406282991, 0.3662914508718097
0.5104957192954706, 0.38380879110145893
0.3621927458711864, 0.3276869875262958
0.5635363927380203, 0.3841021371505421
0.22372819551686227, 0.12720558520822628
0.49885116757852566, 0.6077538136382435
0.6981307450416496, 0.6843763393394389
0.41926374720545967, 0.3988846663897656
0.5564165439686927, 0.6533005666507219
0.4431334909004924, 0.4012037604390365
0.7570492986264102, 0.7092177605396228
0.7224601845281371, 0.6831667127870185
0.35386321057521264, 0.35197791839026066
0.7343817180149215, 0.6616668471283178
0.42574715177790334, 0.38529333860225906
0.36090043639729175, 0.3035675315357561
0.4782708914554571, 0.3314875312640093
0.7376432965957354, 0.6700580284817124
0.3443284367847728, 0.3213633548537249
0.4133693670937196, 0.3414072858862579
0.49736163033497643, 0.35485857703040014
0.5853483071269399, 0.40376440974843575
0.7184913153677086, 0.7388150688878484
0.25081833598853065, 0.2586665622808469
0.41367421969015433, 0.4196122718106047
0.2700457845570601, 0.32284197967656875
0.5916604667070353, 0.5640157910425366
0.4582468487530734, 0.3658165429583787
0.28806670226396175, 0.34640185858944583
0.6061747302886316, 0.6432002335628
0.7059289341113557, 0.5
0.3706772533592006, 0.5
0.41044679174844567, 0.3944332808021999
0.611051983403652, 0.5924633927310673
0.6954727092457089, 0.6677268691906656
0.8040709347423367, 0.7119359327420278
0.4445669165399937, 0.3519418594164567
0.46702585725171486, 0.2982441240604769
0.3290682306660176, 0.33628496390184703
0.7952715772461673, 0.6944769846155221
0.4095376221228805, 0.5941036028881028
0.504169331892004, 0.4128352241720562
0.6283617046476165, 0.6054487015262459
0.6372011650911834, 0.6742526528582368
0.614029426677018, 0.6362911433292046
0.515301189569031, 0.3976126080016854
0.4820982361888245, 0.5447351545728804
0.5359999409969046, 0.7094517885773993
0.32094301397085473, 0.32589267886294687
0.41809750590700107, 0.3722431756947797
0.36331749500476085, 0.37311903242963573
0.6752339120826881, 0.6906769352858101
0.6716358345756653, 0.6463439407072982
0.4543147374927925, 0.404397680719282
0.5093112519858332, 0.40831515724260525
0.2940916580708691, 0.3176506687596542
0.43504784895356874, 0.378858627144524
0.4578339748628769, 0.4190476336163037
0.6065124291101125, 0.6236797993438774
0.712962766511867, 0.6944304812697474
0.7515135025971492, 0.6962871290030296
0.5401888130411274, 0.6285584553465413
0.8154043589159146, 0.6895290678971777
0.2978504822043773, 0.31956703379787427
0.42565783660403017, 0.34502095269611627
0.5724200612425635, 0.6404184421160464
0.6980918215381203, 0.7156936939307591
0.7324768322776899, 0.8125777988852736
0.44774503590622317, 0.31286675315663093
0.5341254428282967, 0.37967310706993945
0.3649662443305925, 0.3551282856318937
0.3554623857954991, 0.3234422921188381
0.4192407107948296, 0.34974046812890947
0.635715443798498, 0.6598332237555964
0.6182067240001584, 0.6045515917149419
0.403724223590588, 0.3664234212691554
0.7134113385839338, 0.7149921196315919
0.4908565888072944, 0.38036386220268137
0.6493850820883179, 0.662433052162942
0.5814523422160006, 0.5809969084951898
0.33056121254593246, 0.3233802933852912
0.4342697141767832, 0.38765211800554866
0.5698492435508868, 0.6338356244271866
0.37654471993617766, 0.3640860593355724
0.4387311763102638, 0.35589347478773703
0.6654585520624935, 0.6680943679837035
0.4054486806996274, 0.3576232973076445
0.7150910169416909, 0.7187485206531743
0.8253537022702236, 0.7450368338402752
0.26185422333422287, 0.2860599779693011
0.6199324804105979, 0.6222142912264984
0.6904474914141268, 0.6748876852326751
0.726074648242414, 0.676978763138313
0.3476553505108733, 0.32840450678006394
0.45545770311515, 0.3879960290808658
0.47525371630132773, 0.37933556662147516
0.29071959557524046, 0.2894789242933442
0.5855478162178795, 0.4038794039770792
0.7284112453596852, 0.6795240864929714
0.33540970649310303, 0.33440465734167263
0.39778763502045233, 0.3981562681164479
0.3913119134702953, 0.33436446731028324
0.3560056878697566, 0.2663790859413339
0.3992616381946707, 0.3869428668793111
0.7325854798077812, 0.6877576337030353
0.47382138121570255, 0.4088056407890182
0.6620917178974248, 0.66260786483806
0.5616263219102043, 0.4077595245735238
0.651219788880786, 0.6667402177206389
0.42934647997127257, 0.3525600634457663
0.3152845054980238, 0.33040408800413523
0.3654647078571488, 0.3222402885659975
0.4578471029157492, 0.41697937701573606
0.40223543459775374, 0.3529455305183523
0.6512174435063255, 0.6648539111076054
0.4081856075048716, 0.3635833889609018
0.667628764301074, 0.6631691444916388
0.7242013065527568, 0.6541257128836262
0.3855974713488406, 0.3677544391710022
0.3583129908215468, 0.3449142544048146
0.6618913153110384, 0.6550321192707766
0.7730443839018354, 0.7146513902753823
0.7205720368626224, 0.6696734451108053
0.6069237895039912, 0.6184030238112713
0.7135401896412886, 0.6547121671048655
0.3320531341878044, 0.35486616013515515
0.5319590815455705, 0.5758637748021933
0.5144769226766988, 0.4078477595693959
0.3765245796667786, 0.36463764748862393
0.7012478369890112, 0.6621401849504122
0.41019531461100045, 0.3705651012586352
0.6958244243940719, 0.6571969688209238
0.5088574462465679, 0.6180211597326399
0.41777233291593646, 0.3612452512050802
0.5146019679385252, 0.4353116431866249
0.5388886655516213, 0.5762669301600906
0.7279714586937189, 0.6845092307305836
0.33211233603329265, 0.36934290735557834
0.5648624773366557, 0.6946643936239986
0.6507866363535593, 0.6607988487050894
0.4452936594564961, 0.36939840412559866
0.7603955446010662, 0.7068428527328214
0.6586276389914855, 0.6887507504482093
0.2151276666237499, 0.289568087137528
0.648521850842217, 0.7339920261905225
0.6289456466139448, 0.5
0.4901415378048225, 0.3668897861569418
0.4895751156499363, 0.37719895004532045
0.2886478323782043, 0.2831681425019025
0.3861995566660232, 0.3540350736138901
0.30608805581107634, 0.31329805903968855
0.34573651033865993, 0.3404533597890243
0.4905612717089744, 0.43506087461544657
0.4024930959006009, 0.36351449615632014
0.5055097144362365, 0.5759065631783278
0.5996231358108082, 0.6022631442023406
0.5128522627106575, 0.5647653411731783
0.6684438726595039, 0.6587401051968199
0.5680555856781094, 0.6237244007899881
0.4293502189957357, 0.34723403475006664
0.4791767952658772, 0.41015382864810623
0.554226133019987, 0.410369992921246
0.5720589093066922, 0.6356206438059627
0.4760544339425221, 0.391360049826248
0.3455420476879173, 0.3357845312172318
0.5514448048732673, 0.6229402408360328
0.3895265173751538, 0.3434999910209739
0.661683432298492, 0.6114124897275822
0.48782512101103676, 0.5755109149347251
0.7191580704628859, 0.68909603693364
0.4562308471553026, 0.36225169431166054
0.6384907847665103, 0.6712220465338192
0.7205545751635807, 0.6923350788207527
0.4771624809669414, 0.3995677179693248
0.54176441401699, 0.6425294243169068
0.68377017813631, 0.6491243697759946
0.3097330735742003, 0.3373575962638126
0.7227205961302526, 0.7016094327692655
0.636326480407897, 0.6397149425541143
0.47349598374678653, 0.5477992260929243
0.731117167288688, 0.7021122602116299
0.29095265565467676, 0.26971415504020513
0.6821202893888013, 0.6441135267925485
