Predicted, Actual
0.5382776304636221, 0.44264454753979104
0.3687665292318695, 0.38586051628659246
0.6376610786709827, 0.65551129940307
0.25414798481092815, 0.2779468709964906
0.45057883827756184, 0.38820783964427535
0.27331237912001055, 0.2688138453677218
0.5415172877360691, 0.6445427957331016
0.6739787450089451, 0.6825433692971055
0.7361738042024966, 0.7349150818511454
0.7228257955153768, 0.6519561844194013
0.395241555416498, 0.3294918557797045
0.5006068425301842, 0.5
0.24903741783739083, 0.30062435369850815
0.6554874443337768, 0.6440878609813573
0.6241249440438927, 0.6340166717985394
0.5694912986334076, 0.6232556034399516
0.429627873074482, 0.3483823951339205
0.30068305433377235, 0.30987662429999463
0.36171780163912215, 0.3667302729048366
0.7962260752345709, 0.7087064022423232
0.5636090265310215, 0.603916004022171
0.7519997387259101, 0.7264278786630419
0.5550016951290974, 0.35238156455892133
0.6157377911752395, 0.6703256914919957
0.3780582212523918, 0.33134402688574777
0.7789583667019595, 0.6967736293612394
0.45749252561231407, 0.5931589810072445
0.207257918891045, 0.28968006903148125
0.8427533582274108, 0.7886411033418159
0.6412000249496281, 0.6313747956105761
0.6413598914416957, 0.6470438132344094
0.5538509712393913, 0.38610275569003094
0.453402427189233, 0.5868177095370964
0.512693208983641, 0.6709619850051097
0.2336924879722928, 0.23945687832433177
0.5824982804243306, 0.4325008982182811
0.6814804245740953, 0.6408185561828358
0.6350495558212595, 0.6383841624621458
0.4769202571403868, 0.4136070525537046
0.7478913304854381, 0.7375589333399131
0.7108925861482871, 0.6612208200289512
0.17455445282096269, 0.22832878619265629
0.31441482498685264, 0.3068415053141258
0.5061709280015942, 0.4111424121920297
0.21476894463428062, 0.2553081836799272
0.6618241669030387, 0.6723502546587031
0.6988653143141564, 0.6618944035402401
0.33721967887890053, 0.34990769902345265
0.5871850155787413, 0.4276353778998706
0.29165153262229443, 0.3066649532784955
0.420681219914177, 0.3330235432772188
0.8634900439320702, 0.8108068232865044
0.4647849976627468, 0.38370273930225174
0.4148006755206837, 0.3728808237274076
0.8527087142829863, 0.8222036355355451
0.7691662709976054, 0.7575063756566629
0.5701974804864506, 0.5663891577409756
0.6698166319506893, 0.6681100688189672
0.4445283737474113, 0.29681024005521583
0.5190262553154609, 0.711109787287707
0.3251043307038818, 0.3396399859286256
0.716631217519294, 0.6422557692591526
0.7788535731466133, 0.6894175747692428
0.48231542555016266, 0.35247544278114407
0.4596095990216387, 0.5539311817787435
0.6570167948348192, 0.6259921049894873
0.7405061152263046, 0.8043986294581675
0.30163721317993614, 0.31668916227022537
0.5936763920519469, 0.6641382751223893
0.36452619272814246, 0.29097641428752496
0.251226087858657, 0.25492504768189095
0.5987584975504221, 0.622181161621761
0.631221418641706, 0.6719423519323764
0.3262192873481543, 0.31652135862439384
0.39350669103715846, 0.31202203587061295
0.377518199976079, 0.5603185528359531
0.20114373110256753, 0.21065567560575016
0.7325866774263728, 0.7130151083307845
0.7665258316032708, 0.7354851558146742
0.880473729569315, 0.825457179954731
0.17399156431004542, 0.19770129527892616
0.8078503680532951, 0.8064112799796298
0.7582967626008079, 0.7933450118826931
0.6775438820719004, 0.7034489536382201
0.6853391479903173, 0.686392857402714
0.3743195531152589, 0.31969532348256546
0.3621999625932272, 0.3198161382332511
0.19103613761784208, 0.26505780983301575
0.811767458002816, 0.7367816848045706
0.3133049282456275, 0.3352731243985939
0.20364271788976007, 0.23866567035124625
0.6947331324808931, 0.6712528153369676
0.7369601899962398, 0.7824256625454351
0.4712379016556793, 0.39390106652472623
0.23037259059263923, 0.15833999074480753
0.25969396569413206, 0.25269751505213867
0.2405273810866264, 0.2876962770037928
0.6783562032543853, 0.6850805989421198
0.8252224952262792, 0.713750326569053
0.25813815612679625, 0.21746207071587775
0.2961500400281674, 0.21413744658515188
0.23728378902479316, 0.27120491680389747
0.3952213181444662, 0.5625752029929646
0.4551830762314389, 0.3032890307521239
0.2538289954571002, 0.291904379153037
0.7284370714137963, 0.7740570221946712
0.43495395144782883, 0.5990505755886495
0.7023935836280318, 0.3173477893533812
0.26464619882941137, 0.3090993994836427
0.5874437046884815, 0.36698241185754965
0.26278423248845273, 0.30985955288551786
0.39049064713237225, 0.3389571892388651
0.332775231759293, 0.26293920285760397
0.3362595155841693, 0.2843295514676964
0.23664338171489802, 0.3105495744540373
0.7327522176328832, 0.6400103530461851
0.6468453342113485, 0.728204974687781
0.27187409882822205, 0.29470718254061445
0.5489989491405897, 0.3320533511554494
0.2956995269233393, 0.28499511114756465
0.4135604412457507, 0.3394959714694824
0.6059019240256072, 0.6539550709854289
