Predicted, Actual
0.6412172452415007, 0.694584252692769
0.29632782104368455, 0.3303595863195959
0.4214028344664927, 0.3280702890286992
0.263201837125738, 0.2848468864281537
0.4033137448257417, 0.38491655195730495
0.3237495883634143, 0.3515836115684062
0.445801696750746, 0.5766729538235084
0.6862559049880199, 0.6406031148790907
0.3800005856267854, 0.6279479482896624
0.4822332836266204, 0.3597364329330222
0.2304454905720665, 0.2755628136879289
0.7140969000087678, 0.6747964961306969
0.4162376327080594, 0.403009362184482
0.6573795923310124, 0.653143761379273
0.5112017135969065, 0.5887044669967653
0.6909907207992678, 0.668536855490128
0.3190781024596139, 0.33939336940770587
0.3471171251723838, 0.3455658334292041
0.552341893416776, 0.5626713248076384
0.7112534303008415, 0.7095909592419873
0.6384146131974543, 0.6378706632350429
0.5487402472059375, 0.6037186711140324
0.7338770628801361, 0.6984847902884038
0.4035566816125421, 0.6274891178734687
0.38473498959205676, 0.2974980032941784
0.7051356085556704, 0.6875933796212383
0.2879941011179624, 0.3583433940942303
0.5858883045008914, 0.6228921486898367
0.25002964848841447, 0.24900397354480674
0.5418610055664057, 0.6391748020745636
0.2792440497729048, 0.2949478547899028
0.5212897944995396, 0.556068710275507
0.5256231233439588, 0.6466132203625591
0.7213320225654252, 0.6556866505657639
0.23875426287167328, 0.3115721525143934
0.721771343909039, 0.5982311390808956
0.6218803710231298, 0.5709210384898603
0.5637089344180504, 0.623368667375448
0.4959571103554566, 0.6451591855288836
0.4583264050700096, 0.3910316792440081
0.6920802721310694, 0.6753284757399229
0.5795880487072194, 0.3637088566707956
0.6441240749025663, 0.6659057897172542
0.5596408085161806, 0.6871840785610047
0.3413202125202234, 0.31253965607120515
0.7053669583474633, 0.7009922203506783
0.4233922874521328, 0.37950493509297933
0.5243567679888268, 0.6274745010430833
0.2708137244433934, 0.3045301235382025
0.692993085541231, 0.7074466757417883
0.6846747984586246, 0.6993764573716589
0.742647382762973, 0.7571281590658235
0.2860108331881757, 0.3226372241805295
0.7413802986013112, 0.6715611018985982
0.6371184553250034, 0.6135446319507509
0.419996671485804, 0.6380181307344946
0.42463642450128075, 0.3320120918923576
0.7366288640449867, 0.6649247444806586
0.5495831289574593, 0.45463333619843727
0.713194385515283, 0.7711374544966862
0.2663652638677431, 0.27964245467783744
0.7674178870036327, 0.7264166931727968
0.6204790301112154, 0.6530318618608599
0.2877689039523869, 0.28530721119123353
0.5702086834132831, 0.5470681502297462
0.37371607207856633, 0.37107680106107
0.3302905806124777, 0.3265033579277098
0.2619602453217697, 0.2642097304174088
0.38367401256779926, 0.6515144488329292
0.2986128803849297, 0.315548558273706
0.3357551751523747, 0.2707839497402579
0.611766392781858, 0.6817427383415857
0.7439448035392965, 0.6580685367005399
0.29563063935085465, 0.39696786750478597
0.6107757244195128, 0.4081378166793249
0.3478773253590164, 0.3500624479672506
0.28311762725471284, 0.2544501558581563
0.3557590087387492, 0.7036247955180086
0.7325931960296961, 0.6581670312367446
0.6658727971949907, 0.6979110744481309
0.6478173722647596, 0.5776000633051488
0.6262871760874424, 0.6080604843241041
0.6595158648306804, 0.7239245479257129
0.7680234875015248, 0.7929357446454348
0.6271268049321128, 0.6521573749874372
0.29625913676614757, 0.2805446967336463
0.4224144741422871, 0.34125989480318003
0.2568827636304107, 0.27094802714082167
0.27466410243999867, 0.2972067766702392
0.3229398190209304, 0.43205096883125427
0.29274153332287717, 0.25153665025976457
0.7305725056795338, 0.700928916507689
0.6458000656741697, 0.7349915803820007
0.41588640518392184, 0.4173533125013313
0.24995662542055266, 0.23538681188155364
0.6401638252363603, 0.5926263959644461
0.6865851951354315, 0.6850623424564777
0.2252373840433167, 0.28324722379436545
0.3290412775402804, 0.3087068817227611
0.6668306538030255, 0.6842015749320194
0.34113772297323425, 0.3004999059493951
0.2974330385363209, 0.3113895638411441
0.2877173293724984, 0.29999999999999993
0.3515844114642359, 0.3458467550378136
0.3545886885833713, 0.3693024060843406
0.5179045874495155, 0.5
0.3518577189026182, 0.35006244796725056
0.4377291275649052, 0.6070973419049489
0.2720018549939421, 0.30068661648809325
0.5230068291576397, 0.34200868001763607
0.2964624248412175, 0.3376921853980146
0.33864626830834577, 0.2929178379298774
0.3768221587368202, 0.6213358216207517
0.5922251087654197, 0.5965927470384486
0.4769248506069402, 0.39661053784423983
0.7328225722590102, 0.6842015749320194
0.7210792251104936, 0.7228309553539796
0.31315913515517957, 0.3339736419761153
0.6259937362690842, 0.3641906439947214
0.25875079238075677, 0.3226288214679738
0.39030353237225657, 0.36141093186541473
0.33524193461557605, 0.3563083826368295
0.3038717313014475, 0.3075184218316519
0.3820816616866781, 0.38713583867857054
0.7171447566239194, 0.6953018766392618
0.5753815460342002, 0.6302662455838057
0.45970836125065945, 0.3261693242919688
0.30532107054029994, 0.6329076058619418
0.732751434068091, 0.6727137418528668
0.45434527682180986, 0.3691856845553473
0.2865655856165508, 0.2970003428432864
0.7540625972261097, 0.7714417616594906
0.7495317970786916, 0.5902932320317962
0.4016046082611328, 0.4167094895587564
0.5992993916138909, 0.6470482239313118
0.6377696215299701, 0.663843647448116
0.5183774559842096, 0.5693168780927547
0.7419022040510218, 0.7431807626145597
0.7690236291248085, 0.7191587416844349
0.2589154812107339, 0.29644896458166115
0.32423526951461096, 0.26164512450139754
0.2739695826727305, 0.2416605867765873
0.2788451761801903, 0.30301770279485424
0.6951794156877413, 0.689478914661733
0.3029872387441193, 0.30614727395971525
0.31294661845997906, 0.36554367295004664
0.7340266805940658, 0.6691387779404665
0.5109475843856858, 0.6137803066052558
0.3064432770988808, 0.35406234338522824
0.6423131851549909, 0.6018872362595753
0.26845548446344847, 0.27435175126334277
0.6728151756107704, 0.6499619758077428
0.4412926252336502, 0.41509507965153514
0.29695854886785295, 0.3120492076281902
0.5881107730467416, 0.41225020816760605
0.32064134536863925, 0.3535444071965354
0.5086783654721357, 0.5925040359858539
0.7016402321168735, 0.6932191886394947
0.4323491253101706, 0.3621926673495386
0.524797967151167, 0.3857187279622895
0.6177491195525467, 0.6637516422787197
0.7537811443301634, 0.728214885413404
0.6998779098221667, 0.6785808402154425
0.6136336226145649, 0.594525597783393
0.7026750403954476, 0.4057390329343458
0.3131544275999469, 0.587700438733214
0.26636750081756244, 0.25994684032464466
0.6577048425171179, 0.400724663142222
0.33651268691646885, 0.29174988780582034
0.2564363171611023, 0.2837149464015892
0.5393959888919526, 0.6354256919018035
0.2976045080073543, 0.3429834453939781
0.3558863651994793, 0.32689875076242186
0.46861713964218604, 0.5
0.7345930696988914, 0.6874102708705772
0.49198389847730756, 0.33364926391960925
0.3910004266287823, 0.6985843812686314
0.6093234381693176, 0.3503189512787665
0.6616926695936347, 0.42391050280345066
0.4161016921861523, 0.41678208694364993
0.772913331729942, 0.7995519401995165
0.32598084448717185, 0.268956641052373
0.23226549701599805, 0.2389446555294601
0.6122774882815638, 0.6756813948182825
0.22739546017303322, 0.10091301357296167
0.762714655934467, 0.7280871090985426
0.6945113940521389, 0.660712233621042
0.6493621039419567, 0.6655414006905531
0.26831290515890965, 0.31717311491891276
0.3697806185655871, 0.35494548808290016
0.7436774941199861, 0.703002683479162
0.32815139734678306, 0.5460055102798741
0.6980015881017883, 0.6731708904092787
0.2394253779037638, 0.2906034303263555
0.670217963017025, 0.5979227190317039
0.7388193605233122, 0.7118771101847969
0.557895467167217, 0.5
0.742062548607202, 0.7233566330130916
0.6749829159169192, 0.6703250173096739
0.32431461869874084, 0.3391591204682754
0.4723572656582114, 0.34477984202806666
0.7378112174602427, 0.7412673928078717
0.5528571590140015, 0.5923849308216637
0.6338390242971419, 0.6606444756394307
0.5866334583712434, 0.633380397697755
0.7218275492268195, 0.6866082808959534
0.6559185915040402, 0.655296945179769
0.7104290992104105, 0.6723335675272779
0.3718443750319612, 0.5788686571033621
0.623037487073389, 0.6033529850472723
0.2486336463995858, 0.31132577691017255
0.5107676233934503, 0.3137218083303014
0.7251723093790595, 0.7198448122195378
0.7123496711944833, 0.7057805022733319
0.2570785064855314, 0.2725746300392227
0.29001475804220045, 0.36379091035909944
0.6338766587858742, 0.5899288626045218
0.7245265697438439, 0.7064471120897766
0.5594512349019563, 0.6589575576675704
0.6350989481843137, 0.37777049692080794
0.6560707901454444, 0.7189759569943945
0.4764586739629092, 0.33272092911261386
0.6953135315464837, 0.6699736324239399
0.41407897969142554, 0.3902599553633709
0.6816449879923748, 0.6873194227376058
0.32235074306639894, 0.30882629069154033
0.33532164392903524, 0.3061234941844473
0.7415642424683245, 0.7452745589601133
0.30920957978183755, 0.33691183990758844
0.5090099168724298, 0.57642767718322
0.7076488931896862, 0.6728506540620889
0.4552310467210017, 0.3350958017690222
0.535788883704787, 0.6772326458499675
0.5650195592774814, 0.6525349859043503
0.671400106439295, 0.6842015749320194
0.715598255391444, 0.7133717688684363
0.43819403879674673, 0.38099448608683845
0.4085055413546485, 0.41764012926027155
0.7751693720479661, 0.7809137755805728
0.37262629776725126, 0.36761788103947557
0.2493593165676605, 0.2804240107748361
0.6184400842540646, 0.6187066491641122
0.6863959152827025, 0.6556866505657639
0.4205029439493412, 0.4311776653743985
0.3490585277297557, 0.35080112855931617
0.3668525507913287, 0.32853133519837985
0.5424493744972756, 0.6173017047802265
0.5384682899258253, 0.3682732487983301
0.614361710169261, 0.6685742250823704
0.4467650494598597, 0.5
0.28529522080300534, 0.31382478374712935
0.3674433769161299, 0.3178638736962818
0.4344778882532161, 0.3474037230019635
0.3245643596666636, 0.3393569894452941
0.661816539999331, 0.7013937731904891
0.6290117423856766, 0.6889094779757688
0.2863766537199411, 0.38165564147296194
0.6339519075071061, 0.6312287247031638
0.3764670035014465, 0.3697451792755393
0.363878803459207, 0.3349578589412228
0.3514635701119922, 0.3546817963796032
0.37108482748926785, 0.42841066628966334
0.5060803875349115, 0.3884801948654063
0.2668355357338521, 0.295803984879569
0.6426088311350789, 0.6492570634584109
0.6247941846633035, 0.6509490260937365
0.642589880472009, 0.6314503619061995
0.32569745671128486, 0.40016611326264173
0.583908815138302, 0.6001672243917573
0.5321970593329947, 0.5494266016333236
0.34588335408372184, 0.4505932763505751
0.6027641539184891, 0.6182879080578472
0.5066007900489818, 0.5496981265610277
0.685140779632905, 0.6657802013371065
0.6321011705615973, 0.38355454256887844
0.7248445167043944, 0.7163884085907731
0.6349389953395951, 0.5671158300367735
0.42579846164057156, 0.6135211840808432
0.6368414239735752, 0.32569155224117313
0.25662417649818714, 0.417792930855651
0.7645272064442138, 0.755613005839616
0.5947828357387825, 0.6040879727353607
0.6285260173214927, 0.6331840237646185
0.6595528109641045, 0.6562989441616126
0.38816235301849855, 0.36672338012877603
0.25055999076945557, 0.285886462842742
0.735803434477465, 0.67638854761589
0.6499514625462878, 0.6971636062818565
