Predicted, Actual
0.4723163942085556, 0.41602509170134283
0.5603260942153351, 0.3909710541452693
0.6442404999099155, 0.6662936901429616
0.3571026810609144, 0.31484045016894346
0.45356957718588703, 0.5766373302158175
0.7256562842579064, 0.6653612370258241
0.5156175712761233, 0.5978386873482497
0.4381916529021609, 0.4015660754457516
0.4941425097574984, 0.4080347253995185
0.6603628456978665, 0.6528553543664399
0.4573436927396953, 0.3853371516017199
0.6571990416803452, 0.6531062115249783
0.5421238403350502, 0.6123214694459395
0.6987220040466409, 0.6643584559114162
0.6512324804261785, 0.6580990478133268
0.6725697881922889, 0.6531731418807103
0.27764351338625515, 0.2855727888853943
0.6823569141391707, 0.6256169822108568
0.48628014119523577, 0.5964970861742954
0.6763817617944844, 0.6825691110494942
0.4276147412836765, 0.41241220760094544
0.6992073085600039, 0.6601161715924366
0.5838821388543493, 0.3816597533647871
0.6345354975852303, 0.6386351469596399
0.5218398619233372, 0.5317853597064504
0.40708152667872827, 0.596810107685325
0.7244135278050148, 0.688942144322257
0.40209901122917724, 0.34626653551409675
0.731490942005051, 0.6825364838560903
0.27668422214341315, 0.30276970612592974
0.6271324388596485, 0.6452103355808734
0.5108782414114085, 0.5920487060324507
0.6218666084977292, 0.6519739612310306
0.44014908582144785, 0.4084911362601773
0.5400854580071964, 0.6082887014419613
0.4622075442627969, 0.37607613529822637
0.6364079910480691, 0.6306185666373982
0.5044255203211261, 0.6557913618878375
0.5843297511042661, 0.3480707343029366
0.440101178538883, 0.6191862435301629
0.39609601047086546, 0.34333978016489985
0.61184490441665, 0.6138646738632019
0.4086469696506615, 0.3393747789750795
0.6849289864656998, 0.6936699763080658
0.5418164513153904, 0.6280488404521504
0.6437208643040009, 0.6154776000297288
0.35618323721883854, 0.3566544853046889
0.5884637283220637, 0.6291569099297707
0.6608475248007976, 0.6518099882694743
0.5456676505926663, 0.37726076785086093
0.5827429183462736, 0.6414933884819948
0.6268858450110835, 0.6754277753164832
0.48535839367932604, 0.650113452653966
0.44640372440537684, 0.3370284596289088
0.5996218794947784, 0.6442249570307408
0.6065767318591053, 0.6368711126277417
0.6446048873073629, 0.6617468208475837
0.5920050029369541, 0.5835121607773097
0.38861972234113834, 0.35855613323728075
0.623604843424038, 0.6357006902788924
0.44564935449487625, 0.3845753422339865
0.5444938804463417, 0.5675700926956435
0.5092040051160606, 0.39988378839049155
0.5204176019546974, 0.592504035985854
0.4089465867644174, 0.3958285992489704
0.3574631753152121, 0.32769560446947543
0.5997148270267099, 0.5345580208207733
0.40441088954753335, 0.35511755089502417
0.5893784745463644, 0.653967297620488
0.539565202675303, 0.38947235598967717
0.5771433769296921, 0.6426905325796914
0.5888813897445567, 0.4013812366243863
0.5239781742687409, 0.5893778373580639
0.459152518276454, 0.5859063973127272
0.45713500580823196, 0.38878554687387407
0.48643004310948623, 0.5856896434968152
0.42165694098534234, 0.5501326451342403
0.5498920199066063, 0.5946189235399886
0.5345642412266209, 0.5
0.5413302324435078, 0.5799403557133249
0.5384679050859416, 0.6147893411629997
0.6926847186118266, 0.6897584340264493
0.559767770835248, 0.36970108985976424
0.3890002453882194, 0.31844232656790444
0.421294301941324, 0.3631288873722584
0.4235076961517916, 0.4095937600504769
0.5405862033826452, 0.6025617529695456
0.43739521208766907, 0.3670481822771629
0.5111928667775252, 0.5740979239919654
0.660307814024637, 0.6662590511917772
0.5897854484281719, 0.6481448256973655
