Predicted, Actual
0.4072568933936662, 0.37578406691697563
0.4416407403528966, 0.41602509170134283
0.5442127279851631, 0.3909710541452693
0.6561440415420887, 0.6662936901429616
0.3236231463376812, 0.31484045016894346
0.4425780614149135, 0.5766373302158175
0.7058176846230528, 0.6653612370258241
0.5025189632880294, 0.5978386873482497
0.4193464538027924, 0.4015660754457516
0.4877066794843585, 0.4080347253995185
0.644075461675347, 0.6528553543664399
0.4580406077177799, 0.3853371516017199
0.6399579518155092, 0.6531062115249783
0.5353856504910127, 0.6123214694459395
0.6828304025379979, 0.6643584559114162
0.6376723635098074, 0.6580990478133268
0.6509605543681396, 0.6531731418807103
0.25346928149873227, 0.2855727888853943
0.6646330628575278, 0.6256169822108568
0.48026269183226084, 0.5964970861742954
0.6692211838361477, 0.6825691110494942
0.4140131657250643, 0.41241220760094544
0.6769645965706449, 0.6601161715924366
0.5781259565414755, 0.3816597533647871
0.6360219863475318, 0.6386351469596399
0.5548447790581984, 0.5317853597064504
0.38751370838215793, 0.596810107685325
0.702882576590928, 0.688942144322257
0.38944058093118533, 0.34626653551409675
0.7082676511790764, 0.6825364838560903
0.27598618857519064, 0.30276970612592974
0.6309186094350288, 0.6452103355808734
0.4842711129229947, 0.5920487060324507
0.673066107456719, 0.6519739612310306
0.4225940351251251, 0.4084911362601773
0.5329488566724165, 0.6082887014419613
0.4493944916208979, 0.37607613529822637
0.6426041835282815, 0.6306185666373982
0.4831770281275751, 0.6557913618878375
0.5750321402029421, 0.3480707343029366
0.4071783062089082, 0.6191862435301629
0.37371630679503903, 0.34333978016489985
0.6041974465006851, 0.6138646738632019
0.39728014442299836, 0.3393747789750795
0.6590055827290924, 0.6936699763080658
0.5208240465350404, 0.6280488404521504
0.6388088357570765, 0.6154776000297288
0.33701797910335984, 0.3566544853046889
0.5963688856561372, 0.6291569099297707
0.6850115904363314, 0.6518099882694743
0.5076686416156938, 0.37726076785086093
0.5622401188268669, 0.6414933884819948
0.6874689903212455, 0.6754277753164832
0.4726775911189586, 0.650113452653966
0.4371369418457276, 0.3370284596289088
0.6134931753249103, 0.6442249570307408
0.6149664131997765, 0.6368711126277417
0.6395535695252385, 0.6617468208475837
0.6150023266433126, 0.5835121607773097
0.3852319650036269, 0.35855613323728075
0.6080851668430155, 0.6357006902788924
0.3892767655117018, 0.3845753422339865
0.5183270167780482, 0.5675700926956435
0.4899495356701503, 0.39988378839049155
0.5262365691617235, 0.592504035985854
0.4524974032714436, 0.3958285992489704
0.31786693698453705, 0.32769560446947543
0.5934682498816894, 0.5345580208207733
0.35673930990030583, 0.35511755089502417
0.6097453370219943, 0.653967297620488
0.5143724179388712, 0.38947235598967717
0.5844901281354054, 0.6426905325796914
0.5484555849847004, 0.4013812366243863
0.6068256494264768, 0.5893778373580639
0.4963066578636675, 0.5859063973127272
0.44128344851123175, 0.38878554687387407
0.4975152787504873, 0.5856896434968152
0.42434518512902847, 0.5501326451342403
0.5618977424996838, 0.5946189235399886
0.5270911477466388, 0.5
0.5282837536642966, 0.5799403557133249
0.5371771953056942, 0.6147893411629997
0.6509638159128124, 0.6897584340264493
0.45376248991486356, 0.36970108985976424
