Predicted, Actual
0.6764307717711834, 0.6731532534614715
0.4519678540929095, 0.4032156561040713
0.36215347788753716, 0.3783279830774464
0.5539566870709515, 0.6164046280247483
0.6383974276429849, 0.6403794349743582
0.42907828993316777, 0.410866148197358
0.46836318902213653, 0.39473265630308135
0.5812827925010097, 0.6118115843137819
0.6160404317835195, 0.6093401138127693
0.631596896766015, 0.6550684894592571
0.4061256722485937, 0.44864889026560195
0.43573612596860695, 0.35856997356633546
0.39726966428988114, 0.39725602599910725
0.3421497145279781, 0.32981736686876884
0.46091989037075726, 0.37235057498727586
0.5637247249761902, 0.5521167407287353
0.5162639320480975, 0.6185306003838084
0.38103283015570566, 0.33727985032892455
0.39925482129194834, 0.3852409578918412
0.5534112897526032, 0.5677503486569531
0.6104708485918355, 0.6459073100425422
0.5159374265633332, 0.4036752967757965
0.5407787092441011, 0.5710574254382788
0.5549086682898601, 0.6370853233467768
0.5947410727879814, 0.6532751113548432
0.651549633531615, 0.6275615630043012
0.4251423267771178, 0.418686556731014
0.622134267032651, 0.642211583584852
0.40952501970682537, 0.37876656440037426
0.47661855869770925, 0.40981966798277925
0.5062716765722292, 0.45582458173093954
0.5803852890478814, 0.5954481217239135
0.5057251103127746, 0.41747429561958205
0.5614154276525494, 0.6070098960820162
0.4995734778317147, 0.4205896463379272
0.3701496880090732, 0.32565996523859
0.3967671177934834, 0.32969788998377364
0.4366841177988454, 0.38734620737335185
0.5518291911442585, 0.6089032929303888
0.6045843754977585, 0.642938619421543
0.4418336628257032, 0.37663526519499757
0.512587991751279, 0.45378352144213857
0.4369866964633006, 0.3753640797319966
0.3613259659394964, 0.34696414504740625
0.4862332366994111, 0.6158413996244093
0.6677435330266949, 0.6769679034308682
0.5980339980528376, 0.6380046339486922
0.6008525871188738, 0.6266660127851654
0.37972734092160243, 0.3681385587748452
0.5871222162920829, 0.6256404154978883
0.6281151378432134, 0.647181150382349
0.4895524113717814, 0.42458010753828457
0.3861096992721111, 0.36301456607239707
0.4051788655294474, 0.3730268743317912
0.5321687606774357, 0.5589759746216938
0.3803066078972433, 0.3611802507636963
0.5283026505474202, 0.6060267878161647
0.7123421633130287, 0.7082456802091567
0.657326541469621, 0.6540098947447034
0.32315613843071406, 0.32110392574689356
0.3163401585075362, 0.36072533854561095
0.6810339457611727, 0.6727248344769945
0.535968774722185, 0.40521643420331577
0.6691764883478688, 0.6723345817075439
0.2891609447288109, 0.3174949391396722
0.5617192000276349, 0.6456355595722021
0.38136009603526855, 0.32828391960529624
0.3168066106505388, 0.32166513200602154
0.4330616333393431, 0.5888496728221534
0.4858631368740545, 0.3653039712288216
0.4136407581419295, 0.3582365432390033
0.2984852340074003, 0.30311854945041145
0.37336012666211216, 0.3703459061366194
0.5687954524590083, 0.5723669305288066
0.6366330900021585, 0.6487573629534821
0.6499290613105734, 0.7380484047690528
0.3909162714253002, 0.33275996854246004
0.5600217232889323, 0.40857862088687447
0.5035816534236954, 0.5987962395609635
0.6071337148620122, 0.643889994079885
0.3772860418251391, 0.279132825018692
0.4965438234263371, 0.45014792985860536
0.47728474992672876, 0.4110834558484219
0.37621339084169714, 0.35471811437629486
0.3088277355879132, 0.31823945830805983
0.6353934274996038, 0.6302459374931215
0.2804030367314411, 0.3187271764755755
0.532479656043615, 0.4751263168593345
0.4411318559873878, 0.40186378960050995
0.5785584080001075, 0.6156793467157198
0.5810555481268657, 0.6392941118647325
0.7469285205536597, 0.6680521021614422
0.27777100104982433, 0.3032579099291487
0.4283639955888292, 0.418790378911428
0.6842628796283575, 0.6900863550246206
0.5928423057686292, 0.6098510563447499
0.7708081541436533, 0.6964002439681624
0.31726173070141406, 0.30625413876970714
0.27226537458230154, 0.27311812366947774
0.44290522116816755, 0.38710577363683896
0.4194823700093397, 0.4050537658204796
0.7181509593236413, 0.6950141378710782
0.6512214266171141, 0.6457529836473485
0.6069823420957215, 0.6170857344334614
0.4683803520603902, 0.44568266295766606
0.56466382235891, 0.6135330916892677
0.5304239844272587, 0.426022267498821
0.37687633203785686, 0.3794883217820209
0.5874819177799813, 0.6315836864665695
0.6611012201669177, 0.6458730811315947
0.3386086652561793, 0.3581787984437126
0.6685724784931977, 0.6585155785814528
0.580578623771582, 0.40819965593283025
0.6307859683138857, 0.6736791777675857
0.36880955251485426, 0.38174726590407526
0.6193072047486897, 0.6356805117372899
0.43308334267292425, 0.38143688985033114
0.6905199893390119, 0.6537761919657259
0.4567214714163382, 0.6228010499546796
0.5424767447431587, 0.5452542652888784
0.5877559283922358, 0.6369144674335007
0.6693921526482813, 0.6398361177601746
0.6055616206052487, 0.6685598482401391
0.6993575965464839, 0.6718513771260108
0.4472145663763586, 0.3833495325374664
0.5328025144419443, 0.5861314752923179
0.5894944612642876, 0.627346962687752
0.4959147621644554, 0.42435225149388334
0.5796988426791189, 0.6001891188677315
0.40825340083835243, 0.3542963988596677
0.6327784768462097, 0.6551716964710625
0.5525619624625748, 0.5603922739467667
0.3181128939543237, 0.3437655382683143
0.4360220176518253, 0.3499602061680718
0.32784583475613405, 0.3177073870622992
0.6694369456901637, 0.7027400665191134
0.7170383256443449, 0.6776923636260822
0.2739883214059641, 0.2950686332090814
0.7031406545429935, 0.7352704131645793
0.6826906301766569, 0.6682390865739974
0.4202327861377811, 0.2943632554596148
0.4859919120608436, 0.7768182380588132
0.3523631444168499, 0.3360357447845667
0.5112824954462609, 0.41561451961566553
0.601524657269499, 0.6340770406145786
0.5217544944090559, 0.5
0.5310341340139624, 0.6060755699142896
0.43091179626993853, 0.39434312984532527
0.615989088251169, 0.65874010519682
0.6013958135397488, 0.6155664703909395
0.5599423944973791, 0.6233294989978055
0.3916278895323087, 0.3633131017437631
0.6369732634207541, 0.6617372792473821
0.3381785869856928, 0.3384827417181389
0.45990099161422515, 0.4315278471249747
0.3318149780080538, 0.35442087407011325
0.5493288852734668, 0.5942264536841058
0.5009250899688776, 0.43405659591752704
0.6737842009560598, 0.6562673413319623
0.5831393636860001, 0.6497275551864669
0.48709268068864797, 0.38868492126979964
0.6370161154049848, 0.6718197111261921
0.30682152567050885, 0.33099092976220124
0.5982476585650293, 0.5885548807652176
0.556608487500161, 0.5993885077582676
0.6148997006856514, 0.6043038381993583
0.3096151044805533, 0.345492027234723
0.32028263898013787, 0.335350157554209
0.5012502365526034, 0.6026553407510413
0.6309298660781937, 0.6394198286404298
0.5937450252346369, 0.45233630574133193
0.500939513892515, 0.6208067264742542
0.43861359468093364, 0.6221662587538175
0.6278195913840284, 0.6447786091275716
0.7955056609948448, 0.71174413541306
0.30830078907677455, 0.32020372260073
0.6267407991006623, 0.6428352288910284
0.3356987178928911, 0.3415722224279283
0.6659414830310103, 0.6775676481635848
0.6833806814690405, 0.6422757321796024
0.37866777747652464, 0.3590644642548033
0.6596319547671711, 0.5921969261448546
0.31143386830239905, 0.30750780965274604
0.5959724278776012, 0.6019335412174659
0.7177262466466279, 0.6874368276086675
0.36590018590342605, 0.3766472532167244
0.27800524749681865, 0.30741432144458214
0.5884460100203573, 0.6480463355970012
0.5198321001414531, 0.5940849389441608
0.6970479839648606, 0.6735462376291652
0.47924128745666933, 0.422399936694851
0.7340294115915107, 0.6658300455646956
0.5937541000659251, 0.659631922253227
0.4287319118734556, 0.38143688985033125
0.7348223328311326, 0.6858636662929565
0.3550349439506177, 0.3522267620028529
0.6526423911296522, 0.6620964560476347
0.2804607306568212, 0.32132998067584717
0.5695495448638096, 0.5947609499489657
0.6247572531480391, 0.68042977421112
0.6687882181038359, 0.6731736956956772
0.5055078464498355, 0.42320874051252866
0.6568615764889101, 0.6675270491191996
0.5829849515403566, 0.6402861619433089
0.5923828266886872, 0.642312041325646
0.45460800967191284, 0.3730528561466496
0.38799528259888755, 0.3421803905407953
0.36225178861895146, 0.37554853571005886
0.7395174687384717, 0.6885678062036191
0.47497225369530915, 0.4340287398892311
0.3365295567959046, 0.32787825893242245
0.37787293596653426, 0.3939616937928905
0.6575235475087873, 0.693245223698577
0.7078333446243543, 0.7029210845318097
0.742241271992887, 0.7039449426135271
0.4088568711129586, 0.5859138465440346
0.537898509776376, 0.6299293450533139
0.7455938376222634, 0.7445685669863038
0.34355362881640655, 0.35942788911637513
0.6912960381776032, 0.692011135527508
0.4342723757460569, 0.3256950052611374
0.308437669117452, 0.6026619942763537
0.6002156448728656, 0.6431079165892808
0.4793101858643902, 0.34276463091296605
0.2820868213206477, 0.3017468141113167
0.5996106166193415, 0.6725095609126328
0.27659679507157037, 0.2675517092535892
0.6155381636284385, 0.4341366243991655
0.3324590504175333, 0.3788680713928555
0.3519150667814005, 0.35874960546129553
0.7345066856185469, 0.7319211336903961
0.3538982838983424, 0.3454328805697882
0.6314569630932051, 0.6565179451598305
0.4384052644924173, 0.3919349701627317
0.5335551751297742, 0.5
0.24808814659992373, 0.3107651214034045
0.7051898017065663, 0.7182058655553384
0.7615956547664482, 0.7036874637671042
0.23357154835628788, 0.25079618373604273
0.3291239151240349, 0.2752347989437195
0.47429512398894086, 0.36337330059343087
0.20254506077304646, 0.2250367852357117
0.31206524095220944, 0.3087068817227611
0.7655400608780224, 0.6579024109484037
0.31580756545897476, 0.29891599398474605
0.3505699645100831, 0.3434089253664323
0.42330897933308687, 0.6390016438863998
0.3786980789757776, 0.3117927942237943
0.5114549606323724, 0.4128352241720561
0.6047832873162131, 0.6366849438552205
0.7484923672301311, 0.6955208739624004
0.4420705477980021, 0.3745390042681288
0.31776553050451245, 0.3193215365424057
0.34686785464175046, 0.3331110652543516
0.6296740753852949, 0.6440424795466311
0.4321541131105104, 0.3500241399553556
0.6703482354765493, 0.7141661061594089
0.5920547844969233, 0.6025356349434319
0.7076953937738009, 0.6214263850583359
0.2770397731664347, 0.24260041762315554
0.5389864450152932, 0.6146597507419028
0.4086224815615486, 0.424187799349135
0.46937294260352247, 0.41558463747016927
0.34831023682704776, 0.3229976428388588
0.5180484660645805, 0.6324881944217442
0.6711573791666264, 0.6487435190693918
0.2826199389126498, 0.3390851025657285
0.7423029184371129, 0.7621295027426701
0.41912445579903734, 0.41992124871866277
0.3476965565845618, 0.32755320407777644
0.2787870803728038, 0.33040408800413523
0.6449325840386919, 0.6512047722171388
0.6594636600479645, 0.6855596565386267
0.4628417609179795, 0.6191749349680464
0.48819412487429964, 0.5804868771940538
0.551278843364266, 0.4055138579351215
0.2816664027274493, 0.36726580571339007
0.6445453648249445, 0.6457455129316612
0.3108266237087252, 0.34195919948825565
0.29049687566967425, 0.30975500429206676
0.49186134233219764, 0.6021176268831324
0.21033876504038104, 0.3717575617525105
0.52755108140544, 0.12853171939673108
0.32891450299678715, 0.28478597043449677
0.4300759403608634, 0.36614121901749846
0.3034187080415863, 0.29289200308697605
0.48917187352920477, 0.3812533553311215
0.41426792158354775, 0.5571228794496516
0.45300161433905595, 0.44291256758362085
0.41844920201514474, 0.3797978895165408
0.42660939615853516, 0.37846120255547666
0.6318978332519201, 0.6319179953208123
0.5345235175694502, 0.5451291376494541
0.526084699661699, 0.3782422132577137
0.6167925293010861, 0.678894362934872
0.5448547481744082, 0.6181399416528089
0.6282357095909165, 0.7120092427264605
0.653622996390092, 0.3488034917182241
0.5222657251990998, 0.6011946522288992
0.6364507346011083, 0.6926569326978359
0.27620433858095794, 0.30730849057917975
0.6186365188919247, 0.6532515794494762
0.38720489984493933, 0.39426642058899647
0.38515721274885406, 0.33229838600715134
0.3685329903849866, 0.35600993745180287
0.3955095672037532, 0.3568144280768605
0.5080247531295736, 0.5724460565445344
0.5698438841487702, 0.5830882965485162
0.5939514675775779, 0.6079645080662953
0.44960523333248453, 0.4421864174894424
0.3655062454459248, 0.3304820631470786
0.41717534603788037, 0.3673534214532418
0.4701931926224567, 0.4187834739185292
0.4561209802543985, 0.3953101733179168
0.49917551919182, 0.5707601399409596
0.5268743991906558, 0.5893637650626665
0.5922219765897961, 0.6154764123533973
0.37018134716070794, 0.3679824603244321
0.571135329798107, 0.5929420610369315
0.643236174076349, 0.6106909319686983
0.3304059763034163, 0.39227826549840566
0.5463124661990806, 0.5765417485124775
0.3344823204757359, 0.32779815724262107
0.5810510459620323, 0.6329864191063618
0.497112800464622, 0.5759115614469463
0.4355641975253836, 0.3763960778526788
0.6520730917352119, 0.6613932441762584
0.538926669473872, 0.585729046553279
0.519015251849052, 0.5999999999999999
0.6034687837062591, 0.6556866505657639
0.49405715028966685, 0.6102043617577352
