Predicted, Actual
0.3110479432428941, 0.32294842170684324
0.7417997365902488, 0.6766174455467404
0.36417630046674715, 0.2995021429594108
0.5634537576208889, 0.6050768169476206
0.2855951240398423, 0.2712377058611608
0.34653633195347094, 0.3321406869220278
0.6510599529130571, 0.5891137525404635
0.6797754756904266, 0.6937222883061972
0.6872644918909424, 0.6683590859631663
0.2798753157757818, 0.34059486126603267
0.7301344506527814, 0.7024388817663123
0.39301094952941457, 0.3754379415279389
0.5532067475624685, 0.5499791840109162
0.6289850137045113, 0.6897837972008212
0.6317751838970684, 0.69666766615854
0.223008708743637, 0.24027654490443784
0.6332626980111711, 0.6612614844379472
0.612885080031413, 0.652463917686564
0.6837803547412746, 0.6906596927179822
0.630332323955984, 0.6729202139464795
0.5771141043611827, 0.40920877496643043
0.266950276355047, 0.28066674100843514
0.5651830981917537, 0.7029499425142337
0.2684404105025263, 0.26370622564033297
0.6403402166171414, 0.7042895932307066
0.2648731912074413, 0.24213043116605965
0.3640420469761644, 0.31632792186350606
0.4699813122464776, 0.6483456726721969
0.7291413568854165, 0.6453166389391768
0.2968794632969855, 0.32125711415952163
0.5570294968658386, 0.4438163041273887
0.47479339877000837, 0.43474121780348085
0.7947077113329346, 0.7633066530085382
0.2610068994414807, 0.3200779845518622
0.572541597180602, 0.42857009360765874
0.40384385042616455, 0.3598378720815938
0.797589448769598, 0.7816746249522543
0.7010610535892428, 0.712354629187956
0.6422461732477415, 0.6450352265998589
0.699315130944386, 0.6803003629052289
0.3580241354226025, 0.34248573604268373
0.4222531330534916, 0.3655595811763014
0.36619698480555246, 0.5967387574093409
0.3200840077748118, 0.27854413525850086
0.475161904458586, 0.4487872104230608
0.6057853734508811, 0.6320314924370191
0.45467407229977125, 0.5469002996545999
0.5460928070487131, 0.583778698611678
0.6281811239052075, 0.6818526231828614
0.7142958357997503, 0.6911393283577896
0.644561170295515, 0.6609368144731471
0.4913910642557294, 0.615361676942904
0.6797187133353512, 0.6747033650319423
0.5935545075415501, 0.3603907420115964
0.5030874648713765, 0.6438591879142677
0.48873378495482656, 0.40787254756797653
0.6995608324165292, 0.6950405820977574
0.2746579951486145, 0.3552692398816886
0.2987792982056488, 0.5742233962083749
0.6633862213614217, 0.6138405037271931
0.7100870710445516, 0.7083911352937249
0.7279381814953245, 0.6874985113612906
0.26020698220154775, 0.2722414014844245
0.6612250314060993, 0.6796701779143053
0.48462511685963916, 0.6289670802217395
0.6703855859582459, 0.6118219762769067
0.26391026750613483, 0.289704566150343
0.5673489170415079, 0.6392717101094629
0.3674725493392662, 0.33473200789234275
0.3359779515230857, 0.30223482392723056
0.6811709570260602, 0.6596476101234331
0.3238796422015182, 0.3164632338704149
0.7222361209134444, 0.7278755003818782
0.28391219437010196, 0.2820175005994906
0.22069303473428326, 0.24602302120495817
0.32853787928899963, 0.3178272417458174
0.5492105964119717, 0.6560379303003556
0.6238232021868797, 0.6297373164876242
0.7052537592364687, 0.6846979559022188
0.6898788599239032, 0.6362825613039107
0.37746116109488176, 0.34817318724262225
0.4434980117566568, 0.6010328798823569
0.2752507773484459, 0.34131604624231715
0.6555546808583677, 0.6286795949835392
0.2830217880993104, 0.342761730757259
0.7646709538466762, 0.7148665326976857
0.3543494242651036, 0.3581542722083027
0.7266013828681851, 0.6910978768097029
0.5565915907510689, 0.4242726955015039
0.35355196480369194, 0.3832137344317694
0.6947766043327962, 0.7154434690031883
0.6756755185243402, 0.7067466019731198
0.6727304813823934, 0.6865140956797697
0.6887719772743206, 0.6943107211647506
0.7343275627414471, 0.7023893044577985
0.2980775801897426, 0.3263387500091716
0.4235888354934772, 0.3428574936853731
0.2737080002831035, 0.30489215287636345
0.7840702453858004, 0.7719683231376149
0.272477781235985, 0.27073148554747584
0.3001914708625128, 0.27898557738703916
0.23922982500727374, 0.25516721476234877
0.5306105967954207, 0.44618114592323377
0.46515378500264093, 0.6020705263765443
0.7409177283802942, 0.6739704442558395
0.26048849958217524, 0.33247295088080064
0.7698863554334746, 0.7174585248849922
0.2052716597843067, 0.26809771826735557
0.7547112328921957, 0.7676886289757683
0.7629464741926472, 0.7197265604355333
0.4508756312657599, 0.36091063234787457
0.4639333698325101, 0.43360544520528715
0.2706922975068412, 0.3231627154560411
0.6119960468143788, 0.6331102138430582
0.662843853752472, 0.7058123524348974
0.7985197910876543, 0.7998262883224803
0.2609780291841562, 0.26039232688811886
0.39753300528891367, 0.3407200549582427
0.4897079557651968, 0.5
0.4997963620351317, 0.5
0.6197802416028539, 0.6078586856373581
0.34238996399675864, 0.3925887044949179
0.45134998283085276, 0.38200509238968267
0.7233385300024349, 0.7454152164861757
0.7445412645356716, 0.7481869770771659
0.7862770244533419, 0.835934939763576
0.26520079456870593, 0.19146166874772125
0.676661701427966, 0.6264295810864238
0.28194974427602765, 0.3852759747655104
0.6443698665386802, 0.6671442241956229
0.5911875214474346, 0.579655558843164
0.2580299391815773, 0.29820480769110935
0.5736488245913886, 0.7106542414725662
0.7305701326687558, 0.793283569792252
0.6590581174829527, 0.6967576145789304
0.6478980276167803, 0.6850267480675292
0.7553139886359139, 0.8296571455445642
0.35469955924842567, 0.2439653084597096
0.24244751404037707, 0.2544797947615703
0.29445734009422786, 0.21385065914547619
0.2608054238585677, 0.2300128181578283
0.22483857949336447, 0.25263732749122775
0.6202716674746008, 0.5832720459259204
0.2342663242067592, 0.30327011844065455
0.7910904667100029, 0.752526925095847
0.23132917443809925, 0.27835863725833343
0.3022767080821204, 0.3269129423071103
0.7752496001696356, 0.7688465572378913
0.39531803160066453, 0.35789313779586474
0.3441171793086059, 0.3389434021601415
0.7087080076228168, 0.6869619420544321
0.2514960034823234, 0.25387898639748563
0.21317419326707934, 0.2714012814247813
0.7450754385377961, 0.7352829497206484
0.620507287220822, 0.666199623919332
0.8180440765406698, 0.7945839573320719
0.41276003612213674, 0.3747343895249756
0.7410753154837602, 0.7122054393029239
0.6920271190490179, 0.6882972355463468
0.7537039401563118, 0.7333245268895242
0.3862793481124943, 0.341754800915268
0.6857870495162014, 0.6809611744396604
0.2717485463242341, 0.25684534362585143
0.6974116371407265, 0.7166631955373521
0.6235546595832558, 0.6782167262780538
0.635918932369124, 0.7029201199587896
0.5931034214869566, 0.41904763361630326
0.42466052306418134, 0.34471186649439767
0.44419064574488093, 0.37228176126774115
0.2828064449679716, 0.31725117935414227
0.49944911211738274, 0.6034650456994465
0.755479506523562, 0.7385030447507062
0.3100352959682691, 0.26665332876030784
0.6476905291693841, 0.6996607287803074
0.711834082408761, 0.6641228814551027
0.36176719449135586, 0.37239243570681974
0.7400693423456157, 0.7660285669181457
0.47526921521284543, 0.6440311334711707
0.3684863258969403, 0.3146362392765557
0.5568739738854077, 0.5792908409164471
0.7029804294323831, 0.669657960367259
0.29295084901395174, 0.3010816257961634
0.32854389291934405, 0.30224738124367
0.280569078758301, 0.2855973369349636
0.5892443752817994, 0.651577239743073
0.3794343771034638, 0.31054061119523363
0.7501339559030561, 0.6986013528421923
0.2939189343481753, 0.3976642169235932
0.5983543486343573, 0.3688418094274379
0.3061872623828382, 0.2607221781204903
0.2711933117413541, 0.29434149725983966
0.43925447522182964, 0.4064527658756706
0.7190707981033276, 0.7433400034356156
0.48307162618888766, 0.4136328276454686
0.7190469796653869, 0.7878377338340018
0.6608494051449996, 0.6896223506852166
0.7275728144751148, 0.7430624575356353
0.3686409287961825, 0.34903813678043616
0.3132743014911457, 0.3224484214391308
0.2787246696430777, 0.26872639620235905
0.29607049413211717, 0.27708478440818773
0.6673377689354554, 0.6880011205243035
0.736520761182299, 0.69235977139375
0.24168268815823027, 0.2561479461245752
0.7546250687786068, 0.7435434883783214
0.41164348387036326, 0.3992957514448965
