Predicted, Actual
0.2935760029199642, 0.3461071340957622
0.45974147856351466, 0.6207752144147928
0.45156224293543645, 0.32313188545725946
0.34145272448129577, 0.339574551931361
0.40348995252187714, 0.3834299257176267
0.4660706889228434, 0.39970092263467405
0.6687427234390838, 0.6665746837504589
0.5899555221414388, 0.6219931249200038
0.6229962873212116, 0.6749608248375654
0.6136685294108144, 0.6154355880667056
0.41637253623140774, 0.3692933070575012
0.6058128617263844, 0.6062386232274432
0.4617699484580859, 0.3978901995141194
0.573398179699554, 0.3737580339594406
0.6467002112742708, 0.6929950011014828
0.47237533221550987, 0.5
0.30140113319933387, 0.3221722180713801
0.5862859988979311, 0.6269539140066271
0.6225864945844467, 0.6284828377607018
0.4394066376484785, 0.3739755727656391
0.5223066509491113, 0.6028983243803806
0.3197072053527124, 0.35317744101004545
0.7495938800973639, 0.6833131290866044
0.5299257475203986, 0.5863620210260952
0.5368850372552281, 0.6002811433478916
0.6506611783342431, 0.6387648264963313
0.3429645686383625, 0.3486628470162206
0.5915734713402336, 0.6257707502259306
0.5053902002876871, 0.5782484556155015
0.7257236223501529, 0.676996454102926
0.504459298179928, 0.584995851595433
0.4724574064078767, 0.4091949755350035
0.5653400885502834, 0.6316093476178988
0.7566352064563473, 0.6947105817194814
0.29749591656464963, 0.3174002589974678
0.6503191480552879, 0.6364666149232634
0.40564606754188437, 0.3679422756704357
0.44628880075250577, 0.37909460349933116
0.43173836809781346, 0.42937721024368036
0.631821708395216, 0.647917345441011
0.7123266812695545, 0.6986841724317928
0.5307022708359805, 0.5996688717477339
0.5680210135451365, 0.6
0.7442655942619769, 0.6937493251221147
0.5464790819741855, 0.4022092711723716
0.47966991611780174, 0.5950027363555436
0.5537110350800047, 0.627625013707358
0.37812738209221436, 0.34809730998212524
0.5809523038648673, 0.6347053516667047
0.5411667468868517, 0.6217738724109704
0.6370055440285685, 0.6474310002588874
0.5144047619478374, 0.5971682767432003
0.44611210976318866, 0.38034229059424474
0.4846403766012676, 0.3905100883840745
0.5782575821148713, 0.6292479438849918
0.6007804329073594, 0.6449345164023155
0.6006927254427845, 0.6356556930767638
0.595145826086311, 0.6207058224041322
0.41908298224815405, 0.348993491407907
0.6780735764842143, 0.7024808078392123
0.23489719716425111, 0.3039591351402938
0.7511436812351384, 0.6991640267521456
0.4083007971547823, 0.3730300439846962
0.41817127631163137, 0.3486073474002948
0.37743709773705664, 0.3585014684106229
0.5971031415431357, 0.6099335238801902
0.6150089851971089, 0.6410277773147066
0.3779999118186421, 0.358326181869771
0.5261156254973751, 0.6097107611009799
0.3264878363620096, 0.32020754536937
0.44096843224633187, 0.357769998337221
0.40349127690589603, 0.35841525849757133
0.5943412516111459, 0.615441567326432
0.3619611252203096, 0.3518831594225356
0.6644008569010349, 0.659200390789212
0.3160815794251884, 0.3228294595486888
0.31909968025475494, 0.3191923870622732
0.6056900085133244, 0.6586120372870934
0.6441650659615875, 0.6321778737338897
0.4050163999367228, 0.4049568224876896
0.677247110682251, 0.6440560751935699
0.4935597909967581, 0.5850069953322806
0.5181435385982737, 0.5764493526458635
0.7024139341268519, 0.6752368593443365
0.5994505101935664, 0.6108918233930389
0.4291256697912973, 0.39208521538202423
0.49289416930940866, 0.3894666715046376
0.31674761153547676, 0.3224103639065977
0.6504042740656588, 0.6462008869106434
0.5599647716597974, 0.6028929864997681
0.3895205038059747, 0.36723051345055
0.5116813933213649, 0.6273008558905693
0.6982488884373219, 0.711883919012817
0.7451940771406831, 0.6738738098725081
0.2892535863554408, 0.3139477443770041
0.7127601004040838, 0.7178293231927656
0.24676390861820716, 0.2787570828441563
0.20600696280030703, 0.2796452797021361
0.5662369156160555, 0.6140261612691161
0.7448250961291145, 0.7014650346491994
0.573587506332323, 0.6023783004789289
0.318182221535884, 0.31759348748225064
0.4492377925701209, 0.4168114335280174
0.4116847712252252, 0.35908880965790374
0.5568400170169794, 0.6350547198143437
0.7837890132887245, 0.7060869243555755
0.39750314316457025, 0.36389320019153515
0.5513012786980802, 0.5697151627703414
0.5443286065326959, 0.5647764056620693
0.345476708388915, 0.3609416675507492
0.6184698971515943, 0.625041184930794
0.44327071952544245, 0.35771046870948414
0.5721549731532646, 0.5352144983402162
0.34618882845552534, 0.3428300164149558
0.45542772372971296, 0.39873534107133946
0.5247489312405912, 0.5678604404148725
0.5800541761574239, 0.6111384812701439
0.6066231064354228, 0.6857070037447272
0.652283434521654, 0.6567392289428161
0.4555429667101332, 0.37966023237554103
0.4637318305173441, 0.37684992498973086
0.5818990684375963, 0.6492527006838017
0.474901411532978, 0.41782462209593246
0.36860452828361345, 0.33964591092453245
0.5663452852178156, 0.6318138145126753
0.6462503085877335, 0.6555644474931281
0.6168351472286255, 0.6385045736245112
0.4496886839225774, 0.3905513922543602
0.6533878886458968, 0.6441501637921634
0.47991150634412283, 0.6643086769779852
0.44089249528818414, 0.32446495184253915
0.6156549884779883, 0.654991611620291
0.6207068200870668, 0.6184619470372807
0.42108769640041716, 0.4086850937381319
0.6855142410011914, 0.6652098196311486
0.3555183862611138, 0.30538531162692506
0.6359387106138709, 0.6448309513624746
0.6664523995006512, 0.6777389311536679
0.46273456155814585, 0.6209349987371819
0.2831928446444897, 0.2989637120705471
0.4789667488294007, 0.312972807725588
0.4746232424216528, 0.4025327420595707
0.41184027002241447, 0.37794775555297166
0.6204546992884252, 0.6324881944217442
0.5695557684929373, 0.41669879208748056
0.5201546954393871, 0.6513783986710205
0.6142117651435949, 0.3695044119610377
0.5738229300410614, 0.6527070949578262
0.3452098353424377, 0.3952485003571534
0.7719373738189391, 0.7424655902679929
0.4775340401210183, 0.3636785764779909
0.384376015285931, 0.34332168798090307
0.4593462350730216, 0.591862183320675
0.5737032825326983, 0.6101218518165408
0.5725128613547683, 0.6127741579648193
0.5549265341752387, 0.6266713208358266
0.3391959586962902, 0.32213849023426855
0.3530235635462436, 0.3406132884588443
0.6274896781690129, 0.6260446454897346
0.45997718481670236, 0.33724337516485137
0.6279488067055483, 0.675757725891367
0.6734131648389005, 0.6665932452181054
0.6497433982121481, 0.6505946843536601
0.5248446253908737, 0.581904834544035
0.526253401525339, 0.5516204591369472
0.21158890767059904, 0.2741897931389623
0.2517316260194913, 0.32280884610446314
0.7491288922655549, 0.6773958844212884
0.6785340092894151, 0.6659301966009777
0.32209082534333006, 0.3441550990197727
0.43479456644048786, 0.342954758509637
0.6096687246081077, 0.5
0.5897085786105761, 0.618657357494721
0.6725781459574891, 0.6789234491664912
0.4466082882328865, 0.3599240844099162
0.27693429167388933, 0.3075021398236327
0.5589650187444363, 0.347301581426002
0.55688138045663, 0.5820553952405155
0.7898131455771512, 0.7056367445403852
0.43697912199671984, 0.5
0.5091190845943074, 0.5973015774836566
0.6026886363071774, 0.6642405223852397
0.77350224561152, 0.7266625632873316
0.48272263157832557, 0.35725009354517584
0.3969153048114814, 0.38938236448011554
0.7238286116749668, 0.6882434308191128
0.719327506811906, 0.6852516065917112
0.5238822505295274, 0.5717849606801629
0.24274546762166688, 0.3135083437030337
0.6508720879988781, 0.6907072590130274
0.6872277177620766, 0.6500436574761526
0.3165691835198792, 0.3300450995171885
0.5115567734090495, 0.5
0.499291362730268, 0.5
0.45399558993718286, 0.3625389183881491
0.658926895510921, 0.6386722548701271
0.20056652196466396, 0.2639184021456583
0.6063592901268482, 0.691677242036244
0.45998091111689215, 0.3171892343763301
0.3536907568423661, 0.3268569493171314
0.5340739738319003, 0.598717807298897
0.5678678813033045, 0.6128748951596389
0.6916956300706999, 0.6718241264962697
0.5620559480012208, 0.3589502488960137
0.34974093585633326, 0.30606589880556034
0.4827650427724558, 0.3937029534640106
0.47338837128574873, 0.37904232316098246
0.30050059985928257, 0.32569155224117313
0.3242723262412295, 0.334373178767357
0.6088242104297338, 0.6796706439872238
0.7064755895839882, 0.7300643499204631
0.39121086265494054, 0.5
0.6523643329433406, 0.6623186223595438
0.3242681597001623, 0.3324408464282066
0.6072103557892037, 0.6084035357819217
0.6092089626773936, 0.6487220873147508
0.45666237399696435, 0.5994387909626555
0.4498384811553224, 0.386390986292733
0.7160996483518911, 0.6948339634749889
0.574398133357118, 0.6291573364041406
0.3378037256904515, 0.327600217928504
0.3405020655797435, 0.340229086015908
0.7217065342921604, 0.6748202862472583
0.2768514325126843, 0.27640173072287644
0.27440368582875857, 0.29670121007929545
0.5905555286511509, 0.5950510182898365
0.26415839895949755, 0.3067837242951
0.6241921531869646, 0.6543036825827064
0.6581345458695371, 0.6760477309683228
0.7041906924023494, 0.7056452846269659
0.3838188028027986, 0.34903132866833003
0.4629851675672031, 0.35242741591625537
0.40912439440092646, 0.609734290045919
0.5176476875461423, 0.639921621764513
0.7789793008743452, 0.7015096875296766
0.37491320133266903, 0.34026774338833027
0.5528434640466864, 0.6208849635644301
0.7346133459373586, 0.7040827550958675
0.4539230402988866, 0.380187753796653
0.5031397796740532, 0.3778496953251069
0.2793422751276924, 0.3280077080280248
0.6866302157676736, 0.6248268695845252
0.37075666138189206, 0.3607527687822628
0.471559910587282, 0.42324733878969634
0.6221804625287994, 0.6450949953977747
0.38870783651919794, 0.34093191844679627
0.49140429181706613, 0.6238287215820669
0.40321182869299643, 0.3459118879260834
0.3866790997303819, 0.3610594560538608
0.6187178235931897, 0.6763377728878557
0.6469337170932823, 0.6620410881052243
0.4590650431500039, 0.6140487046583714
0.6184400270680888, 0.6756301759061976
0.30342887214935127, 0.31918356125261965
0.4160142540322346, 0.3954484082850581
0.416163992111725, 0.3512604810081329
0.3444390864781363, 0.34030933259594864
0.6997919779193676, 0.6968203962087746
0.4129014888993207, 0.3866412619380635
0.6457001140646479, 0.646380495060422
0.354464000755506, 0.32573574846945824
0.43342482057706594, 0.40205307263133205
0.26125580606564086, 0.31075724542677385
0.5507349765624435, 0.6274572607803572
0.6399751612013426, 0.6493438303576506
0.322450671627826, 0.31840338678298424
0.6560015862073187, 0.6900434155631534
0.6750239729511044, 0.6815079940829788
0.581499019247184, 0.6417596823405695
0.5212768218826358, 0.6050141533786798
0.7658523338864657, 0.7226315444518437
0.39005059764760375, 0.3601677560311109
0.6684741528126388, 0.6774716541622354
0.4804674061652878, 0.3951214517188171
0.5669273756201992, 0.3539138705045726
0.2718123934384265, 0.35810165880296163
0.744705212465242, 0.6823218358642896
0.5622234152199186, 0.6287767254407493
0.2605195894182275, 0.30131110520059595
0.3545282909415842, 0.3622975129055776
0.729558635014209, 0.6632139923033618
0.5983164604605925, 0.6870766878286654
0.6754945711629445, 0.6787709785158924
0.4762849841421647, 0.4164024398866886
0.3688378988160577, 0.33983987396886395
0.24209903396005716, 0.2751654401919412
0.39824799458788673, 0.355407295104069
0.6030536763175036, 0.3747056504045243
0.3611813785308841, 0.3868825084631553
0.711445279833261, 0.6817120592832139
0.5391460687837815, 0.6777226029588238
0.6271597474542412, 0.6338865900164341
0.7489782222678731, 0.7102494499872904
0.5206544239711884, 0.6560260657700906
0.31831762542993236, 0.31165514393541544
0.750493829641632, 0.7132968783295879
0.3411660256377741, 0.2724713743262758
0.31435582541475493, 0.3096538928689344
0.6878092276370172, 0.6932061763700341
0.26840702612622125, 0.2788843802929474
0.2810951068258421, 0.2724730522041245
0.5063558258232373, 0.5
0.7126901894876427, 0.6632951731137151
0.3564405043837345, 0.32275163318406097
0.2428468548265084, 0.2688161328787137
0.4029287722212841, 0.3433837633883589
0.3968440120914897, 0.3453394029808604
0.5808985226725343, 0.5628713632639349
0.678752810662363, 0.704478082197484
0.5010839749609064, 0.619572136022007
0.3958980687834977, 0.30381203378149696
0.4817808704289173, 0.3870153859069837
0.49163125217439635, 0.4016131853193803
0.3919570433806453, 0.31898885158048684
0.3812245879916131, 0.3677984433110907
0.3990281399318427, 0.35310854534684777
0.41843028532763005, 0.43964519870575897
0.3590924657211192, 0.3333405021004577
0.6873045755720607, 0.6600092338525831
0.4505120987177424, 0.40592774408386606
0.3857492389978062, 0.3375525681404387
0.5605171299347284, 0.6065507533403441
0.7221173978659957, 0.7080192172037569
0.4144733240810427, 0.37547305233760486
0.6541453311212223, 0.6459839713295963
0.454500957766231, 0.4124521110569186
0.4433276567272885, 0.3851977316382995
0.6902289004148809, 0.6804278718973398
0.6394625518748859, 0.6013763193834263
0.6203002881676379, 0.6601319203834344
0.42849573089375004, 0.40138096245337795
0.6223363795848661, 0.6670028237319678
0.21413074903940335, 0.2609574427587121
0.6715286138497756, 0.6668337804239506
0.5048690251371455, 0.45227305690220815
