Predicted, Actual
0.38651552792105526, 0.3641676898255954
0.47039809665214005, 0.5969799135078431
0.47594257982132576, 0.5549711095444757
0.48122738514365543, 0.3332849425442198
0.5048875908146595, 0.4077186222922238
0.6961516266064264, 0.6798888801941132
0.45649797615692456, 0.36923971430258234
0.4356375095617296, 0.38023335920851714
0.6650836633624161, 0.6568514852045644
0.3981797308375628, 0.38224899143404134
0.5882431490366383, 0.6163595673336244
0.4105814912841314, 0.3248338261081387
0.6719885461315283, 0.6756325471029564
0.48878373296223016, 0.607901871516905
0.3515703181626338, 0.38695842234636485
0.36104693071479826, 0.3156323065774724
0.6206928937514817, 0.5992125657480125
0.3831836913181091, 0.3541318931936016
0.49091862026629624, 0.5574495491561704
0.5361882210959983, 0.6219736531539216
0.5474447235746241, 0.3723622898128815
0.6793256041990355, 0.6695847034893226
0.513456721605409, 0.5429743996463097
0.6550485824500326, 0.626500143166699
0.529873816327134, 0.6170648598146498
0.6871594544771505, 0.6630503808595858
0.5748087536209785, 0.5998987560777277
0.4185030080406918, 0.3682453583144983
0.6656168923967428, 0.6414643986060564
0.3586891423006681, 0.3379743903145571
0.6734022811426748, 0.6655058345820888
0.681198692785977, 0.659218601249011
0.5519857644746385, 0.5648597604505868
0.3659805157415778, 0.3645807221216928
0.7162115230151983, 0.6421783052610871
0.28528160438590405, 0.3001961060229421
0.5754438257101673, 0.621528408625134
0.5788768960668841, 0.6149385475802971
0.6341819115893076, 0.6395625815362491
0.4282570342593798, 0.3602245223678806
0.5356162366670498, 0.40652087680624827
0.4825245967537822, 0.40070022302525876
0.5069733410446984, 0.4224657552703707
0.48819632460423806, 0.3865196041139345
0.41445287197378977, 0.409307426065038
0.32586899481161286, 0.32286713518707855
0.3814617336284454, 0.3619737295211718
0.6597657192229416, 0.6399455357373385
0.4666490421920534, 0.37254347970347623
0.645616400993976, 0.6299478561441829
0.33394410950564557, 0.33159367764335385
0.6460319721704484, 0.6570821238875599
0.553760861063373, 0.6296284821124306
0.42770007124403403, 0.6418019428377513
0.7060230935986788, 0.6183171278867473
0.42615644226669014, 0.5835433639489385
0.6995700186993062, 0.6951087980620942
0.758322967346075, 0.6997581617955619
0.5376263975979975, 0.5900381322898972
0.2545771285383965, 0.28842182459255494
0.7699236118492122, 0.7430495285341195
0.26778368688958537, 0.29915481131873084
0.6666639497571798, 0.6532210384260086
0.6149030612533526, 0.6514517618382554
0.4231768096687287, 0.3295418335055497
0.5870822226858692, 0.6386162709097148
0.25292920677466163, 0.2702481594366264
0.2992354106936841, 0.3376772964118926
0.6267024156804214, 0.3740917779281116
0.4977514558988281, 0.6309379493475746
0.27283329506447357, 0.27712599770343604
0.36320876765318055, 0.33646560989174734
0.4737181943285896, 0.3429912887861857
0.7184541747262202, 0.7153116186220291
0.34138480822019857, 0.3564862003284843
0.7801856172459523, 0.7006904542681834
0.4452542527705068, 0.40858444130957516
0.2970625203724997, 0.292461618869004
0.6177445667726401, 0.6723416454108336
0.8007665443885494, 0.6958117520891718
0.3222213024299045, 0.3133269708434118
0.481119538335792, 0.4431825963333852
0.6495249377490466, 0.7066307004165934
0.43207692344464943, 0.5584803547642576
0.7174044324841478, 0.7264166931727969
0.6315055663141295, 0.6533720789165639
0.7818913746921449, 0.7156260483015882
0.28759049473808035, 0.26114916477682526
0.30857162654605186, 0.3108971652076012
0.602976821506801, 0.6185631101496686
0.4174986594210366, 0.3989795213550187
0.3576402973068467, 0.2959927751682832
0.2308484413157876, 0.2967240746877174
0.7310579321252002, 0.6940508038352523
0.3950869057133398, 0.3554300058719541
0.6710073972897524, 0.6676030159016855
0.5025250440285698, 0.6837090550014229
0.31450680324569313, 0.260178932860026
0.27180601183423986, 0.3022632929309756
0.6998468960167308, 0.642284355996582
0.3906638934081127, 0.36334753169440265
0.4095006994673861, 0.3377048367421783
0.43366836372005113, 0.3893312995908407
0.367975049671266, 0.34286938087565033
0.410668653296564, 0.385242775856865
0.5558376709177241, 0.6130898274929917
0.7196428806828855, 0.7349757404210228
0.4324656339232348, 0.3911322035822073
0.5094686543861099, 0.42161895138567074
0.4260071749008727, 0.3730901262073819
0.38907754089574814, 0.3136563543071063
0.35820964309665876, 0.30331552952244867
0.49581967345650474, 0.36683565526023654
0.4706871818435158, 0.4380092555351859
0.4036507160968465, 0.36198610411963145
0.6132873074936962, 0.5920209773849068
0.3842203516999329, 0.3683011156811591
0.7196959368595142, 0.6918853608121416
0.4658390499090595, 0.4243522514938831
0.6391465965326444, 0.6551238611795349
0.3531432438395967, 0.3380680773733702
0.6813409973936871, 0.6646522752512769
0.4357236371343495, 0.36206456654490116
0.42442327144920383, 0.3491618742793589
0.3364594105422636, 0.3269581349600448
0.5751242708297114, 0.61176062518893
0.5506667643134412, 0.600847498034911
0.5334676417761242, 0.42009364699418555
0.6938803115951593, 0.6655030053741604
0.5468848256987856, 0.36481066853613964
0.38559519642064066, 0.3786269987165506
0.5727628916732731, 0.3956467988788382
0.6221666611730601, 0.6418983411970385
0.5042602097986122, 0.4082168039782228
0.44414136377409263, 0.37898654843592494
0.2878061922357123, 0.31328953516023506
0.5354759657813479, 0.33872104047086704
0.48915262150651234, 0.3338493773025144
0.32330409730624815, 0.40267921518829086
0.7065753923260566, 0.6662671046504077
0.5593692952484758, 0.65495913223719
0.6903183868907456, 0.6695959119958648
0.5381852136285878, 0.5580387593988315
0.3430097799316174, 0.3552453557914624
0.5381300394299727, 0.3981960819328133
0.34589368187282926, 0.34590028665273165
0.6294821336481213, 0.6260887988915926
0.48713433438717646, 0.3903376395995218
0.5959360816795924, 0.6292716417116843
0.5857523836521956, 0.6378966047804181
0.6812179610532223, 0.6710689030973978
0.5523479776676108, 0.43500290996670243
0.6426246322582071, 0.6349060703127984
0.39874046985245726, 0.3487979529788141
0.41711862875680367, 0.38067440516409734
0.4402762039661145, 0.360486957933175
0.5075497005764823, 0.5
0.288964599736001, 0.3261184726240029
0.710082694730061, 0.6834694464791582
0.557083553625496, 0.45086501718893857
0.5424981319889696, 0.5841864109966243
0.6710593986023833, 0.6824755642978821
0.42248891375943026, 0.32345699358173413
0.3778992721762479, 0.36518253473588413
0.4243792066786634, 0.34141417281362274
0.6879547533175285, 0.6830703036754355
0.4997519396508156, 0.5620044241246402
0.3500347551072923, 0.3210520518101831
0.46510302526989933, 0.3485951853940888
0.3587419449928598, 0.30618272488147436
0.6834925807742227, 0.6539416403962177
0.638808793021666, 0.6425346651399855
0.3318714337239808, 0.328423924624885
0.7393707763476409, 0.671301861492013
0.34379724920158644, 0.3216834413463888
0.3969794759903337, 0.376988563017043
0.6043637476279604, 0.6038914552528468
0.6856300494401398, 0.6710455200050074
0.6697819071805476, 0.663737728073508
0.28623803493500066, 0.2520855670330682
0.6282770860581864, 0.6516091954945363
0.5130571229155737, 0.548721101044476
0.28965404506522047, 0.3019447753871689
0.5861669424432492, 0.5697215182726844
0.44901500625206797, 0.4237128318510702
0.5295158985544232, 0.3965713088522811
0.6046681988183663, 0.5472495004107198
0.719984152498332, 0.7329037244390174
0.5910483279641111, 0.5903721622061804
0.34970008544620446, 0.3173996535566459
0.6797342593881739, 0.6902698466633156
0.6827634393225424, 0.6592893832940335
0.7608977994106807, 0.6908536991532495
0.4124799823540786, 0.40648935624001836
0.6762983494907969, 0.6719715859637352
0.673573534428446, 0.6575306588071601
0.7343214739379605, 0.645970132510556
0.3609477587403808, 0.33556631884432964
0.4009946534252554, 0.35509118849968524
0.6480775749840204, 0.6244335269699118
0.5067321359257605, 0.42368571716311154
0.3873928453543484, 0.3319485547668152
0.5277275038853662, 0.4017291307044592
0.5603956282643499, 0.6387978354276568
0.22508932057814476, 0.2910503333044884
0.6469148952497756, 0.6404828020216666
0.45732384633459094, 0.4350195424098282
0.7191255359588438, 0.6659301966009776
0.7185498941729821, 0.6682520519783779
0.5045485024761042, 0.40450085987510165
0.3096422431829785, 0.3808873221262639
0.6899887376579579, 0.6601182759832336
0.39919222369501856, 0.34964457224320067
0.7588075933181919, 0.6925389117545129
0.3937883200620679, 0.32553529746175175
0.27133495005049024, 0.32418305654152035
0.8074464185801187, 0.7019418690164484
0.5820556222217859, 0.386537147655357
0.2738925135756087, 0.33574388219885487
0.7732859747278015, 0.7110907765560077
0.21845537469236342, 0.304883377107779
0.7720274030028957, 0.7910046670222822
0.38959707806581795, 0.34090556303556857
0.36824159960948055, 0.3214080795065482
0.34551883903774416, 0.33437631073696505
0.7364298598075114, 0.6682106869977364
0.257119176256411, 0.2914538699772483
0.6467079554345259, 0.6459575659168846
0.45853385818539044, 0.3197662645148882
0.31928536995297496, 0.3012919632393683
0.3682495673480756, 0.33578564919557674
0.5373063258581601, 0.4280449728120388
0.35291516215673707, 0.34582784925121846
0.4842716100745447, 0.37961655827322854
0.6062042712488559, 0.6534798979909098
0.548306884984986, 0.6028716460477407
0.5528418814767453, 0.5993810744797955
0.5629492254371433, 0.584915034192373
0.4001652873843876, 0.36188556393032706
0.7988653763032281, 0.7218677194426464
0.39062109418144136, 0.33117087470517625
0.3353514897763931, 0.32093460984535094
0.5682972743732422, 0.6348279544468596
0.6704197021913509, 0.640278817836295
0.42415772365661275, 0.5
0.6887174268245028, 0.6649030410004132
0.45197778569941827, 0.36103007301616685
0.3513904321266479, 0.3487331855449064
0.4720980970036083, 0.3680086302663276
0.3081239335811051, 0.3052109446661603
0.37810012411076604, 0.3643660083622689
0.5773308103350904, 0.5471474910191072
0.5353915322690019, 0.5594436781379037
0.3801091604530139, 0.349890778635397
0.7281758552694343, 0.6723547752025507
0.4725326659825075, 0.5964365601466299
0.8026544438189924, 0.6688379193945009
0.3039822226464999, 0.35125628352739413
0.6153479212882145, 0.6143374817102413
0.5643004669392399, 0.5976544863715769
0.6975658950661634, 0.6650463635432955
0.48354647764301184, 0.5855768682852912
0.33369294965385743, 0.34120022928160715
0.4336601700447113, 0.3798021750745625
0.3614832454439128, 0.3573001945756908
0.4785841810250386, 0.5766565039294562
0.7124399409376118, 0.6800333299864507
0.5619042658023465, 0.6222100367939681
0.6830852912625478, 0.6592727941059013
0.6483798329046521, 0.6441649133281183
0.3108338845741885, 0.3195541847349003
0.35398986768773477, 0.34437205481331823
0.6782476247156866, 0.615735406499981
0.428996283813519, 0.40176886091910446
0.6492113470609074, 0.6245555877157654
0.6007268300424462, 0.6227607556054306
0.5301303810562444, 0.3805942117314137
0.33580836157945754, 0.3363343894779157
0.33832029555082543, 0.3344374193358931
0.6271700237095829, 0.5612771137999153
0.37833307978579145, 0.37742694045127184
0.751023760890872, 0.7068480680035615
0.5746639069668956, 0.5626960667465726
0.591027899460396, 0.6860172109328425
0.5179495580608667, 0.5623784043621302
0.4809364512200885, 0.40409481725125773
0.5495494585021761, 0.5795668035003154
0.4988240527961371, 0.41469567477929775
0.7357409326751991, 0.6829139612051087
0.3862083145545775, 0.36271460893228313
0.6585727490782535, 0.6573047634540088
0.7662816584364411, 0.6958690196937458
0.47759899977896014, 0.62084372700535
0.4070971535697639, 0.362670319341568
0.28934781344715355, 0.3217361898502903
0.7951504581399301, 0.7317592537632158
0.5680184810428458, 0.577422749012334
0.6599690007346145, 0.6263781381971169
0.7328799995065584, 0.6914144971919634
0.32597955216528496, 0.31861253590925087
0.43841575487290524, 0.39261723974285156
0.6747462199488717, 0.6733704228464417
0.4789772564963536, 0.3667522242550221
0.3720843693657584, 0.3591503521453495
0.3731944349153224, 0.33076399552488256
0.6760873752965905, 0.6605856386622964
0.5689978493162422, 0.6265148997952625
0.5539827341475863, 0.5856776656320387
0.44436000271201537, 0.37061658300340383
0.5501218458702696, 0.6163483385725282
0.4775259173020075, 0.3927234017104856
0.43625148302485706, 0.39756816661278416
0.6938546491440175, 0.6815079940829788
0.4554821968568046, 0.3967447667207732
0.7305301592129171, 0.6650276295631637
0.2701988320240848, 0.2910908224032727
0.549106638378402, 0.3240376731151941
0.6428793223255125, 0.7032607765162675
0.5464344934968018, 0.35811310960523834
0.5450059606912737, 0.5966832621307084
0.3196662102911417, 0.2958055289002712
0.5475819437700371, 0.6513683403056306
0.4833686512395669, 0.3774969668090315
0.2410732123411301, 0.1442728606891991
0.6368716924044094, 0.6514475708714361
0.6387371522587989, 0.6398096115578261
0.42747803774052145, 0.3718629376736242
0.5540707231376331, 0.562773827834067
0.44102456564400305, 0.39346904540505073
0.4950342242286012, 0.43753102215277073
0.6419988519901563, 0.6478476042632855
0.5718492325666974, 0.600111358666621
0.6946175980583805, 0.6741503318406648
0.34474940885679745, 0.34054804624462354
