Predicted, Actual
0.5916215451766826, 0.5758535377368368
0.5338953842303077, 0.6143445156986755
0.46898751855828735, 0.39748916834364245
0.6509571167145796, 0.6004772465831664
0.5416494437132752, 0.5995697664715155
0.45101207411637845, 0.44701129365895464
0.6111455244977596, 0.6788568362561751
0.5202880441654154, 0.41449006711025205
0.6253309587723318, 0.6151661041980548
0.45936380178313724, 0.5895982388013756
0.44566950571928887, 0.3908182355960757
0.519003271776816, 0.3279738076891618
0.45979963494776654, 0.3751669200525335
0.548394187144312, 0.6231900979971731
0.43368955650936103, 0.3779701627949746
0.5212337337674373, 0.5772502928976883
0.5926298917441525, 0.6153622607038822
0.4826508369739127, 0.5917985868489328
0.7015039743317566, 0.6629995190046569
0.4553833087518017, 0.38975081196905353
0.4856037696249375, 0.40064517925169707
0.6190061197580567, 0.6312609755584073
0.5881569650799818, 0.6154185112908027
0.567470666410044, 0.46582325039339045
0.5424382186057928, 0.6144508062029681
0.48400536782506565, 0.37682574160001503
0.41759195827650725, 0.5697349358278619
0.43298438246939425, 0.36144003040558775
0.7386002461184519, 0.676867477012455
0.4035870044148086, 0.3632748055134011
0.5588139933620851, 0.41875659882520994
0.4899986963925604, 0.42094491124087696
0.6425747549633765, 0.6218883057078133
0.4138633506385686, 0.4057214829493818
0.5947296915062011, 0.6241022845702565
0.4312250654880168, 0.37754307008379895
0.43453878791410483, 0.37742391975868644
0.6319613723443134, 0.5490061373715662
0.6114464280091427, 0.6340835350034766
0.5263641985095956, 0.5520257191651691
0.4206014542179397, 0.36837690947557283
0.43796257005131034, 0.3930507425833258
0.6545899786026461, 0.6284985626640809
0.41173605748379655, 0.36303199679103004
0.4844330917684054, 0.3795757305524586
0.601545351081585, 0.39483089933140647
0.4136814323737118, 0.5508526814310495
0.6568240823371864, 0.6302193795032244
0.355969005887711, 0.34486205485060484
0.6683130172612879, 0.6275573843571005
0.5413133158134891, 0.5983868146806197
0.38139373749523425, 0.34957360073231314
0.5779683992464152, 0.6462933021608599
0.30648638223197866, 0.3247107216099571
0.4813903638092649, 0.41140829588698635
0.49625458574419967, 0.4328957956724776
0.5356989611066884, 0.4585825014710552
0.5778805987766906, 0.6119992329732408
0.3408938687941866, 0.3517475791039343
0.45444274907821525, 0.40802677611478655
0.5806063425648259, 0.6243045075428747
0.3861160629362449, 0.4150537955254397
0.7029318352947668, 0.6694660330110814
0.475403493027289, 0.4431930138993822
0.7000103836265127, 0.6377663892370795
0.4613566371854896, 0.4148704285092976
0.6311285729584759, 0.5974181931156565
0.5506081990277196, 0.6456967419179731
0.3940547344703375, 0.34250594387326133
0.5219591371279517, 0.5946620071048406
0.43421172925211704, 0.3403560509312183
0.38669222933423086, 0.35079414784197827
0.5745334650663504, 0.60420539185658
0.6986717067910676, 0.6848456416230806
0.4471742789622714, 0.3545218315831645
0.47804035173478765, 0.5602854955296412
0.5675232814270562, 0.41743627966930885
0.4074594084320341, 0.3612991621726107
0.4002651082586161, 0.3607617942695366
0.3965883926200092, 0.3573163725248504
0.5362459934426861, 0.4150101927689447
0.5224989346093647, 0.6089744250818551
0.55582874776671, 0.637886514081726
0.3675777381694549, 0.3632977884007875
0.6848517939352893, 0.6700780176712565
0.47441764595235214, 0.42502683625237214
0.6402912934560849, 0.6707345210296777
0.7315258026244053, 0.6747867424062121
0.39607419369372304, 0.330424974200405
0.45862992766274524, 0.4412513829730324
0.5856479191550792, 0.5882249414886797
0.46601500453871203, 0.37361959201433
0.45775617754574244, 0.46687193139286953
0.5787099849479143, 0.627226643924581
0.6567832782009989, 0.6386722548701269
0.6502137179987192, 0.6709975946676697
0.840215093722648, 0.7723089936271068
0.24324877007206244, 0.2482280767348063
0.33021653959748254, 0.2893996067510151
0.6667427276091197, 0.6776788842128975
0.4884037274877938, 0.36185203087216083
0.33636622818366946, 0.31308261059957576
0.41360986846903686, 0.35596136617005925
0.32274169992763524, 0.3392080993686262
0.5190171731549658, 0.42586183819182266
0.5199982490419154, 0.4419895798436617
0.5266085601790649, 0.42139541403795533
0.426670744198436, 0.3565216147244681
0.5397187532219123, 0.5820769944505789
0.46290223669089436, 0.3876741860973465
0.591273086097867, 0.6207159175741802
0.49241056517621246, 0.5781724764506406
0.3969545072753476, 0.3437628795013941
0.5456648566662704, 0.5878714039569777
0.5120785836966598, 0.5614321421430587
0.5715100714541831, 0.6177756658818437
0.6131956184190888, 0.6228926730274338
0.6784618724807611, 0.6618045378997058
0.6581125809419849, 0.6625679321346004
0.5754968041237865, 0.6023583828192135
0.45489844946921615, 0.3948014327694801
0.5265189586935202, 0.4094830146318533
0.3664306948425337, 0.35743934656354404
0.6279153057890152, 0.6206282534586132
0.5396300579580707, 0.6104431232464644
0.40160089934647747, 0.35553386366210216
0.5342930128165658, 0.47441506549210916
0.6966911449589325, 0.6774536041473387
0.4624508743087275, 0.5445629417312738
0.4154669779069076, 0.3437675084877619
0.3588295473314376, 0.35195218648904436
0.5859787574663701, 0.6145925109206484
0.5530825855977793, 0.606305798984386
0.5520487889083079, 0.467658125309733
0.5473725477012783, 0.6185970823893931
0.5066785507118781, 0.42268435134435467
0.7218656324392895, 0.6809953477181175
0.5126972581148851, 0.38163454246047585
0.5127316215168197, 0.6070696499129584
0.7585407327606227, 0.6483051073115329
0.39252502862961935, 0.319536247460362
0.505271493172921, 0.632646578546758
0.7054792183625251, 0.45523811392713837
0.377362504204634, 0.6318776410829562
0.5805442460144031, 0.5974672579404289
0.41412402861786496, 0.3771543275668456
0.6246595667048493, 0.6349583878819586
0.5805803218551551, 0.6086483319518071
0.404020254026914, 0.3689772481513071
0.6171109125059043, 0.6309042834352199
0.6869243197687404, 0.6589990617818041
0.5587142427672588, 0.6215630518449764
0.34820584571299634, 0.3528169279669295
0.6965573833931257, 0.5785918647147009
0.1318829157501315, 0.13379413788691197
0.685825494758192, 0.6483569743386031
0.5448866925759697, 0.591704479691548
0.3677279013381641, 0.3521212515233747
0.7057153054781748, 0.646275861737585
0.4575748223021206, 0.4085921995680092
0.56393093354067, 0.633855558241069
0.6407491056003926, 0.6566500307347247
0.5730961790781922, 0.5975736633283547
0.5788691539116344, 0.5894395231309636
0.6475196518402618, 0.6564391993819598
0.5161024602888621, 0.6131662616953135
0.360031764572105, 0.3242602030821218
0.3555351295008642, 0.32149704698626225
0.3772152391885321, 0.3835874739782792
0.6779904646604618, 0.6420912187280059
0.5896661841195826, 0.5987150610945589
0.5065815666987202, 0.3746641157892594
0.5058938661474325, 0.6064451098086475
0.6896536869905606, 0.6455127480016015
0.44823056038119996, 0.35760680443611864
0.48717032169114316, 0.6040160496799701
0.40725448682147924, 0.3543982625051648
0.303460979601492, 0.3129154497600005
0.6826183603160864, 0.6350489842760597
0.6230092511598367, 0.643951284727967
0.6137785774169161, 0.6386722548701269
0.43673251076779673, 0.5500208507113415
0.6422047979934629, 0.580631405243484
0.5330326200793445, 0.5640532008844876
0.542077004415797, 0.5999327147611851
0.6622588006288141, 0.632262342722071
0.4315063121142333, 0.38119678057236284
0.5930895152715929, 0.6210040553802056
0.33613189349556655, 0.34156977274428885
0.6020611341491291, 0.6559336211865202
0.44997185728747663, 0.3740926690992427
0.40589599594200454, 0.3808662740278797
0.5860875608164835, 0.6488683938384348
0.5456119050539033, 0.3729915728616308
0.6093722214729768, 0.630528451370193
0.40170870771985395, 0.37445388849495626
0.48675536124254315, 0.3628941165646066
0.46999787237415835, 0.3993243038276444
0.5730600777312362, 0.5800427122344894
0.6432843745051555, 0.6596163022744339
0.5591119191855078, 0.6143431393473463
0.5650671862758132, 0.4094707934332424
0.30036917884030856, 0.3022067999540522
0.37891945065809596, 0.42097093332595614
0.759167761984375, 0.7129424756464867
0.509478775668178, 0.6431002624974635
0.6339614641228741, 0.6512227937348136
0.6503258013916667, 0.6573012939679423
0.3650884997440315, 0.3254508117802801
0.45285790506752893, 0.3828785702866644
0.6663908099921904, 0.6725546131022306
0.5890963698319841, 0.5714633129571177
0.6017278331412751, 0.6484358456848469
0.5358588367140517, 0.5972675293931458
0.751205971424386, 0.6979921630405945
0.46345016910711456, 0.6031061884633871
0.7289196553650655, 0.6808821418223509
0.4831289733154603, 0.4195274447393776
0.20404600907998754, 0.2782457340617518
0.726484638024773, 0.7435569509278482
0.41084451734666044, 0.3344405106238232
0.6317739512887031, 0.6092945364361617
0.3059459280211094, 0.3025976966251429
0.5239005925856174, 0.611271658463646
0.36068945250173173, 0.3217395824413828
0.451906810332634, 0.3378789769712577
0.3629233127333276, 0.32368638121739846
0.4137288621743716, 0.3733268433745347
0.3929353772261272, 0.33072333501419837
0.6733149180518448, 0.6563580090030581
0.4480258411772422, 0.365735710988428
0.5832012317780599, 0.6168818026593754
0.5645225505030231, 0.4099935947405633
0.4364531659390706, 0.3874143313710976
0.3480129411388505, 0.31058242523075724
0.4280993883078818, 0.37404786712772253
0.6106649164295301, 0.6077908755568429
0.45032107521418857, 0.38054540442057405
0.5286772015745064, 0.5658007677916188
0.4472114604670286, 0.6077217345015941
0.7984594918407153, 0.7214666566147414
0.33557404234536165, 0.33176660698878657
0.6656516977345246, 0.6626010522426147
0.6442202811185972, 0.6517700008787815
0.3457962571239003, 0.3227620307380591
0.3948394210906724, 0.36622620413132745
0.44822418138559433, 0.36321875680888327
0.4277295957495809, 0.4118800716340809
0.6617354107746352, 0.6411816706900981
0.5795669510456037, 0.638222576262214
0.7456879956413702, 0.6743611068011405
0.5859286591088697, 0.5507254118927065
0.2879821547115182, 0.32073802593483286
0.5256338428642717, 0.5394804606749719
0.5822648163803092, 0.5893256716104359
0.41723355005844454, 0.5684875231376129
0.7300480082170313, 0.688525755632192
0.5046806784344389, 0.43009551829739734
0.5699778720740223, 0.4089588731623929
0.2700881964831773, 0.3319012296600518
0.702929044210113, 0.6567460794635415
0.4883860014411589, 0.44938810092215337
0.5171857498598889, 0.5775691670844098
0.38687983428475337, 0.34421585228910034
0.47671377355614925, 0.37985201920878076
0.31524509419656904, 0.3400196874617467
0.801209697366607, 0.7076566666452645
0.3206753774538267, 0.33977751602531403
0.6844384829900514, 0.6460819402575338
0.6552670573339856, 0.6453544755892959
0.5332851623480862, 0.598646668814972
0.6629744877507171, 0.5941454639269372
0.48762060294413234, 0.5996240566015176
0.7097257636003306, 0.671165568837234
0.4616340728214591, 0.36515963159906545
0.6048772778380663, 0.6096347182687138
0.5812709611009145, 0.6391549568151937
0.39266613495296654, 0.3824133804557832
0.7956343846428579, 0.7010559857825996
0.4546600557950608, 0.3750979199707392
0.38011672832387794, 0.36542445074639374
0.47330309274596677, 0.3980064095543788
0.6635119257911971, 0.6564688137755482
0.5475114005632201, 0.6682243758594053
0.5050986896142386, 0.3362759606552331
0.41669824616993656, 0.36000165921992977
0.5274628316195276, 0.39573914689266854
0.27469895208141704, 0.3092100119378199
0.7237036916820294, 0.6710781399432018
0.6661325442194455, 0.642355527895815
0.5806718460717609, 0.6091832539841856
0.43396183663264704, 0.36216463117489495
0.4963940438978782, 0.6110558647910419
0.7774498642135247, 0.6894175747692428
0.4794720933249383, 0.5687305408059253
0.4476216250862458, 0.3709803914878813
0.537750843926625, 0.6691087275217935
0.5533161475250705, 0.35343530296395775
0.5379875543316608, 0.5
0.5747790720618517, 0.6635795343805919
0.38033418845476497, 0.34714464563356007
0.5657198594303575, 0.6469867886070874
0.472865272306248, 0.4062520610764426
0.4310044708795821, 0.36403924643589125
0.5803592962021572, 0.6221005246120508
0.3927368979881333, 0.3643664556685232
0.7876758001826237, 0.7013770668823652
0.48390526308755427, 0.44496787918508884
0.3148317639502117, 0.30913871207960386
0.5796074626056721, 0.6370040324816351
0.6577538667792057, 0.6629728743790557
0.6255674874317323, 0.6042460622356468
0.677883147899609, 0.6323490127570099
0.42320392357429926, 0.3774582435743278
0.5405376227516093, 0.4561682516631124
0.48473039515221206, 0.41134238726242556
0.5755712668746235, 0.6229751373013859
0.480942990053821, 0.5928848841075652
0.4147440873980479, 0.3502146619127184
0.4295370877102828, 0.3608998564693711
0.3352219131664943, 0.33973833139944837
0.7544925156139747, 0.7001160766366219
0.32120092237069464, 0.3360141112560202
0.539276122757077, 0.4367953497826832
0.6220473875619859, 0.619094790401193
0.392805746606816, 0.38346341369635606
0.7689217152873965, 0.688073630709492
0.6003625619181047, 0.612894226363161
0.4655445205722586, 0.42370758685418874
0.6875122361287099, 0.6241252800594671
0.5387450918461817, 0.6325804931539215
0.4280588596908499, 0.3862482327766331
0.7132983348460483, 0.6902961815905255
0.4762701051390733, 0.361105156858815
