Predicted, Actual
0.3189112048529289, 0.3270067415880524
0.4031557212331841, 0.3515974194567604
0.25975256319263557, 0.2988763809179774
0.31294169926200005, 0.32356830698225286
0.38063932503418674, 0.3407272058940988
0.4816042432338278, 0.6006756961723556
0.7050856400909635, 0.6773031129520238
0.31789179059858275, 0.3565071619587645
0.5661473093609044, 0.6061462370437111
0.3303104591115755, 0.34158777438420485
0.6100824135768953, 0.654150800490952
0.5436242722997489, 0.599019544704542
0.5080891776888878, 0.39409677259082126
0.6550007435659647, 0.6649356775098243
0.6382961322722975, 0.6824755642978821
0.2574898563991132, 0.30699290723749284
0.39631580862938726, 0.3680820046791877
0.6376164503092192, 0.6608379046486261
0.48924706560466535, 0.3929095286744321
0.4973477124730501, 0.43823512858952834
0.5407938479205825, 0.5828513514506259
0.676186948704434, 0.6765174167663033
0.323148849639513, 0.343321687980903
0.29706743732730645, 0.31904905687004875
0.5676659763943418, 0.6182899222918844
0.40456172456771056, 0.37344290043516537
0.454855344581963, 0.4037071607222912
0.584220983337441, 0.6360307469300448
0.468107057508356, 0.5884186422719799
0.604438936607748, 0.6471448872935093
0.5362977449221937, 0.6257472217579851
0.5234721116538863, 0.6211214384511575
0.783090239703388, 0.7241203567449311
0.33947161670276027, 0.3497009600555614
0.5928752498931995, 0.5810960266076457
0.4818029511191033, 0.45259160626809586
0.5374465113034503, 0.6105179978911882
0.42276263451006185, 0.4031097953241064
0.4858478293240786, 0.462325040179539
0.42530611862680273, 0.37311228999997254
0.5241378292568942, 0.5904009387744232
0.44334886017907627, 0.4098205942582982
0.713706689692888, 0.6822711768353233
0.5158932118799718, 0.6039608921504417
0.45044964679059474, 0.38296390835258726
0.6104543978562618, 0.6499470712729523
0.5829741923819852, 0.624331511929414
0.42962373886107774, 0.3623313121348217
0.653092325658085, 0.6799004483628999
0.6409436796775075, 0.6595293791057989
0.6121823599921913, 0.6380023301469804
0.3560832129034962, 0.3589913269631367
0.5052985540799512, 0.5678604404148729
0.5589335065749698, 0.43221010063432175
0.4637362336670048, 0.5678604404148729
0.7769787252562796, 0.6915061397430903
0.38924284113807717, 0.6026559050456175
0.460013979148377, 0.3800098445383761
0.7197774027401741, 0.7078464775995117
0.28674365301260546, 0.35438282411387717
0.6436954067016541, 0.7138830373246969
0.5779756186859755, 0.6543065995868017
0.6234174058161572, 0.6408025573795787
0.5148660712590843, 0.5627357352587348
0.5461772686706186, 0.6077217345015943
0.5920962701022863, 0.6654577643398898
0.32416994672558924, 0.3233286307612705
0.4864465266067379, 0.6026470079988028
0.5053666030502102, 0.4208055454367228
0.5962573352340188, 0.6228700393230988
0.6314365659877019, 0.6255208988138015
0.5790440939545557, 0.6650029137279038
0.37391378871368436, 0.40071687052567584
0.3166209626377144, 0.3246976070447136
0.35439424795130325, 0.35802435105615255
0.343260776638036, 0.30254804815640585
0.45860673673586533, 0.6292426988584504
0.731485081633197, 0.6906072848833689
0.7373457378981517, 0.736682578065173
0.5929193054812001, 0.4280743422141538
0.5105693720239721, 0.5945137732151204
0.42297745271716697, 0.6652161711677984
0.5928423610372873, 0.329695790593612
0.3994044462825182, 0.4134584316358148
0.44531662164150876, 0.3549454880829003
0.2859534386583202, 0.32334205104840025
0.31146488563182234, 0.3344838573813509
0.380538450755238, 0.350153754024126
0.39659527056507143, 0.3905053118583138
0.399334278403699, 0.3441015829859695
0.7158843280232047, 0.681552941811925
0.6065688884759346, 0.6455652228521659
0.6439041230529107, 0.6594519537553765
0.6679002340073378, 0.5438872550424605
0.38167203675681627, 0.6156064840754005
0.3938473685880213, 0.3105463525628181
0.2772677605029719, 0.2943882934173127
0.5489061434404063, 0.5837678342519198
0.2572208510682824, 0.2966252332466298
0.6443184225295493, 0.6605003607333059
0.41375556068489683, 0.36622543197929197
0.4230065558248433, 0.34202845488735656
0.47607278757707083, 0.3457387064236821
0.6403168962538797, 0.6708080184649414
0.3746090580902362, 0.3333755916177682
0.35651604200625353, 0.3483698028800115
0.4978792883838354, 0.6298123525462778
0.36403418045261465, 0.3351778845094284
0.5104420743789996, 0.5843713997098902
0.5854841992366119, 0.6919644301143207
0.43707947128606345, 0.38995904253453595
0.5184557784992195, 0.39780937659733073
0.5838944001077169, 0.628369873679051
0.6156745730440868, 0.6319064604984459
0.6388788698928874, 0.6599943115156207
0.6806882127048478, 0.7009792077764899
0.5353830000497913, 0.6234135341513913
0.40350301143712025, 0.357073374085765
0.17443499773635, 0.24508312624342887
0.4854443738752373, 0.5788156832758579
0.46776654962596503, 0.40102047936800944
0.41127342887728313, 0.3522436677618376
0.596066842292021, 0.6493801582185722
0.5029342710276882, 0.5
0.48081367951896886, 0.5672359224113495
0.4873954654620098, 0.36881027343426
0.34437712319267627, 0.38079400991665213
0.6332422532740872, 0.6637430527045182
0.3018359906019326, 0.3020073310814379
0.4717046628111973, 0.39812479211868346
0.6412888318500377, 0.6780419353398215
0.40327194445601156, 0.35905402535870234
0.562332848387411, 0.6402687962456639
0.541325412499467, 0.4257492844626041
0.6336219893442222, 0.6901476230380696
0.6907648755088746, 0.682723958551728
0.7069642784855136, 0.7039963525643315
0.651534083254487, 0.6372069940055463
0.23847747249300946, 0.312880721451588
0.37041546572440426, 0.30053050647047486
0.23409131003612382, 0.2883370237115683
0.569223967315582, 0.6330057316856494
0.6196136825605646, 0.6584158139867837
0.5856934115897263, 0.6231824221233919
0.3973818045951949, 0.36775416257261606
0.5800138857600549, 0.635636161156776
0.6953491273040134, 0.6833026177113077
0.6354916674109966, 0.6921293126777635
0.555430567706493, 0.386361222337033
0.42700326329545324, 0.4010490284092911
0.42858970580992256, 0.41803883474044745
0.4500155504125131, 0.578519329496089
0.43742967079934153, 0.34673811352128947
0.469387977966844, 0.5
0.592485967763329, 0.5694133392220622
0.4845244610074281, 0.6458640173139292
0.7551540903472315, 0.7112992934821826
0.5510757665351605, 0.6243556586598581
0.6848270315765685, 0.6952026517289946
0.566544633911783, 0.6962255105627779
0.39938704663278957, 0.31579842506798067
0.3799056182426139, 0.35718910419783934
0.37496340547318274, 0.34907973158005773
0.5376884867049218, 0.5923418901039424
0.37570992342711057, 0.35262002275963916
0.2688459815737789, 0.31544823111673204
0.7360005360486519, 0.7260692145832335
0.4633360426971764, 0.37836301109944015
0.48565109503964793, 0.6126247880443606
0.37591601448045253, 0.39443328080219986
0.6774812095282804, 0.6751362294500676
0.6319715254647484, 0.6734407475316719
0.27276912439766804, 0.31261176441360644
0.43993442902294777, 0.5
0.7463718551581452, 0.6966517170264084
0.702159272027535, 0.6858432858413962
0.7302757632288922, 0.7219869083472371
0.6175926958220876, 0.6259921049894872
0.3953320161917502, 0.36312888737225846
0.20261935604710882, 0.24982710921183793
0.5630088949618984, 0.5805040637036465
0.3330778760149468, 0.36205564524681355
0.5922994000272739, 0.6557550241584649
0.5310958360154675, 0.41935544026315374
0.7537202549071138, 0.7264336837696768
0.5751290551993712, 0.6649154040069181
0.45257901446570487, 0.3449268992498678
0.2017234935428057, 0.26912514458602343
0.5909187917679956, 0.6399478925758535
0.6113043874073613, 0.6501048762126144
0.3963026858124262, 0.3430468131857645
0.29798510803745354, 0.33854511564142264
0.3505150593392551, 0.3407486509992597
0.6812042853100603, 0.6614548843585774
0.6661000320989873, 0.7000000000000001
0.5300360099037137, 0.5818548925593691
0.6752775089725456, 0.6685607682111483
0.27195631999960146, 0.317133265988906
0.5883269656043972, 0.3510540888773925
0.17275875158334653, 0.18553643009040272
0.4100816938527974, 0.4289803033405347
0.7709477900456436, 0.6673582375205424
0.2261769037268649, 0.3351778845094284
0.3618638814236369, 0.341838465445492
0.6875494335278695, 0.6785999377281768
0.31560281590969025, 0.3282839196052963
0.6351331071166706, 0.6747160929472598
0.32106362301727853, 0.32121929298068647
0.5906786301616606, 0.6904042280834197
0.7155840419446178, 0.686019991292925
0.3830473789961764, 0.3534317726334484
0.5076437705316176, 0.5762176211972292
0.4992969843953301, 0.675441064292772
0.24048741423798944, 0.27256339804740465
0.5420358636584536, 0.6305478804060254
0.5392595266182239, 0.5750491715482379
0.6543784107844598, 0.6572658611871782
0.7583269940622994, 0.7213716000464301
0.26025448316821953, 0.3133557758699712
0.43323614448429604, 0.34798028874024706
0.6246758668267808, 0.6479474790647919
0.626889967501948, 0.6076038769299165
0.33840025914426153, 0.32850696251284195
0.6161517257454447, 0.6534447767315619
0.5203271385605808, 0.5
0.27517852676976756, 0.3335044491278398
0.4365914395324734, 0.38514444056955177
0.2011397380456133, 0.2713561747854111
0.6702038472430544, 0.6455005771567439
0.4324774962265255, 0.5
0.23840822503602924, 0.26428007501815426
0.49854853776957303, 0.3413570876058017
0.23497854958469286, 0.3242848613954689
0.4277999025729994, 0.6031332161451355
0.6659215861716714, 0.658957161217228
0.3548317096236579, 0.33009793542975163
0.7037413482100413, 0.7276020104486837
0.7274263424837268, 0.73016871194048
0.46292140909596, 0.3816063870223209
0.24969220534957312, 0.29574885325408656
0.29495927972634933, 0.4026748228119299
0.3401788954627285, 0.29194061024246953
0.49065494496655127, 0.564280365842186
0.2502788633202654, 0.29920307120594314
0.47454203862810695, 0.3859635406484039
0.32372730546200923, 0.42177558859091846
0.5165744815878374, 0.35731827809835753
0.39331162907249523, 0.34543441799270874
0.5525030057950687, 0.6332760349449565
0.5460289442239048, 0.4018494239990942
0.40942664090512304, 0.6058621625170193
0.4332949303189596, 0.3119947334408571
0.706340630649143, 0.7210937335721271
0.3357855214509186, 0.3273699219435334
0.4965247801060859, 0.36446158451971356
0.2999076700635072, 0.3187200259431983
0.6787395167457293, 0.6673448295540116
0.36128096949152466, 0.36252283166107285
0.5112110532375119, 0.5947215617019312
0.38566659946849263, 0.33375481875499524
0.6076628742358775, 0.3232489905679752
0.41551642362718055, 0.3028501295135259
0.4443802476034725, 0.35846832281756474
0.6689392179123742, 0.6393487155990063
0.5806602070373956, 0.6558449009802272
0.7247616502235451, 0.7217252365524608
0.7071983716860527, 0.6685567818151528
0.2944922829756226, 0.33643611766566006
0.7030837575067734, 0.6632909891268142
0.14825790107921707, 0.18530653032759126
0.3597186015253183, 0.6288732674083978
0.7570087991374764, 0.7194398176963408
0.41354362902189284, 0.35112504731457184
0.42132939141082537, 0.35790632400769473
0.633755774989355, 0.6486320425785724
0.6052031191981808, 0.6227342376183385
0.6948092507459133, 0.6936469319674432
0.37293794276103914, 0.35363410066158746
0.6602467161015824, 0.6562174907928455
0.35564532609737803, 0.3291454597170091
0.713209003488393, 0.7109509547797067
0.5777027638855284, 0.6201949172162518
0.39403520750217846, 0.30913359449094063
0.3444191043660432, 0.3446527573746071
0.5006350542043004, 0.6012561342498652
0.5355786050142229, 0.6475849707249042
0.431414753434539, 0.41042156370770516
0.3788735404472236, 0.35959839100430907
0.37553555382513004, 0.653135201949474
0.6281442521648087, 0.6463753511416962
0.5233139406460009, 0.6268691969122574
0.6795356635694805, 0.7275914788148625
0.5807058651033509, 0.6326880724696622
0.28857660587443046, 0.342330686957483
0.5905805945312259, 0.426294793430983
0.2898206572842766, 0.28226033528528116
0.6834222957642663, 0.6536568930877658
0.2574225764702658, 0.32049105395589705
0.35149848920897064, 0.3418410380980601
0.5521809074478768, 0.6203085703163155
0.3685829520999563, 0.349746094062049
0.5005153733298272, 0.6277182387322586
0.34679030920229553, 0.3313411011138778
0.2592247310313371, 0.30556697762037344
0.5708084827593913, 0.629707176458189
0.715831993500713, 0.6834041555324344
0.3373657156566972, 0.3434842174668748
0.5600695983685353, 0.6585688643894696
0.459561869691908, 0.5687057641127881
0.3087227823206909, 0.31572067663103787
0.6598455022945005, 0.6741472349538723
0.3867238396127767, 0.36297492648584795
0.5378739715107848, 0.5867984367497007
0.551140995899251, 0.6440693744320559
0.601372847884488, 0.6186604526483614
0.4273834454978053, 0.5709621697139794
0.6989118065127468, 0.6404130925229068
0.3712168760222171, 0.35771342611250045
0.5238373590988724, 0.6238787052359013
0.5942750861657862, 0.6446116209642446
0.3275900264937134, 0.3380562069819317
0.5460557718020795, 0.43090613022612984
0.6088432081590015, 0.6465455065311956
0.4120751713015785, 0.38394948476698226
0.46144939678034386, 0.4306317427515165
0.5598795916484333, 0.6065774110230527
0.5525728414220102, 0.5697256644143622
