Predicted, Actual
0.41617194728401813, 0.3034341570967496
0.2829413041297904, 0.27769695167581565
0.2744693106522165, 0.3264747708438962
0.687486478404835, 0.6780090515254373
0.3782054175736781, 0.37213079394194004
0.650090407633764, 0.6612449125043769
0.7329662373179362, 0.6775697889514343
0.3588432894533482, 0.36980048918483244
0.6552774041755304, 0.3556893281990863
0.24757753526363538, 0.36238293144519657
0.6443019328540998, 0.6632595065255491
0.5349872069465473, 0.6684355416776848
0.7195370613781152, 0.6921022483989607
0.6801597821811554, 0.6646422865163057
0.536928394973365, 0.5962133634746168
0.4640476494870411, 0.536718326295262
0.6759259927131926, 0.6603600140713745
0.6295877198755526, 0.6281648096339397
0.5722782273022691, 0.6196532140376015
0.642203014426444, 0.6769094109504465
0.7180358618169752, 0.6536861063024811
0.5178367914046784, 0.6109283731067571
0.5746069177825239, 0.6451501255372528
0.6788854408863462, 0.7017061191601262
0.6933652920324301, 0.7555022099629067
0.3630051431955044, 0.5536797507061882
0.38919077287265763, 0.35460727520346164
0.411563976125377, 0.39417326320212
0.3685654558811387, 0.3637909103590995
0.5440308842374845, 0.6400137252132467
0.26759371671243853, 0.2857641991287103
0.5307697157980155, 0.6388783060719558
0.670522308337717, 0.6471957147262016
0.2990261088195319, 0.35027956689674744
0.74248052321902, 0.7039033137308511
0.5740626086109732, 0.5599939322619377
0.6794473479461471, 0.7147359319896276
0.6916308593497027, 0.6644141382886981
0.6914829537794406, 0.6853112497402596
0.2552706998379504, 0.29725993348088664
0.36191847793573345, 0.3598086388437344
0.2917333789650816, 0.3105688010075376
0.3165032814375057, 0.3179589587829145
0.3360333117251729, 0.3393043329426897
0.30292036155155955, 0.32064810473252486
0.6805396453833492, 0.6800253466715838
0.30025435872673756, 0.30401132522620194
0.24671686610974936, 0.2887167152528951
0.3298261379635344, 0.3145011881380436
0.7998856202412175, 0.776137527751454
0.5200045326706083, 0.6955173502383929
0.7747343371428093, 0.3733000593437607
0.7206028337734174, 0.8395580861849784
0.5506912713555439, 0.6411604749336504
0.6771936981390937, 0.7165123059750169
0.7176102457530869, 0.7286991624845655
0.7175461901109972, 0.6903014773270542
0.5431105526319977, 0.36686984753863233
0.49027274109559343, 0.639115300228032
0.5744062463725103, 0.6251631855638791
0.6477628880862022, 0.6782440727149228
0.6673117778921951, 0.6485946839794228
0.28438000043284, 0.30408461136617926
0.34447838917286844, 0.3359668522322521
0.7089046644540223, 0.6775019456310702
0.33908903562864956, 0.3417349642265294
0.3107930742518592, 0.30275319279297624
0.3098575058383603, 0.3297090150236549
0.3441848699285345, 0.340072691793478
0.5817224213353972, 0.4401092012935251
0.5985100370245091, 0.6510218298694499
0.6984550157692341, 0.6739464085489495
0.6137808853557486, 0.668445009774124
0.7735172909617475, 0.7163122020662139
0.25871240523319056, 0.26656174842467345
0.28696492848023486, 0.2919668488945868
0.3543608382753447, 0.6228903598406728
0.627862992896549, 0.43982781646739666
0.587890633746462, 0.642846465142561
0.6397820526268817, 0.627229266721727
0.3316237627181601, 0.3671182252656437
0.6143816234004731, 0.6596576984400553
0.6711612076126297, 0.7142444865172772
0.37162795580685076, 0.34714464563356023
0.38753896581414043, 0.3578757056487069
0.2890477689772411, 0.27591214431719197
0.3082304739333327, 0.3037669380908653
0.6125658463422456, 0.6494255901429724
0.3702036869365885, 0.34798684098579336
0.24073885370076867, 0.2315913610595406
0.3925718754487381, 0.4021028082684706
0.35089358170745855, 0.3552545018484911
0.49289305437496456, 0.5770244917760767
0.5818666767876561, 0.4327810993418879
0.690966078798394, 0.7175873259254099
0.682241250317633, 0.7228672045596163
0.693826316615357, 0.6753560843500541
0.2803845443017063, 0.32768698752629577
0.7848205693690045, 0.749155763077987
0.35126007371649715, 0.32367285469581586
0.3509098385263601, 0.3520021564914979
0.26189660666951775, 0.27096924024002533
0.27649612190885, 0.32715363940407116
0.4453639927556182, 0.7183292154208147
0.6820930915142833, 0.3006968697616086
0.31083824881223454, 0.2852054610391246
0.26725053594213555, 0.21744623871263463
0.2230737591542975, 0.2717892715819049
0.728626756823757, 0.7321240209060305
0.7858091755538467, 0.747328329895122
0.2533559585758579, 0.2670715886124168
0.31879386220232087, 0.33840300030229287
0.6734337724857262, 0.6690512206436294
0.327524934951491, 0.3902739644328581
0.7660172952425277, 0.7482437620432173
0.31267548410990015, 0.3049659362947305
0.25853520257791635, 0.29094536618491634
0.3943776924222522, 0.24051747714020333
0.4792830914804968, 0.33312413623515913
0.3583812818996189, 0.3250727148853711
0.5258841493473533, 0.5855582540966231
0.2550413298689685, 0.24820012381759365
0.29076508993055655, 0.28888893454495046
0.2855386438655537, 0.30217408523297157
0.5464976737898015, 0.5961025367277998
0.6295084838032923, 0.6393223233311982
0.27632601629794495, 0.6584889337247379
0.5235713307091328, 0.25001333048952085
0.6474756326993352, 0.6339312486555082
0.5445812360159243, 0.596872930615147
0.7068190482175456, 0.6894175747692426
0.3980608157317303, 0.3393578402028035
0.28760006947137573, 0.37252914087741007
0.7850039942972489, 0.7817762216949609
0.7202732593436069, 0.6864066147292381
0.19042475905520176, 0.14983315446190648
0.633580023084677, 0.6595276310110456
0.6379928119312969, 0.69627678615931
0.2696695419776688, 0.26039303768609967
0.47786448232381923, 0.3232225277332476
0.27102527952031474, 0.2943105325931373
0.509713209325386, 0.4106653193554187
0.7543029370814294, 0.7623461821721442
0.35011860979846166, 0.3327306126965821
0.24238266535265765, 0.29481283438512124
0.41202143831385213, 0.35504662173953244
0.6596355227489318, 0.5571309478809924
0.30251580527014454, 0.3021766635419736
0.2731515918960352, 0.24383445754061228
0.25961373948403427, 0.2920874488704196
0.7186668640475093, 0.6721601603704919
0.6303929928013711, 0.6118904028042539
0.325099388942258, 0.32784973012463836
0.6993030143201125, 0.6864141856993142
0.4394872453602259, 0.5813551211047149
0.7020352504366626, 0.7127348080174369
0.8099553839072509, 0.7720058060300512
0.22283467381961586, 0.29404162622297203
0.7102749034332468, 0.6953103200639695
0.6834553036476312, 0.7155741992955862
0.6218715861684435, 0.6773365348402711
0.7723812940874765, 0.8203978302324308
0.23313394622167313, 0.2721456442318075
0.7185106936816649, 0.6978485918938213
0.4418030405616634, 0.6777432714367189
0.2965677448429991, 0.2788464639241493
0.23862144277752906, 0.20848959798190725
0.3603179341992446, 0.3324347261718777
0.4748424534394039, 0.6319527926109673
0.2618938654135613, 0.31544207898095566
0.4057137228064763, 0.35226614362653463
0.28229281305159704, 0.2970247359770416
0.7794677670987259, 0.7915517638691547
0.2374282684713516, 0.3597853985716431
0.5555718415267943, 0.6518408375108079
0.24363373580249947, 0.1742495064390262
0.5210042143598399, 0.35806483078646334
0.5705416007906751, 0.4489127045070958
0.2079316563414095, 0.25242687569530553
0.7750681923904968, 0.8002437584171852
0.23526747601373554, 0.2515284714842036
0.7794086644003959, 0.7557183053142351
0.21233642032452577, 0.19804968014316765
0.2204644882319674, 0.23408891540877008
0.7624083765817632, 0.7653226683067469
0.6125479538058822, 0.5549103679374974
0.6848226499120964, 0.7043663932225985
0.7654459535578497, 0.7381215488472566
0.2433621860042531, 0.23241704778698435
0.3843258651148967, 0.38860955558751376
0.708338599011523, 0.7341893705158624
0.7381016904065411, 0.7763781447283232
0.7971711687509162, 0.7048063496745566
0.2800375697227019, 0.274404128840512
0.17409911116707807, 0.16554227003292876
0.6952639305314625, 0.6582236336230816
0.2609468136826623, 0.3213560801090856
0.8050299112767785, 0.7682926671666825
0.20423114613351628, 0.21716515298317568
0.28546055019815364, 0.33482948930090684
0.643961093209654, 0.6540060520865829
0.6331272021303685, 0.5988996662039153
0.27335848849365973, 0.32966009488738834
0.674475483912345, 0.6931771616259582
0.3547212845399218, 0.4028910808016523
0.797585099728037, 0.8177999288477527
0.8296382182687951, 0.7519645651507997
0.18941397075540797, 0.22622385797731875
0.7355632402965099, 0.7329829858830358
0.2590477796219137, 0.35695726792104693
0.714344083537106, 0.768244897944919
0.7172969548003545, 0.8067896219830979
0.7674070999781312, 0.7613687106074009
0.1721777084577494, 0.17066649067020717
0.8249574592095235, 0.8119967207713719
0.3100546973525631, 0.23054954670987676
0.23473037735539476, 0.1459109205241384
0.19178892249436344, 0.19032568033108682
0.3461255654522862, 0.29470411737074037
0.7379604853881129, 0.7742000378931914
0.6657853971004396, 0.7943248411128746
0.7915118700915614, 0.8589070221877984
0.743089600906558, 0.8078295278838754
0.7885742664182727, 0.7894497728547997
0.1686722285884452, 0.21139681815512856
0.7236045477792937, 0.7998482833705363
0.7548015129986464, 0.7605441684921216
0.41376001930242484, 0.45590888616916253
0.6339375821671982, 0.7008968729832628
0.8249940846353627, 0.8184852338459806
0.4715269410892999, 0.4503424765016215
0.5054689276580527, 0.6158389596766523
0.734707123844067, 0.7640246953074177
0.6827522554055997, 0.6668889347456486
0.48319934469445847, 0.42733222499111195
0.3884024011618424, 0.4258530245112834
0.4559655872356191, 0.38353507984790225
0.5669692674811133, 0.5688972794285041
0.8049562935541521, 0.7873082401280398
0.26505370377470977, 0.2983470324781896
0.47693130236606507, 0.626224247678363
0.7392241858393458, 0.7376476650138037
0.43032401328621717, 0.3657544629843439
0.24049713222340632, 0.3108540893895298
0.761756617643331, 0.7656646422956528
0.637963726897373, 0.6401409053803921
0.4091730993251302, 0.3687751978412925
0.6496399508691122, 0.6516736322903518
0.7891054476568976, 0.7068344951081516
0.3261373921909431, 0.3164993510818087
0.6032324190244998, 0.6410452986678705
0.6768371373919807, 0.6679180188345926
0.6663395282068068, 0.6881525658527472
0.6612706319644249, 0.633173456619573
0.654610269600945, 0.6670802332918973
0.5946252204792581, 0.6661337994860961
0.5512939845121949, 0.6724467959222236
0.6295237396240387, 0.6091029327776691
0.3669117647518812, 0.3753704293127437
0.7413229164435481, 0.6827969331006887
0.2803731263646174, 0.29478724995024075
0.7210733043411868, 0.7269756937952452
0.7355423531469361, 0.761492228426
0.3237513045596033, 0.33309258461513835
0.42144947197930166, 0.3848646451657102
0.7444784215618331, 0.7404863162264528
0.2042524658136671, 0.26578359775647614
0.789617509252896, 0.7714417616594906
0.2008666753009787, 0.22224338785608788
0.6622355515805527, 0.6648221154905716
0.6396252921396385, 0.6312086928413502
0.3883460793487897, 0.36976462319592424
0.29419909163788033, 0.309214292907778
0.31199511511724415, 0.3134366092383011
0.28216831842811213, 0.2709293348189398
0.3963647767532303, 0.6209061462969274
0.5015658696760652, 0.5654096998793389
0.3664585121164805, 0.35390930373022067
0.25698551141347875, 0.26236462560504514
0.7195843453780556, 0.7013868902814053
0.5119775323821326, 0.6399171352277551
0.6865221021658325, 0.7119679665896653
0.6250958440140353, 0.6673396957258504
0.3261991975620858, 0.32827714766537536
0.34950262929129505, 0.3257681776793465
0.4143529382345626, 0.3557750429692591
0.3260395145988449, 0.3148037968513103
0.2395280003676275, 0.3058285895429397
0.7565175364102719, 0.7183951161840747
0.43669105481726467, 0.6161215080966327
0.7531077455170484, 0.7480828974245675
0.7650141972388218, 0.6927533193769688
0.24295565911919456, 0.2560273783927102
0.24261986436486876, 0.27220551138006177
0.7647682471033177, 0.7905730117960428
0.3216674572929512, 0.288788392978822
0.7842138198891074, 0.7487113173197162
0.39799016742555077, 0.6380613559583463
0.2637315391578564, 0.340093231161468
0.3374935094094874, 0.3345361021427431
0.20923675275983375, 0.25652627487051927
0.8011147165484579, 0.7898809434358977
0.3462998928181189, 0.34528037221290736
0.2560181702441752, 0.27133398712634743
0.2436319742812681, 0.2740307718139674
0.6051864295044916, 0.6251631855638793
0.33884276842751737, 0.3756443413401419
0.7555468576604203, 0.7921674023086943
0.29420978332598235, 0.31364366578427705
0.24433909800862863, 0.25208076230356263
0.6791250071971192, 0.6432760811583181
0.3387104156771927, 0.3228902384695648
0.31213738133769614, 0.2818031875030281
0.2628456272882244, 0.2560109815531129
0.6676925581428864, 0.6818637388689027
0.6631258266276625, 0.7212690657102955
0.24512573251463174, 0.2813877911121699
0.7597946935649798, 0.6808204191155478
0.22661261638301236, 0.23364084593167378
0.688170706061104, 0.6791354955697924
0.29658378681634867, 0.3241710356920738
0.43653390288186755, 0.4139600566313525
0.4309082531146854, 0.3377873457361942
0.3038693276461158, 0.336330524426302
0.4379959277050667, 0.37424833854331835
