Predicted, Actual
0.41224809615384517, 0.4285909410213424
0.7254165054910884, 0.7103206182357741
0.5762623360610781, 0.3862816990237027
0.3452769076331115, 0.3662559184361408
0.347223036219299, 0.38080819036331903
0.7353870258716835, 0.7259955710666848
0.6936068646586302, 0.6678065934410005
0.5665826608239041, 0.582055395240515
0.48518869988973445, 0.6001485886286496
0.6627552486710097, 0.6440405259382069
0.24683172135854606, 0.28843718602838386
0.647721902605889, 0.6835889265873663
0.7398015537272437, 0.7082864687089186
0.5800726903753269, 0.6291432048246246
0.7204720584570293, 0.7244107701273785
0.44508145575394176, 0.3386638574567402
0.2751087406359917, 0.3305100192696694
0.6843552446971222, 0.6699837511066894
0.6680156438995298, 0.6378755396423341
0.5270733224424452, 0.37183519036606033
0.5466580965411842, 0.633080328297859
0.6401375843118627, 0.6686733048189955
0.673217522297255, 0.6247717657809568
0.4865309039651567, 0.6301749587665345
0.7106010374868096, 0.685820803155395
0.6525857542627556, 0.6503408287249806
0.4245245928575434, 0.40706899099492666
0.571973027715548, 0.6091620351363454
0.6515730931383997, 0.6820595019251745
0.7419405840846938, 0.7328280902261055
0.3568463172227605, 0.38719587281826007
0.6807441686747312, 0.6977409014713138
0.7165899254125774, 0.7079217843008834
0.7195274140231539, 0.6874528601831712
0.3253666760894354, 0.37915627299464993
0.31954533749258046, 0.33239197369455975
0.5726877404577537, 0.5696209317528961
0.4513124918348374, 0.412479577601656
0.6646191375417854, 0.6963687645247687
0.6824932480725826, 0.6907530047077808
0.7502836560603839, 0.7385599082175655
0.6244509570213461, 0.3871057736368388
0.24729332674510443, 0.3200560023438629
0.6541919402730744, 0.6214884847035274
0.3252680591664055, 0.3367142652732
0.6898062861475649, 0.681853140131256
0.6202715278630927, 0.6317895380325318
0.4169872760076659, 0.3432498830615849
0.2879766667804904, 0.32258408442628034
0.7368118731717208, 0.7120182078730328
0.540708489144421, 0.5522261040063668
0.312628629434175, 0.3096538928689345
0.3269444027620434, 0.369843803839486
0.7625651506345855, 0.7374164607607684
0.23562828165991995, 0.27158558464013144
0.4863043591611515, 0.6164454574311217
0.5869066118281777, 0.3810800769635405
0.6486424216417371, 0.6452854727421882
0.2722215888385855, 0.28327409919311164
0.7095743446456874, 0.7601460412417533
0.6375791718225815, 0.6473255533147179
0.7185077719006234, 0.709586102427803
0.5504213005221564, 0.5987011516874283
0.7498800158951572, 0.7438242309106724
0.6556231639843119, 0.6476629927741322
0.3258570376951535, 0.381216511815053
0.6332964719600948, 0.7039614216813602
0.7576736404456108, 0.7874448539472415
0.7558948253148624, 0.7331639408037699
0.2734695522908172, 0.2836512957052723
0.36218761156332197, 0.3284560834267596
0.26751125907754963, 0.2862839217646775
0.5621557721137489, 0.6208733600931011
0.4359775687625048, 0.5873580464736301
0.6545340212677965, 0.41283522417205587
0.2810042143304455, 0.5873580464736301
0.6121981669346165, 0.6669246650145201
0.7482429324426333, 0.744780682068332
0.6739428770058614, 0.730681338827417
0.7424640865479277, 0.7318186780434264
0.24999558130540275, 0.24151674520275557
0.6839187068293184, 0.8285695602813039
0.7664295425745716, 0.8697933636025275
0.4566608259083188, 0.3596872478436689
0.4276262953274793, 0.3320565890557154
0.2286552764736484, 0.18616931075483678
0.27626794500990576, 0.29725993348088664
0.25731686935497683, 0.2912935977576768
0.5404594545799002, 0.607056768578629
0.3206863645863962, 0.31001714968140065
0.2518954022008398, 0.21885577823275026
0.6675903990517239, 0.7641018729485594
0.764672622006605, 0.7987603164371443
0.34191768343955153, 0.2813877911121698
0.24722965783945497, 0.22333692914749836
0.23893132341249806, 0.23662568410651086
0.23637469952285198, 0.2547338814949255
0.33276724065400404, 0.3326417624794575
0.23281315318039705, 0.24130505298791233
0.7268693688549674, 0.6995807115584403
0.6255254034686379, 0.6344157915253232
0.7613157233274709, 0.7651633870628186
0.23372690697479873, 0.24336987680012623
0.26957667148181724, 0.2878072527895317
0.45909951504685903, 0.3544032558772835
0.2875539777958224, 0.3003795075532113
0.6700917309725176, 0.38121651181505334
0.2595352385658472, 0.20293229594761336
0.2775305496669096, 0.2962954569552905
0.4763223050832427, 0.40918179552081696
0.35373637470218444, 0.3365136596477356
0.3472294924405574, 0.3957454314528472
0.664970281573528, 0.6633746756385452
0.5925866987478091, 0.5935865396895106
0.5044107919550981, 0.6086619966899656
0.7476921389413256, 0.7151450704647894
0.32425927869979293, 0.29103160099472497
0.31328988997810553, 0.31540871676612225
0.27725944053424206, 0.3062435590797811
0.7237318012092955, 0.7138822295909971
0.6330882693351614, 0.5600272246874499
0.6581117061145193, 0.6386380317061334
0.4754414900431296, 0.5841404166236587
0.5780394319353644, 0.5843081527598677
0.5957227188623877, 0.6334631489602104
0.600602836170432, 0.6388540011526511
0.6314705877822057, 0.6169607095285146
0.40487144571707906, 0.37483681443612077
0.5974904235135131, 0.573291806745865
0.3849991276314331, 0.38058651061637955
0.41914724756820604, 0.40012787737734923
0.30322626094279576, 0.32797227449255645
0.5332734087550564, 0.6489675037455719
0.4491035117873895, 0.4391881136699048
0.6443171487871212, 0.6584094817867576
0.5788005912997193, 0.5952727112860543
0.6235882657120576, 0.41450120266616514
0.6310059617153938, 0.6962901541222435
0.7255309550656799, 0.7131015066806884
0.2310488978926039, 0.2452201744745176
0.5166111353604963, 0.33686611273640277
0.5710950515878584, 0.6162129147105346
0.7128726639486819, 0.7484967259126345
0.6047606226923955, 0.6459839713295963
0.6424623233165301, 0.6621481988977099
0.3432303525490286, 0.37594654340296413
0.4103321896007183, 0.443382659270462
0.4598892243772437, 0.36790448184222724
0.45154269987394036, 0.3672827849073498
0.29816030329189, 0.3212192929806865
0.3900673843962315, 0.34754689842568054
0.4169078871134657, 0.3678523936987539
0.3293830675185564, 0.32178327372194626
0.253299630293343, 0.27695170066577296
0.45271500479096016, 0.411012311199609
0.309553976988734, 0.3778199520622724
0.6957738369434642, 0.6510778053489525
0.4396243527091965, 0.442030416780427
0.6836715096047599, 0.6386722548701269
0.28349267885376483, 0.35224366776183763
0.6866623613807219, 0.7149329375423131
0.6281048151812103, 0.6858094006577039
0.7211312119664619, 0.6976694245442583
0.4774098345565513, 0.40691934337893954
0.7158652142370319, 0.6749261330038412
0.3917743088136673, 0.3562921253016082
0.2748831815329485, 0.3044725237647219
0.51124895889493, 0.5612121786253839
0.3779189164714543, 0.44655346352075664
0.2786322116655582, 0.2994169063216415
0.6610107771113317, 0.6903936936598307
0.6991701115792257, 0.722958207919897
0.38634636739891304, 0.6399272756202554
0.6233513028485992, 0.6484498306112816
0.43223106576525105, 0.35186545024433435
0.6086738938302045, 0.4200709849529804
0.33864258627874716, 0.601049424342452
0.649189052985955, 0.696484993190108
0.7356649156040052, 0.7309081193013278
0.5439511108097419, 0.3534176156694252
0.38269629779553693, 0.5
0.3329262285914474, 0.3550749108460786
0.3756441783960645, 0.5
0.6015681864920621, 0.5
0.30634054262162724, 0.3330753349854799
0.6427982412731021, 0.6437320870372992
0.6741990995831213, 0.6451835515633302
0.30015933207531326, 0.3562679129627011
0.6898039446049351, 0.6451835515633302
0.5795824595276612, 0.6091392883061107
0.3075993401846959, 0.34587890673670413
0.3721603976830959, 0.3954484082850582
0.708648997242466, 0.678160917694811
0.4193449055943131, 0.6084016945954517
0.7107406939797365, 0.6671735678552493
0.4703584951980277, 0.39042062915778253
0.5657523239540739, 0.6100642416298209
0.47058263149776003, 0.39042062915778253
0.3993313566458102, 0.5869301786540311
0.33589077504162457, 0.3222080451120829
0.3403916710111298, 0.4158247483899056
0.6524486609850698, 0.6070747196786969
0.36751520432048124, 0.3762446656664036
0.568991192930749, 0.5
0.6785645284692338, 0.6809934955520389
0.3255306382251095, 0.35326315966288635
0.6612957148430723, 0.6580408005117444
0.5125834250808128, 0.5
0.4444486314285969, 0.3908970672223308
0.3170971227817386, 0.3534176156694252
0.6966647961984209, 0.6481543928744957
0.2325339708325856, 0.23324655601947408
0.46589370630730115, 0.5840006630504675
0.7195740721626249, 0.6945497951744084
0.4544231019588847, 0.4184422240026908
0.28719259467236236, 0.3370688748013393
0.7139625771812939, 0.701147134061669
0.5453526302216642, 0.6337867703894724
0.74681715439037, 0.7247981729228453
0.3808513263398085, 0.3625389183881493
0.6462104612111823, 0.6594519537553765
0.3582615009300873, 0.3515261190797112
0.3264885836448958, 0.3224484214391308
0.2995365348268775, 0.3096830557477625
0.28726178970164734, 0.3194834494021888
0.5679664028875039, 0.6016057783719582
0.7489923352679063, 0.7347220827361971
0.5587786059116989, 0.6091392883061107
0.23448827096367209, 0.26192036132299656
0.6261348578277735, 0.6782890985606396
0.7257638371175009, 0.716034399326395
0.33285125156226636, 0.29944649164254666
0.27221466753644613, 0.30401505096330983
0.3374679490673815, 0.3135660496427684
0.2580678948993896, 0.2795444308458154
0.6325398552950909, 0.6878241831845644
0.7628929563469504, 0.7744845310700086
0.28176480013035604, 0.27932361379228565
0.2506151173843486, 0.2867057363214076
0.6265436436080734, 0.5
0.26193669284275106, 0.2744431253363976
0.3434762942962012, 0.32850696251284195
0.5674138777357379, 0.5
0.24251923419749055, 0.26373138654272144
0.39677432588187395, 0.39945014857903
0.6930535972912969, 0.661094090118449
0.4693875117593241, 0.430663872564937
0.5809142199683508, 0.6205622340506659
0.7331688964783177, 0.6932061763700341
0.2762171662577895, 0.3142443450973731
0.6815762275680615, 0.7369482929582114
0.6067916191420375, 0.5919414432248101
0.3310269829323875, 0.34817055140621683
0.6159012646204627, 0.6063181090339044
0.5696593263527947, 0.39410441039362776
0.7483482176655931, 0.7670629030097325
0.32077892456878887, 0.36887474919315
0.5838513875635845, 0.6228010499546796
0.7461251858502426, 0.7243640420251033
0.6327793032310267, 0.6394119580392705
0.5240087070789053, 0.5
0.3242557315515739, 0.3336390454281151
0.27862480252428595, 0.312744553630046
0.7661300381625287, 0.7578970503490334
0.23545000633123037, 0.27563724244792664
0.6976656589203044, 0.7253971517431383
0.7535778916030065, 0.7393832185746441
0.26742030007008144, 0.2873675526796173
0.7205704928450722, 0.7097254926308016
0.6140849092933034, 0.665253000453719
0.6058501728837328, 0.6380613559583463
0.7601420771039888, 0.7656646422956528
0.43048031471489345, 0.5
0.38709211424386974, 0.3351778845094284
0.351520794692251, 0.3034654903973974
0.2374086937066918, 0.25480483016469757
0.34795665842834766, 0.3680416010027499
0.28309880569084067, 0.3050931383280367
0.47188075543433555, 0.5
0.3229604871471645, 0.3401872939883719
0.5209987170303993, 0.4213018724940142
0.6956311380472661, 0.686509579570147
0.3431391144880934, 0.345797833027242
0.39774879005757663, 0.3639491643526976
0.46937530982516656, 0.39852143343135726
0.28813676054347553, 0.3084756869143183
0.2737479039049766, 0.3357818263049785
0.6869631333976397, 0.6394982060934189
0.24867516165505466, 0.29671639182753506
0.5660706153392442, 0.5778958511593351
0.5914435419647084, 0.6688323181630536
0.7641512375536894, 0.7838480855255023
0.71789640960113, 0.6723416454108337
0.27760206214101313, 0.28592692200074443
0.3025962882530768, 0.3255571148369224
0.3851557331454433, 0.38651544747513034
0.3635619019401542, 0.33956118492622744
0.6459005056382946, 0.6802342724975796
0.42027664187134517, 0.3378913282353705
0.23777087056188229, 0.2349833228194389
0.39233718246766475, 0.3772233929301133
0.5114216646380242, 0.5896939187660093
0.6863655648778322, 0.6629747253747342
0.39358585231547966, 0.3686038659140363
0.23579855105660422, 0.2504756151231065
0.5912594969151185, 0.6491399967783247
0.5974262436273277, 0.619034283529637
0.7533096729530846, 0.7506281433438444
0.3103155411250298, 0.2948772506196647
0.4117300832129264, 0.3538534628664505
0.27263691479995966, 0.30000000000000004
0.47496689690342125, 0.5852332714085711
0.44316863326612554, 0.41494192594340173
0.38864969357439644, 0.37589505907398657
0.3430696153854428, 0.35538524389243054
0.33205238406953896, 0.3664685484951338
0.7011248777400917, 0.6779373892586249
0.5681212028360936, 0.6083943311002284
0.6666483364891392, 0.658374925820299
0.45911134300524314, 0.5
