Predicted, Actual
0.5244868172783022, 0.4213353312930289
0.3314385822750011, 0.32294842170684324
0.7064529205600336, 0.6766174455467404
0.4155637159894664, 0.2995021429594108
0.564882898181936, 0.6050768169476206
0.2876316287246628, 0.2712377058611608
0.36763177102837824, 0.3321406869220278
0.6250915181561473, 0.5891137525404635
0.6280413117258297, 0.6937222883061972
0.7200074623809424, 0.6683590859631663
0.3703022536489622, 0.34059486126603267
0.7837516732291164, 0.7024388817663123
0.39856835470312496, 0.3754379415279389
0.5693965105956496, 0.5499791840109162
0.6017506116530271, 0.6897837972008212
0.6339044101702831, 0.69666766615854
0.20415797123694357, 0.24027654490443784
0.6168090368050093, 0.6612614844379472
0.6329971089785504, 0.652463917686564
0.7334631538456197, 0.6906596927179822
0.6100338312503042, 0.6729202139464795
0.6043488791449818, 0.40920877496643043
0.2731573842823936, 0.28066674100843514
0.6031534961098057, 0.7029499425142337
0.2607505048589712, 0.26370622564033297
0.6813440487158141, 0.7042895932307066
0.3195526506826441, 0.24213043116605965
0.40551316910328794, 0.31632792186350606
0.48521456302961763, 0.6483456726721969
0.7651788779222835, 0.6453166389391768
0.3130985206846963, 0.32125711415952163
0.5623705717582174, 0.4438163041273887
0.45383897079738694, 0.43474121780348085
0.8451031998927071, 0.7633066530085382
0.2661191314601913, 0.3200779845518622
0.5689130585815722, 0.42857009360765874
0.3755767810532263, 0.3598378720815938
0.8119032500080905, 0.7816746249522543
0.758504629506517, 0.712354629187956
0.6495193250950163, 0.6450352265998589
0.7140973232000805, 0.6803003629052289
0.4080378054640679, 0.34248573604268373
0.4284603672599496, 0.3655595811763014
0.3687568997971309, 0.5967387574093409
0.33227296411811813, 0.27854413525850086
0.5091372977356687, 0.4487872104230608
0.5776616894634514, 0.6320314924370191
0.48624753704817353, 0.5469002996545999
0.5336159395089888, 0.583778698611678
0.660571669841069, 0.6818526231828614
0.7322008377577132, 0.6911393283577896
0.5999867255812843, 0.6609368144731471
0.48506908555518924, 0.615361676942904
0.6769312860342239, 0.6747033650319423
0.5697283648969201, 0.3603907420115964
0.5137262375581264, 0.6438591879142677
0.480871109996353, 0.40787254756797653
0.730393108065816, 0.6950405820977574
0.5037516497943211, 0.3552692398816886
0.32041573845518295, 0.5742233962083749
0.6444082485010012, 0.6138405037271931
0.7281990979527945, 0.7083911352937249
0.7636328823334119, 0.6874985113612906
0.23162076721122232, 0.2722414014844245
0.6035410934701732, 0.6796701779143053
0.49361066867642195, 0.6289670802217395
0.6723436891814338, 0.6118219762769067
0.2530660314772583, 0.289704566150343
0.4862440244002083, 0.6392717101094629
0.37826510958455445, 0.33473200789234275
0.3539625635269916, 0.30223482392723056
0.6842634050318651, 0.6596476101234331
0.3641651911142334, 0.3164632338704149
0.7257191715410638, 0.7278755003818782
0.3739441899620369, 0.2820175005994906
0.20071460963810217, 0.24602302120495817
0.33235279386304417, 0.3178272417458174
0.5448431714147449, 0.6560379303003556
0.6439503860877036, 0.6297373164876242
0.7243395436583304, 0.6846979559022188
0.7061090792326408, 0.6362825613039107
0.38200980340284535, 0.34817318724262225
0.4412038943368831, 0.6010328798823569
0.2774617194165979, 0.34131604624231715
0.6629951849590858, 0.6286795949835392
0.3267971805062041, 0.342761730757259
0.8374633187184123, 0.7148665326976857
0.3568153928708748, 0.3581542722083027
0.7418938544141197, 0.6910978768097029
0.566203269830354, 0.4242726955015039
0.3741967931373577, 0.3832137344317694
0.6862424312863094, 0.7154434690031883
0.718157762972447, 0.7067466019731198
0.7293376196362191, 0.6865140956797697
0.7143163584351828, 0.6943107211647506
0.756433821049606, 0.7023893044577985
0.3107643754606966, 0.3263387500091716
0.4873158619017932, 0.3428574936853731
0.26911301196237736, 0.30489215287636345
0.8306505448089125, 0.7719683231376149
0.21570103797563836, 0.27073148554747584
0.2764094305436424, 0.27898557738703916
0.25626029746260126, 0.25516721476234877
0.5330357571981561, 0.44618114592323377
0.4775181826104086, 0.6020705263765443
0.7761121561483757, 0.6739704442558395
0.2600842002628986, 0.33247295088080064
0.821169205413198, 0.7174585248849922
0.16538856144528025, 0.26809771826735557
0.7495097478820973, 0.7676886289757683
0.8176308496314798, 0.7197265604355333
0.46553801993235905, 0.36091063234787457
0.48540926276185714, 0.43360544520528715
0.2617734541867368, 0.3231627154560411
0.6444980700578218, 0.6331102138430582
0.7220340971616633, 0.7058123524348974
0.8666338357919499, 0.7998262883224803
0.27711566862398007, 0.26039232688811886
0.4051859937398481, 0.3407200549582427
0.5223920637987731, 0.5
0.5406913563834997, 0.5
0.6186374107940188, 0.6078586856373581
0.3837397393117616, 0.3925887044949179
0.42573298491064315, 0.38200509238968267
0.799984654861358, 0.7454152164861757
0.6022859740137722, 0.7481869770771659
0.8797305050666667, 0.835934939763576
0.2594224461939744, 0.19146166874772125
0.647569567276173, 0.6264295810864238
0.41902661639504757, 0.3852759747655104
0.6448622268162068, 0.6671442241956229
0.5999486452176875, 0.579655558843164
0.2719814903202673, 0.29820480769110935
0.5540469914654995, 0.7106542414725662
0.8112672773833606, 0.793283569792252
0.615260772553038, 0.6967576145789304
0.6734915980693228, 0.6850267480675292
0.7450262924257685, 0.8296571455445642
0.3287784808807491, 0.2439653084597096
0.41390858799550295, 0.2544797947615703
0.323460217732184, 0.21385065914547619
0.1879341561542992, 0.2300128181578283
0.22994993105313818, 0.25263732749122775
0.5892401656747792, 0.5832720459259204
0.22865914610089522, 0.30327011844065455
0.8443677173481122, 0.752526925095847
0.21261950986474656, 0.27835863725833343
0.30422022655200054, 0.3269129423071103
0.8142898235965897, 0.7688465572378913
0.43927428419491155, 0.35789313779586474
0.34829835118063757, 0.3389434021601415
0.734898486774, 0.6869619420544321
0.2325981975041064, 0.25387898639748563
0.1917998898563889, 0.2714012814247813
0.8160456170061153, 0.7352829497206484
0.6017429260542259, 0.666199623919332
0.858510139147081, 0.7945839573320719
0.42671896984643426, 0.3747343895249756
0.7446046505342198, 0.7122054393029239
0.7195070844797813, 0.6882972355463468
0.8276197659527789, 0.7333245268895242
0.3949332547588507, 0.341754800915268
0.7129262728465403, 0.6809611744396604
0.25532523195844997, 0.25684534362585143
0.7349280903804837, 0.7166631955373521
0.5756328409329078, 0.6782167262780538
0.6789142161001457, 0.7029201199587896
0.5798469399588283, 0.41904763361630326
0.4239335798368659, 0.34471186649439767
0.4196167598148717, 0.37228176126774115
0.2958911211081453, 0.31725117935414227
0.4803836922660615, 0.6034650456994465
0.7886431784468149, 0.7385030447507062
0.38359281835169223, 0.26665332876030784
0.6683497131618875, 0.6996607287803074
0.719698722809631, 0.6641228814551027
0.3422848368529828, 0.37239243570681974
0.7854735463195959, 0.7660285669181457
0.49505516560560353, 0.6440311334711707
0.4164875068804599, 0.3146362392765557
0.5494374604246427, 0.5792908409164471
0.7158486161622883, 0.669657960367259
0.262211088499555, 0.3010816257961634
0.29588524482852707, 0.30224738124367
0.3531523360340353, 0.2855973369349636
0.609824746345023, 0.651577239743073
0.42474965595482733, 0.31054061119523363
0.7690496871873277, 0.6986013528421923
0.33694271836523904, 0.3976642169235932
0.6361004096289691, 0.3688418094274379
0.29723649334351615, 0.2607221781204903
0.2518820779913376, 0.29434149725983966
0.43852278692670654, 0.4064527658756706
0.7897706536992132, 0.7433400034356156
0.4178865135292828, 0.4136328276454686
0.8071087245083453, 0.7878377338340018
0.6783537646092672, 0.6896223506852166
0.7524517320342744, 0.7430624575356353
0.4256136358088572, 0.34903813678043616
0.33631489578638396, 0.3224484214391308
0.35771442552836064, 0.26872639620235905
0.3202652114980859, 0.27708478440818773
0.6987356462935583, 0.6880011205243035
0.7537574982971941, 0.69235977139375
0.2175478390638936, 0.2561479461245752
0.7670450774094679, 0.7435434883783214
0.4913180037074043, 0.3992957514448965
0.7936005297181897, 0.740824837329217
0.17105886420217536, 0.24428871169690064
0.6144332860410108, 0.7114983860383184
0.5889833250115725, 0.6173795518120264
0.7564375281222181, 0.7500605913741613
0.2764207478583926, 0.34463837470230707
0.8738613728399083, 0.7787928595062132
0.19386955560883795, 0.17728014155797578
