Predicted, Actual
0.6830222803685398, 0.6725825407748304
0.47155203130267326, 0.5840778586700213
0.6239340443637302, 0.6236931730247067
0.30042412039087635, 0.3001440621359607
0.3213277225682646, 0.3327950119703486
0.44013534091222534, 0.4070298322601019
0.4229397547272519, 0.3912148491594565
0.5016391446691854, 0.5731640090903565
0.5636810064523058, 0.5507511851339291
0.41027206846879705, 0.3621028633116291
0.6289415000446258, 0.6709823569564265
0.503730098400981, 0.554360930429457
0.593035144429169, 0.6107076173671977
0.618349703071193, 0.6412486994051395
0.424451490300512, 0.41036271055761775
0.5857250457035733, 0.6138513360776909
0.6149420178044259, 0.6305892676031092
0.4907445573339791, 0.5306324587306559
0.5131766406008882, 0.5350704528245038
0.6061160757319461, 0.6255595637062104
0.5213916655007266, 0.6036000034316006
0.4818414477798508, 0.4015410012768465
0.5794151282809795, 0.6110493299932416
0.6604976096589669, 0.6325823055052908
0.4088327131786585, 0.5725750627686264
0.355461270754318, 0.3551481757571325
0.6971818759320844, 0.6788507347221346
0.646413852909672, 0.6491782928939742
0.39903015361053856, 0.38131116005288807
0.3969437690534185, 0.3801520502271693
0.6627677461361416, 0.6465540305215027
0.3431491718352428, 0.3554346760139784
0.5589939603110987, 0.5878372929948518
0.5321705505989811, 0.5821636193111258
0.6665910294742198, 0.6484782801770628
0.3847881432538575, 0.5905302881840794
0.7322055113067719, 0.7063718240513107
0.41620381712538473, 0.4007756875592722
0.4003275355518986, 0.38997435032342304
0.6673325387095338, 0.6568492339495606
0.42109911178706055, 0.41752104740891904
0.6713728658661651, 0.6679728850429847
0.6607926368510388, 0.6645496817452132
0.3552221731491708, 0.3425798288509515
0.5882552166120153, 0.6105222607160743
0.35705677998840896, 0.34439526189588004
0.47189799148477807, 0.5842241176652955
0.5483867805815643, 0.5953281365292681
0.30411500218133386, 0.32512832719052664
0.6397502630900473, 0.6416377375963684
0.4278611041198889, 0.38247949392248326
0.4203847038025402, 0.39770402536457666
0.7477225661832326, 0.6985726254964407
0.44996109990265504, 0.38148176612643847
0.3892314438844993, 0.377496124261553
0.5134010370847069, 0.5452962841294439
0.6365188395836782, 0.63348908746284
0.4818293482160255, 0.5659052467981271
0.48250163922088, 0.4388656203636687
0.6080445839959981, 0.43009837101758286
0.3570747669290762, 0.6076872304202778
0.4432902854113529, 0.3737081755895366
0.6746557818008919, 0.6892106620268303
0.5663165086883856, 0.6225912049628521
0.6503009434194316, 0.6716083055468127
0.4785898417052659, 0.565448859869943
0.6082723959454868, 0.6400615034610502
0.6872463299639763, 0.6798225761510432
0.3104552088818757, 0.33515737914525934
0.6310874009706907, 0.6532091874677723
0.3648384002939176, 0.3370278961463925
0.2886806994287951, 0.32416337590739847
0.6566360630910371, 0.6803559485996827
0.6511436060388808, 0.6475300587872823
0.3209401262463257, 0.3626413637097549
0.7150256238330558, 0.6692575552112027
0.30548480052754307, 0.3244874547706402
0.512509109843567, 0.37633300527360136
0.6249303908421414, 0.665650381235981
0.32447678375746203, 0.3329849588633216
0.6742871350606844, 0.6694158873880524
0.26322475031129355, 0.29742902452390263
0.505205180913006, 0.5
0.6953433203295787, 0.7207152476740014
0.6600691186661811, 0.6673402690602884
0.45101258940294364, 0.41039579315499064
0.3170663936779182, 0.35362950633992796
0.4585193936715536, 0.366056101284094
0.6832077388495804, 0.6845854523607239
0.47646779403753897, 0.5785283817591971
0.3733136377076629, 0.3481030116070092
0.2854412951959973, 0.3138726021008122
0.6552036527886694, 0.6621281134514826
0.5140850802978882, 0.6034150713567866
0.4882939889477582, 0.3406538772184723
0.3038459297548965, 0.30020366612865246
0.42386247419876055, 0.6275854753946443
0.35769744305576207, 0.28851809327733435
0.29744345431937863, 0.3162108504313338
0.6039189316621378, 0.6629131363358767
0.6594072278981784, 0.6919512501914376
0.5889298305939137, 0.6149779415788965
0.4413575316146126, 0.424052177949762
0.3318922493586584, 0.31406442124587663
0.5104006797295298, 0.43771448989945977
0.32634153745214606, 0.3494666238966616
0.6762240312350228, 0.667029149684401
0.326384799010228, 0.3497124707224314
0.5741705307775631, 0.6026798368139539
0.37639594518728287, 0.34016854543047914
0.4080385315872188, 0.3732879244963869
0.41167029774688146, 0.4363428515955927
0.36245990588016314, 0.3655046567941261
0.5863252782083598, 0.5551858426212719
0.2681028225028152, 0.326814489128034
0.7169673815782674, 0.7105802478123545
0.4317503495623334, 0.37301243079558777
0.45657774429218273, 0.41595186552770125
0.4458007805439121, 0.4161175480022086
0.5324826451628105, 0.5552789049267621
0.3977058975218531, 0.3998886413333793
0.6400707491602659, 0.6328500004697835
0.5832835439140387, 0.5828156857762018
0.6724511241821944, 0.6688841118453077
0.4733280575827656, 0.34673811352128936
0.561730506053971, 0.6217779039212867
0.5002504123994617, 0.4330501406364742
0.6834998060518177, 0.6835663920435548
0.3568413970974594, 0.3503497143246901
0.6684573972428013, 0.6513604585904222
0.4293767135803332, 0.44280596148649426
0.5327697933951929, 0.5946917656755231
0.7099954028225112, 0.6909524106447187
0.5519070422790847, 0.5672132305694597
0.39973301271603334, 0.421513826462726
0.6453335490594537, 0.6521829614167531
0.4817008071932179, 0.43533643695679136
0.524777905919418, 0.561207924825605
0.5902509025574382, 0.6365093026120118
0.6895581372212313, 0.6669495568527974
0.33396591559067224, 0.4126419535263704
0.5230366771031054, 0.3124198949354529
0.36273471362805243, 0.3396958521601162
0.3574174651467484, 0.4208927640695818
0.6715613568820411, 0.6531162001870319
0.41565313402624154, 0.4043775257279472
0.4912908986943242, 0.4236342577524828
0.6219864059434983, 0.6806454450011903
0.41611890766605836, 0.4007916463843585
0.5909389801813366, 0.663418626920597
0.7013170550988055, 0.706229645691424
0.46577918926842227, 0.41046730492267575
0.3677893977296646, 0.3145011881380435
0.7207925062370085, 0.711316555086171
0.38170203101116407, 0.3653916354441289
0.560383315578287, 0.6079819329387844
0.3808687089273217, 0.3392470891756547
0.5737567116445409, 0.61155465408594
0.7493452949577509, 0.7182058655553384
0.3189571786123892, 0.32917137539758096
0.364781954008319, 0.36173989901302306
0.6254099190988911, 0.6715425420446545
0.6797019944072987, 0.6717350516126138
0.2993372819261376, 0.3330612675098518
0.3716174620810473, 0.3671312465077389
0.4816692191972671, 0.5366941217224631
0.7193079405104198, 0.7297853320857959
0.27400665104399174, 0.2855472967361778
0.6923277594459447, 0.674781169826705
0.22195195021173192, 0.21643159495625847
0.329002646272432, 0.3294656363798387
0.3066265634444182, 0.3407714606321661
0.48527859941453877, 0.3803958085438558
0.6172911096356287, 0.6498936565506721
0.5981287987300931, 0.6646239121738573
0.2614133979242655, 0.2863288572726812
0.635180689188998, 0.637876826587092
0.39225658494884286, 0.5702732154606274
0.6937273570789042, 0.6933370934180251
0.6919113450626672, 0.7005277069314648
0.7464486142095466, 0.7268617656603329
0.33263193400755237, 0.36014245470075884
0.6299412096703043, 0.6612354458858789
0.43203090690276086, 0.5524050474341144
0.49840232486312386, 0.5678822045088641
0.5388977134271201, 0.58458530855655
0.6861158147408823, 0.6969038539920384
0.6427989691144311, 0.6420756035190014
0.3520820750489752, 0.3592571733385981
0.34896920662759445, 0.35111073057324427
0.4923902383015259, 0.40261391069966307
0.5455512127107659, 0.6081196357231843
0.5961979842574554, 0.6970076053597242
0.3046909987230698, 0.31746098485253116
0.33182482843767025, 0.3376287799907913
0.37822945069194225, 0.36132774512987315
0.2633411892517144, 0.2714953820614358
0.5753478555642839, 0.6314861926289137
0.5554658460063634, 0.5983939143209016
0.637414949939766, 0.6723617210214294
0.44642648241343247, 0.36944636231457423
0.578511268944241, 0.6224382265561154
0.6406033484900984, 0.6626332924499232
0.6676090621024781, 0.6472863431762493
0.6970235205210171, 0.6991189313069832
0.42616387439431014, 0.5681695497002415
0.2854319453286815, 0.3527235224894843
0.2859332899953326, 0.273821026536688
0.5649921203170291, 0.6199105335699869
0.740285380918503, 0.7060642649904278
0.2945710115055136, 0.3113257769101725
0.4620142437451249, 0.567246405910765
0.4165525620222582, 0.3833226854784144
0.42120041387655854, 0.38794040060542573
0.6258007997069873, 0.6401336423119479
0.5089969930830518, 0.5546828243185504
0.6657727212030904, 0.6640457207735282
0.7162339368721838, 0.7403749283845681
0.41616789853702174, 0.7251972776015643
0.7552084851625369, 0.7672760157230345
0.2502152371956838, 0.2997179121790435
0.7600930758008186, 0.7118104866159523
0.3644368486025221, 0.31927352183705704
0.2834283820574504, 0.2559410614874621
0.24299015007714234, 0.19577158822138985
0.4769998841068311, 0.6110523038244579
0.3250344033005905, 0.3058872257224766
0.42660118367590455, 0.36980509410493306
0.6987128709827649, 0.6759118691462036
0.3800658111985389, 0.36624326218003667
0.32117895108295574, 0.3349830256298903
0.4274046416249894, 0.38166315587761285
0.7539001731112287, 0.7698237759944332
0.30957194446359176, 0.32759671514805355
0.4651369393902994, 0.5986652290056679
0.30250404529288505, 0.31327683463201145
0.6958997501630134, 0.6811647304880315
0.43330317812641683, 0.3768611545118148
0.23927736764162544, 0.25087300012535196
0.5767117395742201, 0.6360693952599896
0.5402682087784278, 0.41724048755265664
0.30050101951129204, 0.3377535508689969
0.4493564500132305, 0.4009861769841747
0.6721532360619131, 0.6790152345892685
0.547146175506842, 0.6080671691669497
0.27768834238920315, 0.3470353070023095
0.6416971084573486, 0.7092486048534545
0.447636360647444, 0.6335136449369121
0.3134997850925296, 0.3330541166472555
0.6433956512016019, 0.6368354109990914
0.6688832393642036, 0.646866513408993
0.31238056807937464, 0.33524851449557536
0.2988713354429298, 0.3151135724237402
0.274867290516426, 0.320991353030869
0.7145154109109085, 0.688537055303862
0.42081741858931665, 0.3811552662028682
0.22801879419624702, 0.28042795895788475
0.6844573219162984, 0.6713505417252297
0.6740190805891327, 0.6718470998753465
0.27837236264671944, 0.3287642468147183
0.41810691941038036, 0.38429905519813323
0.27135122899542036, 0.31645568107900474
0.6767944501043571, 0.6576703954455008
0.4404645192474895, 0.39993642719203115
0.564860185071985, 0.6097321850094125
0.5545716813694999, 0.5578633199971907
0.648626070465668, 0.6509599730295663
0.47023569548878175, 0.6479937194550675
0.6900459655111345, 0.4090266565030437
0.4650659530682948, 0.6361954332251643
0.24946416143769506, 0.31459603087483307
0.7533065789440669, 0.7176459670296074
0.6594193079146207, 0.6008290345599404
0.4423878264699116, 0.6527490302586509
0.6863593015018544, 0.7038595128891605
0.3717168307483634, 0.3522730778605919
0.5986115218876519, 0.607700025163138
0.6189350782432728, 0.6503080090784601
0.6234911627130282, 0.7426427503202586
0.6319742089395655, 0.658897195952668
0.3254912854981075, 0.3014330543201767
0.6807488768118137, 0.7001067805862236
0.38171748032913216, 0.38129335083588783
0.5992405057380694, 0.6661806893595625
0.6949545149673817, 0.6129329285349834
0.5368183196541744, 0.7029658351538955
0.3593095158648786, 0.28242328860828797
0.36902083768729543, 0.31659402840502926
0.34186881952366405, 0.30794749157650314
0.3073992451495396, 0.6250518303577937
0.6162453086082492, 0.6510778053489524
0.6890531707952939, 0.6918720393084385
0.5416580180091596, 0.6393293138151483
0.6938976630562566, 0.6764460677622626
0.33526326763980197, 0.3569840160339965
0.29996315135959084, 0.33348161336416404
0.6296219155451828, 0.6938527260402847
0.7087287962946531, 0.7239087399183115
0.4467695259056493, 0.31460358882783523
0.36275350573201826, 0.6247275656476812
0.28570278656727804, 0.29808295023888876
0.5429713676433419, 0.4137766020388882
0.3026584397336677, 0.284905306880269
0.3615907631312122, 0.3659092479296733
0.43178455962945633, 0.38155084234046766
0.26381747783535836, 0.2832073112855793
0.3966201730075509, 0.4208927640695818
0.37098926118596337, 0.35377107302597044
0.6195016439738503, 0.6880402072805477
0.6744163748349572, 0.7097582272668774
0.5680923436121378, 0.639793302044773
0.31665312370693227, 0.3300162488933106
0.5279325683121696, 0.550806590401874
0.3609950633809585, 0.3511585530133776
0.5003705944515052, 0.5971613672447241
0.593449454092864, 0.6241390107321522
0.3165698349430933, 0.3441452855725872
0.5715314354473503, 0.6560407533410868
0.6914614277065154, 0.6790402652223486
0.45200795470867794, 0.4000000000000002
0.37930852439826135, 0.37818427387359543
0.621726908636322, 0.6488271493316395
0.4448824031413853, 0.5959632719105821
0.44138913715693145, 0.3424512350528702
0.30743316867268466, 0.3376635192344722
0.6886987423883878, 0.6870129837206633
