Predicted, Actual
0.7366104258869884, 0.7207015712809448
0.7436906092716852, 0.6932223300573606
0.6838803848216446, 0.678597717426736
0.2043249368422527, 0.24943505408201183
0.7321085073896252, 0.6844902926066063
0.41559180730607725, 0.6206718906882243
0.5640591604934309, 0.39421155955394493
0.4261916644587332, 0.5956755605227916
0.7700688681563905, 0.6984137760461033
0.6734565086406779, 0.6539356400645107
0.33416134992403296, 0.3291470734171842
0.7838587336297335, 0.8151433198787716
0.46619823452684606, 0.37961190314639975
0.4254880140553633, 0.4047241676790456
0.4568438176799213, 0.3759528080962685
0.6872024097169095, 0.6948975053396453
0.6633939206450354, 0.7136329340848958
0.745958668987653, 0.7146513902753822
0.4737138868949748, 0.3858219165258844
0.3962158779035572, 0.3596749407870181
0.5293809157572399, 0.6170648598146494
0.7678502796795796, 0.7142771675339372
0.34529033370352186, 0.3384089816103524
0.3913638853559992, 0.43453937383110774
0.7356173477397253, 0.6932590605326281
0.36742222713284, 0.5
0.571471938975273, 0.4468493487482082
0.6931950475462326, 0.7066398664859137
0.7937532783951317, 0.7281963411574077
0.28257895672459843, 0.24814488031512294
0.30256327910161923, 0.30287809800169896
0.3899523021953663, 0.362065889603109
0.4637961161279791, 0.6118838140394995
0.2621599091328254, 0.26340318848911
0.6327542204451139, 0.6737236856311664
0.32329065552289166, 0.32535444242292
0.5549713540897206, 0.6169367274262368
0.4142896651543746, 0.4373928219360682
0.6705369892723925, 0.6312012767365187
0.37428758114259886, 0.40925725729588797
0.542235866812768, 0.37248977179668186
0.7518148871919921, 0.7300510447460969
0.3620847924546674, 0.31666955473582303
0.24607652118962411, 0.3276933478176227
0.45869941077212606, 0.39024530186544865
0.2514923685711716, 0.2906877702600594
0.6685052777095783, 0.37119935170426227
0.23908976443357738, 0.3387017095977898
0.3606740112906404, 0.37185659755029543
0.6464729103071453, 0.6822895379298912
0.7633336971111578, 0.6884203511517555
0.5938498929159037, 0.5928317766722557
0.41308757571152455, 0.40741446261869585
0.7098044883527143, 0.6830865259702537
0.2880266864322674, 0.3250685964539646
0.4670236716308444, 0.4515451736348279
0.6229861806577238, 0.6082158778144549
0.28196350198688225, 0.3020398630601776
0.6357275527616392, 0.6738815273759972
0.7767322455361443, 0.7662912121690283
0.2567749814799459, 0.28344685805532854
0.2653481977042344, 0.29733398026121954
0.2424462763883215, 0.29505169966336825
0.2530649379568891, 0.3088596718183423
0.7985275468229216, 0.7833228974021869
0.31185807584077585, 0.35942788911637513
0.5484717442237913, 0.6192292090146094
0.7622503165058088, 0.7058470502141979
0.506985511926267, 0.6075427944138398
0.7922081028604451, 0.7317544000204326
0.33560247439962476, 0.32035975713755077
0.29208236340793253, 0.33169057935151575
0.7690315219922873, 0.7420619851739271
0.493458858192446, 0.5896903233870515
0.20488744489432484, 0.24284165448648587
0.3221061220716697, 0.338106872474763
0.6690308086048554, 0.6838268758197612
0.7632035661670233, 0.7411735220530711
0.24991991990090384, 0.28870070651781743
0.6900047254231485, 0.683129652509059
0.7522741998903639, 0.7469155050958401
0.5798062278451803, 0.5675452945090737
0.3730475428896249, 0.3583144002632196
0.31718552896199426, 0.3277166608543276
0.7973222367690136, 0.7405304102703443
0.30372257672686465, 0.31893559611727806
0.8016153245080693, 0.7131410284743765
0.27002945088756847, 0.3391709696564377
0.6651325501118226, 0.715696040710441
0.7630505949033632, 0.8208217074658847
0.29739185842945465, 0.31674793458516415
0.27778949731454583, 0.3359898292808462
0.7736433614115615, 0.7035068668077696
0.2213406775764107, 0.2829530361704743
0.6711749231907621, 0.6913130487960616
0.746753751492334, 0.7456535133711728
0.4237885079149455, 0.6152449032874674
0.2514865995237852, 0.23470331474352818
0.355809009608317, 0.3620316773285583
0.2352714549703739, 0.23199647211864727
0.7272506631866046, 0.7025009860302142
0.279975548154295, 0.3250893455412618
0.6526132237730289, 0.6699917031908659
0.7474470449097362, 0.7567518758425174
0.6651252518394001, 0.6549639402171124
0.7515354297809517, 0.6961902863084534
0.36000586947508534, 0.41198510144560896
0.778576996965682, 0.8100087070897559
0.21843468273612227, 0.2327248052450629
0.7595518357219763, 0.6583452276822189
0.29432883411826954, 0.2842364065007045
0.16619349085086946, 0.22058366169380494
0.7662558351381886, 0.8165652767603943
0.5408040696148799, 0.33114957416416724
0.2796599439466691, 0.27816832730363256
0.30319096902603826, 0.2769846684888416
0.21321298119141158, 0.30659217410884315
0.7918841384382674, 0.7840768372476565
0.3592891954440383, 0.34146095911614593
0.20195112117585198, 0.29586168194056617
0.7282365482139695, 0.7868592924148744
0.7194834556518194, 0.810048601216542
0.7553670413791613, 0.7824178256604056
0.28749942189615824, 0.23287563256853233
0.24785852666539643, 0.1613102581057042
0.20238510353041395, 0.2614400917824346
0.709514241932218, 0.700367358474415
0.24976307866485017, 0.26910356026241505
0.6239181914835816, 0.5
0.30566986138266683, 0.33979965415309676
0.3088050417099202, 0.2430718888565303
0.21334734242865278, 0.23555988145517198
0.7720479140019731, 0.7941474974119674
0.4433167524637429, 0.3264256704664783
0.3320057409365099, 0.34262841208448946
0.37340892823175464, 0.41067037365136366
0.506501986575939, 0.4202829992512868
0.7013242639217926, 0.7225570920933349
0.7485030330906659, 0.7417046890855649
0.36889542476526194, 0.3468928241661562
0.24523480690844104, 0.3085288468553724
0.6614713754790456, 0.7039977914078233
0.5430966727111979, 0.41471388712010726
0.3540668197788201, 0.3233760435470684
0.26145363175548814, 0.2772441665370951
0.48143175502231095, 0.5470845217615811
0.3977359398593922, 0.3567723229268381
0.33178322448389663, 0.3613961576988793
0.6410326317022607, 0.6304078303877204
0.4347342105685437, 0.41560042953686144
0.48364696321068645, 0.40735314767535624
0.27607491599406214, 0.32305669511042545
0.6402505131286569, 0.6441939542445255
0.4493362525323678, 0.5459162656129353
0.6543281419830991, 0.6334873234608384
0.2599430854835498, 0.32228482438405887
0.7159936313862609, 0.7120041571258969
0.5239801973168866, 0.5852039715535953
0.5534175620130153, 0.6455245030271555
0.5482580720667087, 0.3528031635347877
0.3682115111172313, 0.3528346994078212
0.3604191493150464, 0.3268235192401994
0.32039751155374346, 0.3696250179336662
0.4034389557826811, 0.3339129285679776
0.30333326259217214, 0.26430466989414836
0.6939165409374823, 0.7102091863310374
0.6634659501224, 0.7120327094057223
0.632880348687485, 0.3803782346364811
0.33264230609832784, 0.3206142775164705
0.2513318985904314, 0.2717441559152466
0.49794124787725924, 0.5721365320456778
0.7418964704589255, 0.6950392630884851
0.294523987118739, 0.31283867550886857
0.36229331994533265, 0.4092271026894632
0.6998757356098456, 0.6593553830727921
0.26845043941650837, 0.33114009936330374
0.690973938490982, 0.7083686890273627
0.3989936188741146, 0.36971089266676327
0.48256139144770066, 0.40780307385514547
0.3804472654667996, 0.36127487731885344
0.3120848281492214, 0.30499667560093885
0.286403126517696, 0.32582119784330565
0.6812033429885807, 0.6725074099152369
0.4134598133227608, 0.35682178504778794
0.6883735884311253, 0.6809938802373073
0.5563272056054749, 0.5798288492200278
0.38153804535308816, 0.36338786833654346
0.3869608396014569, 0.3598162118429472
0.5856992424637077, 0.5941036028881026
0.5529392774657045, 0.36787231945392657
0.25632666981376767, 0.2802448148921326
0.256659831297548, 0.3136980017897368
0.20673725731420073, 0.2819236335050809
0.7731620633441143, 0.7137469933345871
0.38999480969314515, 0.3819160259413543
0.4632484847719936, 0.4108538836460711
0.41059674316205724, 0.5379198743456604
0.41897246175319075, 0.3702041336556454
0.6989409456420587, 0.6810250506096105
0.49965731344457703, 0.4446899344663401
0.704087400144839, 0.676898665071118
0.6383668237115715, 0.6379769663554383
0.2963711760949244, 0.3384909691054614
0.28632078063019406, 0.32660201663144495
0.6928285331308747, 0.6592574749950919
0.3681821877781937, 0.38328332907974544
0.5266234445402256, 0.40760611557758053
0.3999634600501407, 0.413656110828527
0.6642853334254702, 0.6553014542516679
0.5311018437273652, 0.5957824436189556
0.602260200122543, 0.625387091560941
0.5846863186518152, 0.6454771082889568
0.7478436036610718, 0.6998225376175484
0.26961335015176446, 0.2889726055390619
0.5625952410887444, 0.656252553637648
0.6439032217350045, 0.6664592338133416
0.664915878650271, 0.7026921600743906
0.5106925231581934, 0.6046763550692508
0.41803091099533785, 0.3896510858918437
0.2967825858903368, 0.3210208680597583
0.6432786122582272, 0.634975146653754
0.5297819836482712, 0.5819048345440346
0.6936883574931417, 0.6918274593720506
0.3326099080297781, 0.3427699992316198
0.5022229494481326, 0.621611618790553
0.5190637555414472, 0.6114907187864504
0.2996687764584456, 0.3280020525311481
0.5486359310841089, 0.5470191718902833
0.6440818174141636, 0.6658901071583443
0.5821340267596029, 0.4287956143600036
0.3234636293964422, 0.3774023596343715
0.4718689824909043, 0.43437018443014686
0.3115116998553421, 0.3386866174015367
0.6657036477078313, 0.7055358185145834
0.6904366784146464, 0.6655653887217092
0.5258008370321663, 0.39551470607817824
0.34381554713914275, 0.38372912372638407
0.6169708192033746, 0.6604537005663402
0.3052005543070182, 0.3042722999943446
0.5145635373020085, 0.4583894447260851
0.391061898505956, 0.41056703907039793
0.7566847438744165, 0.7267685600214271
0.2500150133191399, 0.3182273296184674
0.7136125797867167, 0.7689851403835529
0.7334413702920636, 0.6674454941773942
0.2963449918609799, 0.32528390705274024
0.3895241558587852, 0.3528822078477711
0.4041636747332713, 0.38488546436146853
0.6905719230160035, 0.6789940493542082
0.3283070119175337, 0.3499759538309442
0.4019622428179753, 0.4298557323749712
0.30680291289827155, 0.3272479878729241
0.4486500331648976, 0.5937919992725404
0.4972789508015802, 0.3643883952890222
0.3874463822732365, 0.3097014318587066
0.2848004484661743, 0.29105707624720895
0.7156506218249479, 0.7053066689416123
0.4970997974356641, 0.5906600236585361
0.4392533903994015, 0.37309487689518295
0.46891141892789384, 0.38351737516851486
0.3865463312840266, 0.3690174836138077
0.5959855287670496, 0.60210807498779
0.5475557306534711, 0.5950593732691352
0.448836761507904, 0.37051747432278337
0.21905851547382213, 0.2912050690504565
0.6122327486339577, 0.6546174351366297
0.32380452517877956, 0.3288239108450483
0.35928277494433863, 0.3431644434835377
0.5569323934762198, 0.5924352968944145
0.3487558635349605, 0.3530008084911067
0.70778824774444, 0.706183478860112
0.6636953490338593, 0.7056129081260601
0.6410944180094947, 0.6192853962090781
0.7274513681159092, 0.7331226472687163
0.41988620734051213, 0.3966710210615636
0.4473571455268239, 0.40492618848096484
0.3781476431060992, 0.3378509222836064
0.31267755673285014, 0.35072793165869204
0.6972258729875291, 0.6711273349258393
0.5052400032162941, 0.5882832383200408
0.4143088586574662, 0.40587262156695236
0.5823728790042669, 0.581106327131903
0.7451470662328991, 0.7267571031469504
0.30207359746250717, 0.318287940716786
0.26513844096494954, 0.31264058592413013
0.5347299438284256, 0.5939378438080891
0.44147152329683637, 0.5532440855372229
0.5307428492393336, 0.3939370420237124
0.3758596659861203, 0.36349458798287193
0.32713805932257933, 0.32423946495148814
0.6674802520676023, 0.6654120350344986
0.49822820313681476, 0.5954481217239134
0.31283915952648467, 0.2969910471359213
0.46239178685769083, 0.5693207262512087
0.36843582577251743, 0.33929087631633176
0.27941380336201, 0.32418305654152046
0.5329278462588498, 0.6069257320112247
0.5509485528850758, 0.6853915405864153
0.5132732216839487, 0.666621302846607
0.6292019617635799, 0.39750554013998757
0.4148770872172762, 0.3919215684102735
0.24645166217137962, 0.30627403667076425
0.5818337203498551, 0.6480377735510855
0.634586813653481, 0.6583190419321663
0.5198628451859996, 0.564251935778397
0.6819649913670962, 0.6760297971087815
0.5491143521330133, 0.5
0.6621313015528734, 0.6735187048102955
0.6970417032069666, 0.6703348066419379
0.38423935157085626, 0.31737018747626317
0.6819026699623862, 0.6427753618629475
0.30090798596819285, 0.28582044324756367
0.5075992774046151, 0.5847788142464924
0.48606968339838696, 0.3575132477761118
0.4015999059396817, 0.5
0.3543445377503391, 0.3376464939086247
0.21626030516258113, 0.29245621996802607
0.36443569273409887, 0.3135232991775045
0.5900330021015799, 0.6429857272135613
0.506786346311537, 0.6202683440714665
0.6206323568601336, 0.6599060000818612
0.718564085974848, 0.7151201185423236
0.6687490600269165, 0.6920544050189653
0.3057766014521535, 0.3272724370630813
0.45685705710384145, 0.580650435050851
0.34997981023315883, 0.27169081477668894
0.42506522666452407, 0.3636704972138503
0.40025896351773227, 0.3980869695022955
0.596596625246005, 0.6316015355832378
0.3394918852078379, 0.4121014794222746
0.7439765022737256, 0.7376072078653915
0.5857956405122378, 0.6369311569928149
0.7073422568689053, 0.686117817606603
0.4237189480068128, 0.38337635490388955
0.4059282545305997, 0.36215533262462746
0.728710014742826, 0.6991509903851908
0.5991049237945362, 0.6333992420604949
0.33932701340321986, 0.32524301866066774
0.2857102502008504, 0.3240741626361184
0.7758178534627795, 0.7255409730191729
0.29069691385636137, 0.32609426164391675
0.6209496158446487, 0.629046217333164
0.7541978163271728, 0.7342479550395737
0.28471534379858326, 0.33699666099255265
0.3441769132640878, 0.32746889861535045
0.7454431841487508, 0.7540474136370879
0.2957258179627983, 0.3055034249058672
0.21823017484222115, 0.2666453709568286
0.41851506624718166, 0.38734966186673114
0.31466291707004, 0.31401671808730247
0.2668994412626115, 0.27727790629516774
0.4203296715974916, 0.3589137217339111
0.29559794573139, 0.2988099946240169
0.7616714865995168, 0.7322114550433968
0.31523503389339025, 0.3373509722927228
0.4531480733053991, 0.34501040197811306
0.24174498713386192, 0.3195725933922889
0.7205814372060932, 0.7324227549646687
0.6757803229924955, 0.7249704561298436
0.36784338956267254, 0.3392762130750384
0.5484725924389761, 0.6146014533803724
0.2734484780513181, 0.2543664166779246
0.47388121281321494, 0.6469703794361232
0.2365752258118795, 0.25060494948748024
0.44221124419469604, 0.3994134763244127
0.6877904635581876, 0.7302989088508808
0.728651755263664, 0.7254260308308761
0.31045534263851143, 0.30571744389161815
0.4357275974891904, 0.349372503746401
0.3161890710588877, 0.3383757708014074
0.39974279176522826, 0.4172791233344758
0.3529792093058654, 0.3273605259332355
0.32087299924667484, 0.33708933675884584
0.3391776420673677, 0.314965144227395
0.3528205272266072, 0.34575994019524525
0.46808352855041985, 0.4227295162250467
0.5870532230379523, 0.633915867644749
0.6785341236827243, 0.5780072064514084
0.6691221653896113, 0.7021886665355089
0.6916169343204008, 0.681322838020119
0.5394854598623919, 0.36677413523673175
0.5846224721100751, 0.6843171342941574
0.22530510517901586, 0.25994404429936335
0.646876092320694, 0.6393907767894864
0.25499793053439973, 0.3387645541141211
0.2714479440733823, 0.3226457955775688
0.7020691190834117, 0.680780393925275
0.7561668322085868, 0.7158843074972654
0.3125436014403846, 0.3417076830923006
0.6496245584652899, 0.6291697066117063
0.4230932356698396, 0.40509887092664
0.7691639725783609, 0.7140528159208824
0.20025852855964435, 0.2618039748486809
0.4981115382397401, 0.3812165118150531
0.4233214104359091, 0.3002574005418176
0.7580656480174283, 0.7171740127695703
0.4177116547475001, 0.646970379436123
0.7140676184454644, 0.7528067975652182
0.738647968388318, 0.7593073151611096
0.3563623042245135, 0.28794102096180063
0.4468777401195866, 0.4227063961815033
0.7763883963230439, 0.7609254517799857
0.7137866376504435, 0.6624216788922033
0.7199362311175606, 0.8128399592526585
0.6609777694416141, 0.6731901102640878
0.5577584569678378, 0.6654001536930532
0.6876293871581705, 0.630455336466995
0.26938238335225884, 0.2621796862199464
0.6188892157317107, 0.6598348991387031
0.769361979905429, 0.7741428521237603
0.37497422125200897, 0.5586174491987524
0.7036864613037725, 0.6826135512991363
0.7468542306335852, 0.7115954386398492
0.4135425988826773, 0.38855667797812854
0.3943549252544606, 0.3780861369011609
0.8053772910034914, 0.7537425517934964
0.2544100628677958, 0.23117681085397218
0.2997625261247424, 0.32640429080668726
0.30259715494271483, 0.3669072226535839
0.7441791243259057, 0.7208546568630197
0.6712343591840836, 0.6408858889579465
0.2858322614588775, 0.2672419595984235
0.30050986755100195, 0.3420086800176361
0.6126287692340966, 0.5948111753426083
0.7374451318247404, 0.7025319143537492
0.28345633899001765, 0.2998428907445048
0.2913883831655803, 0.33176091342600245
0.4433904224108039, 0.34505762553651453
0.2321905157812101, 0.27437735092874327
0.6787533459472923, 0.6717736221456747
0.7212408123395893, 0.7037960234127083
0.6835928827016267, 0.6725522035254403
0.32935313555563034, 0.3284086589201488
0.27981965609889975, 0.2752588896948932
0.21226009590621336, 0.2592529736091003
0.7824615933658774, 0.7435618604222934
0.4199105150551411, 0.34389687051508017
0.2981745048955499, 0.3618731189459319
0.4822314102008401, 0.32747556030505104
0.5978829291437082, 0.6568613475967688
0.7241767831096856, 0.7689155073451123
0.7534769482991538, 0.7698901104288427
0.27764135173308474, 0.29367571107674445
0.23108405889215797, 0.3000280622986705
0.3462642557890179, 0.3387397905680574
0.2321872179072611, 0.21870896660201228
0.2711338641223171, 0.30922913542433794
0.5329131213455217, 0.6198393277732128
0.27409621265271195, 0.2516015274347853
0.18192740755523412, 0.2897200582400053
0.7311338289996102, 0.7328709875142498
0.6932903021003002, 0.6877942429445669
0.7464916855705855, 0.7205446061465605
0.2769233473170576, 0.26337352031851546
0.2169168565072903, 0.24045577374244986
0.22438914541174917, 0.28688921553155644
0.5265340491051133, 0.5428052073447328
0.6782611447362384, 0.6722570331324457
0.29915112696430884, 0.29769521912548513
0.28810649009322326, 0.32492002243992407
0.28909798329171316, 0.3226910147228317
0.5345030910374976, 0.34653321770715373
0.36064883601556424, 0.25362947036692113
0.6775886178531251, 0.6603561606527961
0.6552162528296676, 0.6564904481554515
0.41723031685030737, 0.3861699913870664
0.30846290313151364, 0.2545832602364579
0.5012783081366542, 0.4009804552954581
0.49299827950456315, 0.6499418390249472
0.26237239061249695, 0.2530498043911156
0.4466485328561396, 0.37242772509632005
0.29137470525776016, 0.32788662193632556
0.3214468533678507, 0.35899442034399587
0.665674607417559, 0.6930600294335001
0.551174342920382, 0.7227064342566496
0.24737615404257496, 0.2967519927518506
0.5193550641416715, 0.6168796438227188
0.39718523298443215, 0.3413933459843674
0.44985329878406316, 0.41841573560329737
0.7632404001073301, 0.6912422153694933
0.26651001419874504, 0.32663275989291163
0.45560259162465366, 0.43338029824261926
0.692224113167069, 0.749266140592244
0.4191330148858681, 0.38890403720445027
0.5924983774970402, 0.6404213569780476
0.3201692376954194, 0.3616622995173447
0.6935069239819978, 0.7175765244704597
0.6532762442160792, 0.6984327032403466
0.3122814305001959, 0.33259105400540545
0.6911484585916918, 0.6818637388689026
0.4269938116151528, 0.38251479596908855
0.5526394510339036, 0.5940495824382934
0.657104759902266, 0.6619349874178652
0.21523627828983347, 0.3054080762415171
0.745719628604469, 0.6982630516854594
0.735514790946378, 0.80319994666535
0.37224130506136643, 0.2777441071237702
0.26420156993743193, 0.24818984962645363
0.31133893843239313, 0.3000876424301532
0.1763586992716418, 0.272475543974254
0.2633795781534926, 0.30845782739498684
0.6938569577645829, 0.6968972010656997
0.276226646287233, 0.29443589295931405
0.2406033234256016, 0.2997664458757661
0.7597047148523474, 0.7261437555604412
0.6945909491922788, 0.6408333979363375
0.41950213017817156, 0.5941177368028373
0.7866867261619716, 0.697625645431133
0.2557599120525395, 0.2813425489861304
0.3468522136491457, 0.32748804262898823
0.36674022774542236, 0.34203923249352614
0.2228725289085424, 0.28881449183518004
0.6983855680099924, 0.6695373921182006
0.3783822416577433, 0.6267215576569197
0.5112677709622951, 0.33942141449476904
0.4361361975805622, 0.6459971610632541
0.5193627974604605, 0.362390887817581
0.38098750834064943, 0.2737275890359253
0.7703652367216088, 0.7100393158727901
0.7418935944046965, 0.7473232756918309
0.7337043884843403, 0.7915242121997533
0.47268579498736363, 0.597677064119824
0.1863405837135897, 0.265964254128734
0.7906065830070271, 0.8166757407694698
0.2594976814254861, 0.3189966532972329
0.6502873123360543, 0.6716151006122899
0.31804880338030844, 0.30943720616126436
0.21417882341999556, 0.30213388150278675
0.8003398376231301, 0.8085781499037943
0.2946922065159653, 0.2984827621804017
0.45650057538686456, 0.3846493673841616
0.19672502361059666, 0.3041913266151476
0.7623718073749645, 0.7152060536476786
0.5230278151079686, 0.6612330442616251
0.7240008274635583, 0.7504395692851455
0.7347444674634467, 0.6875514262230942
0.4337204342232632, 0.3889396477406813
0.1739513083119311, 0.2502411577059424
0.7661557401965094, 0.7821544174326824
0.4793062810092505, 0.3318029469284576
0.24979707860110983, 0.6384496665984553
0.7649474431533909, 0.8113960378820539
0.20251964498828648, 0.22449836534618167
0.6908179653082467, 0.7159431946995809
0.5778989463427455, 0.6686479937551337
0.2974431481515777, 0.25694657896331224
0.6621183168769753, 0.6596824592497638
0.24712359364621908, 0.2064172692029972
0.26154954841619343, 0.23920213667212464
0.25538201470796795, 0.286041607413812
0.38765060607602514, 0.32653864401429233
0.21519198502993794, 0.22550705206263016
0.7662002660604853, 0.7237880327001189
0.6943549220352547, 0.7183951161840747
0.7544953388443842, 0.791130445704332
0.3601317616154029, 0.32970901502365485
0.2679808530417083, 0.2854229350042008
0.22809072137954461, 0.225309396694228
0.20195350926576316, 0.26117577807593934
0.8082382956347994, 0.773337711512402
0.2030478412348048, 0.25423810687711035
0.769999799739236, 0.7186912353097965
0.3151869286107575, 0.38870071288282604
0.5693539763922153, 0.5950367022992155
0.602462938867647, 0.7009175852824159
0.8113573923060531, 0.7161163685092444
0.21287973053147075, 0.2277636409130307
0.2754932309467771, 0.2857245569815829
0.20756354142190914, 0.2329370969902675
0.24058893912288368, 0.2956248623337117
0.6542857660351966, 0.7444859562440622
0.7979369905003184, 0.8189492914150931
0.1843802387817742, 0.24736825172383953
0.8019639498136034, 0.7585548663848742
0.21009943569721629, 0.23792586057911036
0.3138362617389519, 0.3713934978891525
0.66233279499309, 0.6890511955667858
0.35735349018920426, 0.33540733667961276
0.770737292856913, 0.7766672025570893
0.578952987457534, 0.6426790905627162
0.20312043859835777, 0.28645600553157996
0.7422123850056318, 0.7330545768380056
0.7202261313032733, 0.7258415619282446
0.5900778887355662, 0.6575619695707275
0.7608965591057766, 0.8015142496257295
0.8076353612986726, 0.8177890646357638
0.25212238432227846, 0.3131538443676786
0.6606605584321976, 0.6691387779404665
0.771310092431546, 0.7513940808632392
0.26531165857964895, 0.312739792443899
0.6104381109484227, 0.6390772723985618
0.5428395105333589, 0.5776652578201067
0.2424455913314034, 0.30754331390015716
0.6650373530170877, 0.7476521389846723
0.6415562084548054, 0.7298847853955663
0.7842214976416907, 0.7754958157231913
0.6985788424167382, 0.6689428959670413
0.310454832756866, 0.33996366213321705
0.6315282527921448, 0.6290077236495379
0.3697161559845719, 0.6107978927135608
0.44480307715352146, 0.3239903274823515
0.199740815574588, 0.2626626253412725
0.3603497767782529, 0.30557656081246404
0.47982405877282347, 0.37606548944066887
0.46794042741420894, 0.5918746798768519
0.7238468487396272, 0.6467120829821075
0.24033039306040418, 0.30196091059091623
0.4256328273223754, 0.5993420862158965
0.28947586679989695, 0.31412377344167486
0.7263875046628172, 0.6799304537754857
0.20122406506273785, 0.2600118380572556
0.6898976596420257, 0.6291432048246244
0.717707097635079, 0.7115573032921918
0.7286960314339821, 0.6798948169249248
0.302801139523141, 0.3859719589308891
0.6366608454610769, 0.6360818423190673
0.8059932543591768, 0.7670629030097325
0.7741096803858256, 0.7510891987863645
0.26319982847655793, 0.2609139699970401
0.33916210830224874, 0.34892219465104757
0.5090440344890377, 0.5
0.6167712086178191, 0.582169045517674
0.21355562113269996, 0.2241043835350437
0.6633167893987396, 0.6559223612217783
0.7660029003919353, 0.7449418280543556
0.62973015625483, 0.5
0.717470444245995, 0.7235032433488299
0.23579142609986734, 0.2806834538675465
0.7706744054955117, 0.7577012549269105
0.24858745975971316, 0.2792680596192723
0.5601417147599553, 0.6430981535227311
0.21596441648463477, 0.26663987867660366
0.5793113359712989, 0.6008406034223215
0.3421414696503724, 0.36464201095785975
0.5570546011339477, 0.6609148974342716
0.8219568319319364, 0.8246843101612698
0.4704764464164478, 0.3734351957535703
0.6305038835430187, 0.6115721583470283
0.7752931784253383, 0.7869452384778663
0.47325883884335873, 0.3911937455944272
0.3073090427094745, 0.2849078458785586
0.5788996899207801, 0.7128158474821187
0.24178980073039444, 0.29361274973962814
0.5782358973170832, 0.4100711373954779
0.7454493414416035, 0.728077271821333
0.4841656508372765, 0.5
0.6526794198290969, 0.7245390048810727
0.7117343128912941, 0.6915429635988881
0.21466358337650773, 0.3428366127125917
0.7307348492619387, 0.8289003722334176
0.766459820629021, 0.691677242036244
0.29962595369020695, 0.30695224262273435
0.5608398559380313, 0.26448348789745835
0.68037201750531, 0.7882240330653733
0.7213957254042391, 0.6126247880443606
0.5260678792406885, 0.6648221154905716
0.30205288619779197, 0.3220626107413751
0.2856493436227501, 0.3017468141113167
0.7346295643730884, 0.69735075653312
0.1991383495978229, 0.26607858094297077
0.6661202109627666, 0.6357208808297453
0.5216397955727414, 0.5
0.3005554521759573, 0.34587890673670413
0.3459926659002784, 0.3337428353929381
0.29654559384203655, 0.28945468007812075
0.6433746678453645, 0.3840555499092765
0.3024517332039503, 0.3420561230804285
0.6778699052982288, 0.6896223506852166
0.2000716026647561, 0.2525983405056719
0.7209064995936619, 0.6782167262780537
0.28385094996215826, 0.3207331862895369
0.33119589427981244, 0.3426463420821285
0.35864432128109874, 0.31435624654401956
0.44465985089174437, 0.38366872084661086
0.31130935293906514, 0.4091439703583932
0.7071140456296642, 0.659151884227662
0.7844367394243402, 0.7280140640661799
0.2810123739329832, 0.2910639470417721
0.4008636294134496, 0.3663537813982397
0.6932143787286106, 0.6982225439738384
0.3523701762484094, 0.3395153583555909
0.3991503176155174, 0.36481066853613964
Predicted, Actual
0.6880854929289291, 0.7094997230882282
0.6797210752121237, 0.6875902523873433
0.7068310826060215, 0.6953201669985908
0.5399964667859396, 0.5984697715619789
0.6091800976522382, 0.6247031248061835
0.3862285392241689, 0.37279728256140826
0.5941430331036587, 0.6443095443714923
0.4976782822105933, 0.4488634143739978
0.564111058781838, 0.5751992447466894
0.6456475716111502, 0.6458062350571174
0.6146375924662512, 0.624131048452903
0.5134724662685468, 0.5871899878339276
0.38128446529196963, 0.36804851923695553
0.46259683503379423, 0.4044911297097098
0.24443885386947298, 0.22578185651757127
0.4270356145788304, 0.3749212415683588
0.43600071178919886, 0.395514023453303
0.41004344400364257, 0.3721495476756813
0.4335355688314731, 0.3957597739427352
0.5551817540881643, 0.6208888196930299
0.607066830643858, 0.5815134209778204
0.30637153629661096, 0.3218518449970023
0.38984920833028347, 0.3542102304467152
0.36647104701459615, 0.41085605880812126
0.6685213566257927, 0.6512813588896673
0.31617624214606926, 0.34131270348458903
0.6270804317225276, 0.6509299555020855
0.3335043910961329, 0.3067533850671449
0.3772174980350535, 0.34627610270133435
0.5118250739320596, 0.4083019041573155
0.62794665102631, 0.6391998341631103
0.4559102615305948, 0.5309694358126309
0.3165300825710578, 0.3223402046231124
0.35918564287427407, 0.34668699214108767
0.3854285885937697, 0.3626143519709226
0.5128200847160761, 0.6088258478577342
0.6212386392160086, 0.6453972731010023
0.6495533319789331, 0.6920963193942666
0.5147363372767927, 0.5787310888581748
0.681596227485738, 0.6528163248084247
0.2399317402926909, 0.2686286299327069
0.5432287486413886, 0.5857341914279569
0.4385070385935874, 0.38702819683816503
0.4649646339738122, 0.5629165709725791
0.6400255386269733, 0.6345776950709734
0.5618670405310294, 0.6059514009073593
0.6458526557985578, 0.6587857573409837
0.5253100655496015, 0.542501129934754
0.43613234469653106, 0.3627609467863134
0.45867654233213756, 0.5764049443808128
0.7032050718296654, 0.6750324259599665
0.44408242407542287, 0.39009177886515223
0.429467381575867, 0.3589118406593605
0.2323093488501176, 0.27207772853469925
0.44119271392298826, 0.39925627968791233
0.4787498672672285, 0.4506889046338113
0.6096551961565756, 0.6429175023557335
0.6723553724629436, 0.638095515636216
0.4473655604359363, 0.46365300564149686
0.34334182000074753, 0.35829047382819607
0.4998311649497683, 0.5774410327578644
0.6648333782379374, 0.6534200960270381
