Predicted, Actual
0.4439515220505562, 0.4285909410213424
0.7340188214439324, 0.7103206182357741
0.5572311727978602, 0.3862816990237027
0.3756722410080251, 0.3662559184361408
0.37168048142189347, 0.38080819036331903
0.7217553173967397, 0.7259955710666848
0.6859257752144206, 0.6678065934410005
0.5491551508667445, 0.582055395240515
0.5047476508118722, 0.6001485886286496
0.6552361590064055, 0.6440405259382069
0.24524942983461465, 0.28843718602838386
0.63497905735805, 0.6835889265873663
0.7354820082430497, 0.7082864687089186
0.60496212295368, 0.6291432048246246
0.726216250901951, 0.7244107701273785
0.39928993578636945, 0.3386638574567402
0.2792795360053997, 0.3305100192696694
0.6851491233357341, 0.6699837511066894
0.6511721024995027, 0.6378755396423341
0.5567984816091842, 0.37183519036606033
0.5342374774112614, 0.633080328297859
0.6451518731191717, 0.6686733048189955
0.6591698187292041, 0.6247717657809568
0.4875260857422547, 0.6301749587665345
0.7037639651088796, 0.685820803155395
0.6381972417299876, 0.6503408287249806
0.4711583514491936, 0.40706899099492666
0.5427611486156746, 0.6091620351363454
0.6709999918015912, 0.6820595019251745
0.747393733693158, 0.7328280902261055
0.4016270991420786, 0.38719587281826007
0.6789008840543774, 0.6977409014713138
0.6922760513782941, 0.7079217843008834
0.740269139289259, 0.6874528601831712
0.3700005693448824, 0.37915627299464993
0.3143825118080433, 0.33239197369455975
0.5678279970336246, 0.5696209317528961
0.4361148645845295, 0.412479577601656
0.6761352968225742, 0.6963687645247687
0.7093880117757579, 0.6907530047077808
0.7664781318536859, 0.7385599082175655
0.6034434296729027, 0.3871057736368388
0.26062947558812916, 0.3200560023438629
0.6434629589470117, 0.6214884847035274
0.3420920909151779, 0.3367142652732
0.7073081140999554, 0.681853140131256
0.5836499000119834, 0.6317895380325318
0.4696704040300323, 0.3432498830615849
0.2940935168122018, 0.32258408442628034
0.7273099299749408, 0.7120182078730328
0.5246809720459356, 0.5522261040063668
0.30627248206838664, 0.3096538928689345
0.3217539803382905, 0.369843803839486
0.7185190593809161, 0.7374164607607684
0.2467644091490789, 0.27158558464013144
0.502143404612842, 0.6164454574311217
0.5915949479562813, 0.3810800769635405
0.6015648735912601, 0.6452854727421882
0.2708393529586164, 0.28327409919311164
0.69572519418239, 0.7601460412417533
0.6616852386809973, 0.6473255533147179
0.7177934679680973, 0.709586102427803
0.6256479499591748, 0.5987011516874283
0.7488364213424583, 0.7438242309106724
0.6272351800670507, 0.6476629927741322
0.3504759662089687, 0.381216511815053
0.6484854584295047, 0.7039614216813602
0.7404754970169962, 0.7874448539472415
0.7603846453911465, 0.7331639408037699
0.28506921193297563, 0.2836512957052723
0.3433189559848193, 0.3284560834267596
0.26821804448419523, 0.2862839217646775
0.5562957803963081, 0.6208733600931011
0.4298687722995832, 0.5873580464736301
0.6649121658271749, 0.41283522417205587
0.29557554467526886, 0.5873580464736301
0.6337976552934473, 0.6669246650145201
0.7450573666499539, 0.744780682068332
0.705293422989678, 0.730681338827417
0.7944115419502799, 0.7318186780434264
0.22792366217824567, 0.24151674520275557
0.7370832464064142, 0.8285695602813039
0.790408454809069, 0.8697933636025275
0.538412953291177, 0.3596872478436689
0.4104241385581415, 0.3320565890557154
0.21173914160767296, 0.18616931075483678
0.2894605322307754, 0.29725993348088664
0.2673758875518106, 0.2912935977576768
0.517377015274586, 0.607056768578629
0.30831139268362534, 0.31001714968140065
0.21151101573991257, 0.21885577823275026
0.6432960114904391, 0.7641018729485594
0.7734470505800536, 0.7987603164371443
0.3076025405468916, 0.2813877911121698
0.27161809784869273, 0.22333692914749836
0.2658175118369245, 0.23662568410651086
0.2540099182657806, 0.2547338814949255
0.31155343316494843, 0.3326417624794575
0.20343106576502692, 0.24130505298791233
0.6920953295858421, 0.6995807115584403
0.6411920029007159, 0.6344157915253232
0.7506005836260204, 0.7651633870628186
0.2539355778109072, 0.24336987680012623
0.2799961656016674, 0.2878072527895317
0.46717496801734687, 0.3544032558772835
0.3103805356978944, 0.3003795075532113
0.7591854446511904, 0.38121651181505334
0.2505982062903384, 0.20293229594761336
0.27672521417497736, 0.2962954569552905
0.4933192767246035, 0.40918179552081696
0.41224127527984833, 0.3365136596477356
0.36961868087190053, 0.3957454314528472
0.6341558105751828, 0.6633746756385452
0.5892000355949087, 0.5935865396895106
0.550806671788243, 0.6086619966899656
0.7371186155810739, 0.7151450704647894
0.36502158083371405, 0.29103160099472497
0.3171459838444777, 0.31540871676612225
0.24703218801507448, 0.3062435590797811
0.717818626328941, 0.7138822295909971
0.6115958465160507, 0.5600272246874499
0.6243803971066165, 0.6386380317061334
0.4867431217875358, 0.5841404166236587
0.559632000583972, 0.5843081527598677
0.5979894572152336, 0.6334631489602104
0.5953424508489006, 0.6388540011526511
0.6222233875277196, 0.6169607095285146
0.40668814859148644, 0.37483681443612077
0.5774071339074575, 0.573291806745865
0.38556468887900563, 0.38058651061637955
0.45902602915708435, 0.40012787737734923
0.30374411773002324, 0.32797227449255645
0.5910574862269065, 0.6489675037455719
0.4672546769069372, 0.4391881136699048
0.6520297664074223, 0.6584094817867576
0.5426535671899021, 0.5952727112860543
0.6365499091742107, 0.41450120266616514
0.6844509397305616, 0.6962901541222435
0.6997202370064757, 0.7131015066806884
0.26118774565224334, 0.2452201744745176
0.5019080680737337, 0.33686611273640277
0.6086328261437831, 0.6162129147105346
0.733543612553465, 0.7484967259126345
0.6260693258474084, 0.6459839713295963
0.6298278102588948, 0.6621481988977099
0.3284198438068178, 0.37594654340296413
0.44981520766283667, 0.443382659270462
0.4776606851053406, 0.36790448184222724
0.4962661302994138, 0.3672827849073498
0.3137348801061517, 0.3212192929806865
0.4372701509895584, 0.34754689842568054
0.3876119676136819, 0.3678523936987539
0.32492430739650835, 0.32178327372194626
0.2545327304528854, 0.27695170066577296
0.46814511571106665, 0.411012311199609
0.3543885455865723, 0.3778199520622724
0.6762718713401358, 0.6510778053489525
0.46599224274442647, 0.442030416780427
0.6907986672900234, 0.6386722548701269
0.27978315567464285, 0.35224366776183763
0.6968109632023322, 0.7149329375423131
0.6536206093502248, 0.6858094006577039
0.7056542153582571, 0.6976694245442583
0.51483271418358, 0.40691934337893954
0.7244132736643505, 0.6749261330038412
0.3843264838372263, 0.3562921253016082
0.28392426007851435, 0.3044725237647219
0.5139150252588156, 0.5612121786253839
0.3754901808924761, 0.44655346352075664
0.278436876980911, 0.2994169063216415
0.7116324730200414, 0.6903936936598307
0.7298551961988964, 0.722958207919897
0.4044873590333149, 0.6399272756202554
0.587577335452991, 0.6484498306112816
0.4693383701557249, 0.35186545024433435
0.5995590576517204, 0.4200709849529804
0.44777983912475566, 0.601049424342452
0.6967115065829873, 0.696484993190108
0.6972308734525648, 0.7309081193013278
0.5298694762110908, 0.3534176156694252
0.5150572713644876, 0.5
0.37763086560755055, 0.3550749108460786
0.40539941414334574, 0.5
0.5587757986043653, 0.5
0.34032281803162595, 0.3330753349854799
0.6091977525413983, 0.6437320870372992
0.6279270695534725, 0.6451835515633302
0.32383885159955855, 0.3562679129627011
0.6627281990326963, 0.6451835515633302
0.5671830779870569, 0.6091392883061107
0.33636039763870973, 0.34587890673670413
0.4165339911545185, 0.3954484082850582
0.6939745897615553, 0.678160917694811
0.4599969829414723, 0.6084016945954517
0.6811937279838355, 0.6671735678552493
0.4677087454928166, 0.39042062915778253
0.5630050631309861, 0.6100642416298209
0.47647967855796663, 0.39042062915778253
0.409659020888744, 0.5869301786540311
0.353270128089058, 0.3222080451120829
0.3716262440876908, 0.4158247483899056
0.639195809012454, 0.6070747196786969
0.3817982306530309, 0.3762446656664036
0.6009712374405767, 0.5
0.6577188063004203, 0.6809934955520389
0.371926527013766, 0.35326315966288635
0.6376578350816541, 0.6580408005117444
0.5310185657801039, 0.5
0.4675436320516102, 0.3908970672223308
0.3635109011812948, 0.3534176156694252
0.6623989059767255, 0.6481543928744957
0.25504314426616537, 0.23324655601947408
0.5095854844490229, 0.5840006630504675
0.7192486002159184, 0.6945497951744084
0.46730418096680915, 0.4184422240026908
0.31168275433265935, 0.3370688748013393
0.6879654110623711, 0.701147134061669
0.5517585641065911, 0.6337867703894724
0.6972323170089184, 0.7247981729228453
0.4226085850527507, 0.3625389183881493
0.6538453101487394, 0.6594519537553765
0.3663489088637961, 0.3515261190797112
0.33109935977320826, 0.3224484214391308
0.3091408173814639, 0.3096830557477625
0.3050120081454359, 0.3194834494021888
0.6077099630980909, 0.6016057783719582
0.7459066981492591, 0.7347220827361971
0.5270886461598192, 0.6091392883061107
0.21963786598787158, 0.26192036132299656
0.6570159369572643, 0.6782890985606396
0.7253823934843697, 0.716034399326395
0.3402491791714836, 0.29944649164254666
0.3008604705274593, 0.30401505096330983
0.2734542476139351, 0.3135660496427684
0.2645858620698859, 0.2795444308458154
0.6321079014926162, 0.6878241831845644
0.7624991077309181, 0.7744845310700086
0.30225979917788587, 0.27932361379228565
0.26733712928276154, 0.2867057363214076
0.6090592411550974, 0.5
0.2659776902513176, 0.2744431253363976
0.32753029199033806, 0.32850696251284195
0.5474830391167907, 0.5
0.2303551456995683, 0.26373138654272144
0.425513448329674, 0.39945014857903
0.68438926097248, 0.661094090118449
0.497028049328996, 0.430663872564937
0.5599113139001567, 0.6205622340506659
0.7521607701285999, 0.6932061763700341
0.2469955321973902, 0.3142443450973731
0.7155752024837959, 0.7369482929582114
0.5686348424777845, 0.5919414432248101
0.3317858195785555, 0.34817055140621683
0.5826839686415163, 0.6063181090339044
0.5441377089578828, 0.39410441039362776
0.731924155507276, 0.7670629030097325
0.36084365834905896, 0.36887474919315
0.6066636960218965, 0.6228010499546796
0.7168621247551873, 0.7243640420251033
0.6222119738538204, 0.6394119580392705
0.49671188135727196, 0.5
0.3283929685197618, 0.3336390454281151
0.26670971052176634, 0.312744553630046
0.7843977609067372, 0.7578970503490334
0.24422752443345622, 0.27563724244792664
0.721798722160547, 0.7253971517431383
0.7648061243127561, 0.7393832185746441
0.2883925609612859, 0.2873675526796173
0.7163550641922202, 0.7097254926308016
0.6196141309007797, 0.665253000453719
0.6163739066556541, 0.6380613559583463
0.7166090855464424, 0.7656646422956528
0.4728855003646643, 0.5
0.35624999355847303, 0.3351778845094284
0.33415883329331064, 0.3034654903973974
0.276294775550937, 0.25480483016469757
0.3495915714461563, 0.3680416010027499
0.3049231123117426, 0.3050931383280367
0.47176473189079443, 0.5
0.33513859994440454, 0.3401872939883719
0.528612887131419, 0.4213018724940142
0.6694762815262598, 0.686509579570147
0.39170966799465384, 0.345797833027242
0.3834507627611708, 0.3639491643526976
0.46582292755580174, 0.39852143343135726
0.2988417843285629, 0.3084756869143183
0.30210199585117753, 0.3357818263049785
0.652477677680749, 0.6394982060934189
0.28232436710215614, 0.29671639182753506
0.5899987922801855, 0.5778958511593351
0.6267220192550997, 0.6688323181630536
0.764781456522802, 0.7838480855255023
0.7112103039705029, 0.6723416454108337
0.30281857056034217, 0.28592692200074443
0.35580612897835157, 0.3255571148369224
0.3797918488954119, 0.38651544747513034
0.39452022534624737, 0.33956118492622744
0.612889193493109, 0.6802342724975796
0.3530905706704731, 0.3378913282353705
0.27153677325883463, 0.2349833228194389
0.44730501797906586, 0.3772233929301133
0.5888677968128416, 0.5896939187660093
0.6856645099161489, 0.6629747253747342
0.36508156750146953, 0.3686038659140363
0.2205096794195461, 0.2504756151231065
0.5682247064150032, 0.6491399967783247
0.612337694088255, 0.619034283529637
0.7071717014495591, 0.7506281433438444
0.258005698541502, 0.2948772506196647
0.42307894736910817, 0.3538534628664505
0.2725647449700468, 0.30000000000000004
0.49316606548368996, 0.5852332714085711
0.46864013636903357, 0.41494192594340173
0.3945463848641677, 0.37589505907398657
0.36203600679199693, 0.35538524389243054
0.38146380696432486, 0.3664685484951338
0.6995024577617578, 0.6779373892586249
0.5704799542018044, 0.6083943311002284
0.6584157321701017, 0.658374925820299
0.477895184918766, 0.5
0.7261599512188449, 0.6921111478565644
0.48876087405104895, 0.6028969195675632
0.6951188163859342, 0.6906374239418032
0.5025381165469023, 0.5
0.4018695655981704, 0.3756194203657953
0.7080124386542224, 0.6901624343500968
