Predicted, Actual
0.43458546982920215, 0.37578406691697563
0.4537958177001494, 0.41602509170134283
0.5258750324710716, 0.3909710541452693
0.6451599993337105, 0.6662936901429616
0.3206622492219997, 0.31484045016894346
0.4789871993550412, 0.5766373302158175
0.7251615496675444, 0.6653612370258241
0.4905966383142204, 0.5978386873482497
0.4274962892145912, 0.4015660754457516
0.48541351271550787, 0.4080347253995185
0.6394352936009498, 0.6528553543664399
0.4708317574106716, 0.3853371516017199
0.6624002396064833, 0.6531062115249783
0.5577315648383699, 0.6123214694459395
0.7085554659291964, 0.6643584559114162
0.6109738023659592, 0.6580990478133268
0.6374466223867541, 0.6531731418807103
0.19814738119923392, 0.2855727888853943
0.6834086855704197, 0.6256169822108568
0.48868243733045913, 0.5964970861742954
0.6853557695491496, 0.6825691110494942
0.4274478914040904, 0.41241220760094544
0.6959012863919134, 0.6601161715924366
0.5862554494978679, 0.3816597533647871
0.6359666846227537, 0.6386351469596399
0.5449378789569008, 0.5317853597064504
0.4148488196568396, 0.596810107685325
0.7160370629175582, 0.688942144322257
0.3889425908025024, 0.34626653551409675
0.7299320952712233, 0.6825364838560903
0.23251525957797384, 0.30276970612592974
0.614212142971313, 0.6452103355808734
0.4821029308179372, 0.5920487060324507
0.6510707017076017, 0.6519739612310306
0.4277691116155954, 0.4084911362601773
0.548718047034529, 0.6082887014419613
0.47716602946618836, 0.37607613529822637
0.6565921515597537, 0.6306185666373982
0.5127107760045344, 0.6557913618878375
0.5682704016192419, 0.3480707343029366
0.43188567614278683, 0.6191862435301629
0.3869608412882618, 0.34333978016489985
0.6085529875471394, 0.6138646738632019
0.4151970670605277, 0.3393747789750795
0.6796369976732871, 0.6936699763080658
0.5068024856164782, 0.6280488404521504
0.6426954659053865, 0.6154776000297288
0.3632900252124551, 0.3566544853046889
0.6189547585171825, 0.6291569099297707
0.7358311716686725, 0.6518099882694743
0.4868000149326354, 0.37726076785086093
0.5280154437631887, 0.6414933884819948
0.5966255393391939, 0.6754277753164832
0.480069785562377, 0.650113452653966
0.46367326542050424, 0.3370284596289088
0.5807861521696038, 0.6442249570307408
0.6155440407570565, 0.6368711126277417
0.6379891515970301, 0.6617468208475837
0.6052478386730985, 0.5835121607773097
0.44240946005299725, 0.35855613323728075
0.6254812312132023, 0.6357006902788924
0.42492413095701737, 0.3845753422339865
0.5228201952981747, 0.5675700926956435
0.4811189887072287, 0.39988378839049155
0.5342939038017737, 0.592504035985854
0.41036820682328895, 0.3958285992489704
0.38910411562024266, 0.32769560446947543
0.5932040788463387, 0.5345580208207733
0.40201305743005955, 0.35511755089502417
0.5721149651014436, 0.653967297620488
0.4768732700503381, 0.38947235598967717
0.5571504062220263, 0.6426905325796914
0.5709091719227495, 0.4013812366243863
0.6163174132956415, 0.5893778373580639
0.4422901245224166, 0.5859063973127272
0.44896939901897703, 0.38878554687387407
0.4452814116778933, 0.5856896434968152
0.42309002189323686, 0.5501326451342403
0.5368644147077691, 0.5946189235399886
0.5477561773306597, 0.5
0.5515616727438197, 0.5799403557133249
0.5834270389745084, 0.6147893411629997
0.6664797359966211, 0.6897584340264493
0.4734808651810065, 0.36970108985976424
0.32338762807486915, 0.31844232656790444
