Predicted, Actual
0.516195514599559, 0.6143445156986755
0.4578074400350857, 0.39748916834364245
0.591584934152108, 0.6004772465831664
0.55361521844902, 0.5995697664715155
0.45985734593048977, 0.44701129365895464
0.6181547173478738, 0.6788568362561751
0.5280183092724728, 0.41449006711025205
0.621545957117287, 0.6151661041980548
0.4711527898117795, 0.5895982388013756
0.4355587085753099, 0.3908182355960757
0.3489371561119629, 0.3279738076891618
0.42065225693359903, 0.3751669200525335
0.5296321075905371, 0.6231900979971731
0.41542411538231205, 0.3779701627949746
0.5021170898314662, 0.5772502928976883
0.5764238193101774, 0.6153622607038822
0.4805196646452497, 0.5917985868489328
0.6141340602762286, 0.6629995190046569
0.4187770428863236, 0.38975081196905353
0.48826995103980253, 0.40064517925169707
0.5866975473797775, 0.6312609755584073
0.5684546554173366, 0.6154185112908027
0.539010313689448, 0.46582325039339045
0.47389118206492215, 0.6144508062029681
0.4226369129081165, 0.37682574160001503
0.4067578885999554, 0.5697349358278619
0.4172234324285526, 0.36144003040558775
0.7070333971404803, 0.676867477012455
0.3793364455942391, 0.3632748055134011
0.5640662665848513, 0.41875659882520994
0.5148024591097395, 0.42094491124087696
0.6199443177511639, 0.6218883057078133
0.3745937226923717, 0.4057214829493818
0.5234589156176908, 0.6241022845702565
0.38081108963012084, 0.37754307008379895
0.42578907554305895, 0.37742391975868644
0.6190115623818365, 0.5490061373715662
0.5974615822105972, 0.6340835350034766
0.4651565508249045, 0.5520257191651691
0.41776162196958155, 0.36837690947557283
0.43047179303437355, 0.3930507425833258
0.5966358602232062, 0.6284985626640809
0.4386030046997815, 0.36303199679103004
0.47111517786316603, 0.3795757305524586
0.5972540526631179, 0.39483089933140647
0.38823022665698476, 0.5508526814310495
0.6321269329560101, 0.6302193795032244
0.40822261326775816, 0.34486205485060484
0.6365981298695196, 0.6275573843571005
0.5054481659382428, 0.5983868146806197
0.3495991131195485, 0.34957360073231314
0.49917056520832254, 0.6462933021608599
0.3454388903413818, 0.3247107216099571
0.4609298528120068, 0.41140829588698635
0.4939406753124917, 0.4328957956724776
0.4885779032376638, 0.4585825014710552
0.4476223145352854, 0.6119992329732408
0.29131550817947227, 0.3517475791039343
0.4256643087082305, 0.40802677611478655
0.5169510450248493, 0.6243045075428747
0.408017158634778, 0.4150537955254397
0.6579771538288922, 0.6694660330110814
0.5120428279707371, 0.4431930138993822
0.6748878972682689, 0.6377663892370795
0.4793284573463234, 0.4148704285092976
0.6225014688818322, 0.5974181931156565
0.5320031181366084, 0.6456967419179731
0.37980389218254307, 0.34250594387326133
0.44087262202551086, 0.5946620071048406
0.3540855075378424, 0.3403560509312183
0.419538638828101, 0.35079414784197827
0.5704199557974461, 0.60420539185658
0.6615491189958347, 0.6848456416230806
0.40129968592019716, 0.3545218315831645
0.42429803603853594, 0.5602854955296412
0.35499982634631977, 0.41743627966930885
0.36640059796828245, 0.3612991621726107
0.3539854999615007, 0.3607617942695366
0.39931328463252896, 0.3573163725248504
0.5388692137417972, 0.4150101927689447
0.456281454276013, 0.6089744250818551
0.5203278444113559, 0.637886514081726
0.3697628108679396, 0.3632977884007875
0.6297951540591373, 0.6700780176712565
0.471692320492276, 0.42502683625237214
0.6159049203186321, 0.6707345210296777
0.6568568572185326, 0.6747867424062121
0.36614275074004937, 0.330424974200405
0.42510860192927474, 0.4412513829730324
0.4892944013117801, 0.5882249414886797
0.4510355306923736, 0.37361959201433
0.46338640821601634, 0.46687193139286953
0.5847019361775199, 0.627226643924581
0.6521473112535584, 0.6386722548701269
0.6437081929460956, 0.6709975946676697
0.832803581195161, 0.7723089936271068
0.26482619742825386, 0.2482280767348063
0.36238025596190115, 0.2893996067510151
0.6331541950965246, 0.6776788842128975
0.4519537083602136, 0.36185203087216083
0.3445239658427998, 0.31308261059957576
0.39344970746344665, 0.35596136617005925
0.31047663419351584, 0.3392080993686262
0.49051488340286603, 0.42586183819182266
0.5027891055024623, 0.4419895798436617
0.4876529000313953, 0.42139541403795533
0.4022844698517469, 0.3565216147244681
0.5339706177296032, 0.5820769944505789
0.4573897184228298, 0.3876741860973465
0.4555093109690975, 0.6207159175741802
0.42381872487693617, 0.5781724764506406
0.36773720667031323, 0.3437628795013941
0.5051074782322399, 0.5878714039569777
0.47844913225240143, 0.5614321421430587
0.520493248994537, 0.6177756658818437
0.5752054431662633, 0.6228926730274338
0.6434386385295241, 0.6618045378997058
0.6338914413959845, 0.6625679321346004
0.5590413943867129, 0.6023583828192135
0.39349526391152556, 0.3948014327694801
0.46174376629347624, 0.4094830146318533
0.3401644239036151, 0.35743934656354404
0.5853896335277761, 0.6206282534586132
0.48043547035377326, 0.6104431232464644
0.4043991811213514, 0.35553386366210216
0.5377763394077097, 0.47441506549210916
0.6734104024131488, 0.6774536041473387
0.411863895157189, 0.5445629417312738
0.3557333807779904, 0.3437675084877619
0.31377631988671884, 0.35195218648904436
0.5489610631565247, 0.6145925109206484
0.5186444929993234, 0.606305798984386
0.5141876997948909, 0.467658125309733
0.5127087502781441, 0.6185970823893931
0.4973735435788979, 0.42268435134435467
0.6856897496467341, 0.6809953477181175
0.5077978223520795, 0.38163454246047585
0.49482036385332057, 0.6070696499129584
0.7008626616553755, 0.6483051073115329
0.37488556634868886, 0.319536247460362
0.504938400585046, 0.632646578546758
0.6870720001992333, 0.45523811392713837
0.3356857958495394, 0.6318776410829562
0.5356123300693634, 0.5974672579404289
0.4053441511522994, 0.3771543275668456
0.5949194687238022, 0.6349583878819586
0.5823219156276995, 0.6086483319518071
0.4482594755670492, 0.3689772481513071
0.6488936190432467, 0.6309042834352199
0.6550196911952662, 0.6589990617818041
0.51515645251097, 0.6215630518449764
0.3291741153879268, 0.3528169279669295
0.6015318931304459, 0.5785918647147009
0.1602834299666259, 0.13379413788691197
0.6162841041870939, 0.6483569743386031
0.5162718911787946, 0.591704479691548
0.3492719309396469, 0.3521212515233747
0.6265188537842977, 0.646275861737585
0.4631442473084495, 0.4085921995680092
0.50590565110155, 0.633855558241069
0.5951585882813653, 0.6566500307347247
0.601074716808577, 0.5975736633283547
0.5765989757362212, 0.5894395231309636
0.6349882560232688, 0.6564391993819598
0.40724521203862524, 0.6131662616953135
0.4298765957237902, 0.3242602030821218
0.3058429944924934, 0.32149704698626225
0.3753834282127492, 0.3835874739782792
0.6268594935045801, 0.6420912187280059
0.5631894790530463, 0.5987150610945589
0.494407088706103, 0.3746641157892594
0.5077680090205988, 0.6064451098086475
0.63568056596102, 0.6455127480016015
0.4047278664399405, 0.35760680443611864
0.4361611990216775, 0.6040160496799701
0.38238891819598836, 0.3543982625051648
0.2715281221381636, 0.3129154497600005
0.6322749772006294, 0.6350489842760597
0.5531133329447344, 0.643951284727967
0.5642162846290595, 0.6386722548701269
0.4013414533652247, 0.5500208507113415
0.6095546961116436, 0.580631405243484
0.5256249689580601, 0.5640532008844876
0.5268534997691356, 0.5999327147611851
0.6337657876520726, 0.632262342722071
0.38417641645041944, 0.38119678057236284
0.5388345774892273, 0.6210040553802056
0.3135478301330149, 0.34156977274428885
0.4882765103586277, 0.6559336211865202
0.4041447063936892, 0.3740926690992427
0.4067847590014669, 0.3808662740278797
0.5845684866215414, 0.6488683938384348
0.5396065978345027, 0.3729915728616308
0.552319637401828, 0.630528451370193
0.3800583099274804, 0.37445388849495626
0.4797432572304908, 0.3628941165646066
0.48131357921730683, 0.3993243038276444
0.5613444145644617, 0.5800427122344894
0.6119205904994669, 0.6596163022744339
0.4773414214680491, 0.6143431393473463
0.5143463024832984, 0.4094707934332424
0.26389694121611734, 0.3022067999540522
0.40817225934411, 0.42097093332595614
0.5829707546433612, 0.7129424756464867
0.5140859069837993, 0.6431002624974635
0.591008964824283, 0.6512227937348136
0.5611943283757984, 0.6573012939679423
0.3330223935253512, 0.3254508117802801
0.41813348936087824, 0.3828785702866644
0.6045170305772822, 0.6725546131022306
0.541362419123478, 0.5714633129571177
0.6098585841325614, 0.6484358456848469
0.5523200823632879, 0.5972675293931458
0.7449752547042452, 0.6979921630405945
0.4573609742880936, 0.6031061884633871
0.6564148246711874, 0.6808821418223509
0.4158774251361608, 0.4195274447393776
0.24053749039082603, 0.2782457340617518
0.705431936609714, 0.7435569509278482
0.4084789535841967, 0.3344405106238232
0.6032104187688597, 0.6092945364361617
0.28310347610649406, 0.3025976966251429
0.44800679154020956, 0.611271658463646
0.3491360438551343, 0.3217395824413828
0.40107796981096266, 0.3378789769712577
0.31728486182084675, 0.32368638121739846
0.44370256605728264, 0.3733268433745347
0.3880452358749578, 0.33072333501419837
0.5939711539512958, 0.6563580090030581
0.4010783232005865, 0.365735710988428
0.5669691715009092, 0.6168818026593754
0.5149423594991628, 0.4099935947405633
0.3626607681920111, 0.3874143313710976
0.30575530551750185, 0.31058242523075724
0.3963199863167905, 0.37404786712772253
0.5617666530866933, 0.6077908755568429
0.42654929629362104, 0.38054540442057405
0.5453163639098142, 0.5658007677916188
0.4694822802499111, 0.6077217345015941
0.7949770902156357, 0.7214666566147414
0.35049099606546985, 0.33176660698878657
0.6439052698335099, 0.6626010522426147
0.5815615789370514, 0.6517700008787815
0.27516392249347815, 0.3227620307380591
0.35790685741146183, 0.36622620413132745
0.4091559445629663, 0.36321875680888327
0.44116795687577925, 0.4118800716340809
0.6632772838471096, 0.6411816706900981
0.5464538045032321, 0.638222576262214
0.6635360374804373, 0.6743611068011405
0.5000255092334667, 0.5507254118927065
0.25957415580393867, 0.32073802593483286
0.4935170213346618, 0.5394804606749719
0.5667569637377703, 0.5893256716104359
0.4421430502154321, 0.5684875231376129
0.7065199040359609, 0.688525755632192
0.44258649470216727, 0.43009551829739734
0.5148425620384645, 0.4089588731623929
0.2774541592291551, 0.3319012296600518
0.6722390196164829, 0.6567460794635415
0.4586142333503471, 0.44938810092215337
0.4814773738840065, 0.5775691670844098
0.36413613608376816, 0.34421585228910034
0.4630447739505502, 0.37985201920878076
0.3203110688405717, 0.3400196874617467
0.7629163918939934, 0.7076566666452645
0.3110839021475694, 0.33977751602531403
0.634828387671226, 0.6460819402575338
0.6148242062699986, 0.6453544755892959
0.5050190495140211, 0.598646668814972
0.5995259075732563, 0.5941454639269372
0.43581361680030245, 0.5996240566015176
0.661858107129444, 0.671165568837234
0.4440679156591075, 0.36515963159906545
0.5803944004967815, 0.6096347182687138
0.5701068609268065, 0.6391549568151937
0.41489120107696986, 0.3824133804557832
0.7384692641673343, 0.7010559857825996
0.4149486368884754, 0.3750979199707392
0.35976666639294563, 0.36542445074639374
0.48136427436719537, 0.3980064095543788
0.6121224667685277, 0.6564688137755482
0.48753779759341337, 0.6682243758594053
0.48268875553658347, 0.3362759606552331
0.38347175745315065, 0.36000165921992977
0.4733608958374109, 0.39573914689266854
0.2524199864161048, 0.3092100119378199
0.6583011135150966, 0.6710781399432018
0.6070433300576211, 0.642355527895815
0.5336275907996844, 0.6091832539841856
0.412495674165803, 0.36216463117489495
0.5077312939699044, 0.6110558647910419
0.738012047343874, 0.6894175747692428
0.4350429213777048, 0.5687305408059253
0.42124979766502385, 0.3709803914878813
0.4829699692957565, 0.6691087275217935
0.5499066788102767, 0.35343530296395775
0.5498478875477456, 0.5
0.5726465219045913, 0.6635795343805919
0.36637129481514247, 0.34714464563356007
0.5347559538387191, 0.6469867886070874
0.449611567574606, 0.4062520610764426
0.3775565929692977, 0.36403924643589125
0.58058310397679, 0.6221005246120508
0.4177015165670623, 0.3643664556685232
0.721834812088688, 0.7013770668823652
0.5424263151909312, 0.44496787918508884
0.31764454242136203, 0.30913871207960386
0.5513434194591738, 0.6370040324816351
0.6254640684778866, 0.6629728743790557
0.5666395106620075, 0.6042460622356468
0.6401228237826588, 0.6323490127570099
0.38902054451651435, 0.3774582435743278
0.5335642156212697, 0.4561682516631124
0.47557558901808766, 0.41134238726242556
0.5118675000135137, 0.6229751373013859
0.45067571561387687, 0.5928848841075652
0.3868490620427828, 0.3502146619127184
0.4199060905687796, 0.3608998564693711
0.32497320303457367, 0.33973833139944837
0.7264988680096148, 0.7001160766366219
0.29822480205227664, 0.3360141112560202
0.5091600627722697, 0.4367953497826832
0.5865838332068102, 0.619094790401193
0.3851921307998039, 0.38346341369635606
0.7274936052018512, 0.688073630709492
0.5757888747285886, 0.612894226363161
0.4637487409180857, 0.42370758685418874
