Predicted, Actual
0.6363609535626245, 0.6256056237117015
0.5119505054118911, 0.6272380904450873
0.5530910861735837, 0.6178517749056243
0.6533030388472706, 0.6012659571768745
0.296279266936746, 0.3210681680507219
0.3021440933218924, 0.3757033335969353
0.6984824029535265, 0.63112525080685
0.5159451561251789, 0.5417514044557613
0.5607449273772876, 0.566340663086947
0.6662260327335323, 0.7000131380148836
0.2828170367490698, 0.3168723112951556
0.5999377609417781, 0.5964005494785523
0.6357153146457922, 0.7237908477147448
0.6952504202233682, 0.6940331053295198
0.3352537854683508, 0.3588219673564076
0.5625161168015549, 0.628503871556795
0.4947971682226749, 0.5893106829206468
0.4849414040755544, 0.5
0.4205063095177757, 0.4025184128535515
0.4125465318719912, 0.3716234081990153
0.6888862690743357, 0.7010218477420789
0.5865283486873949, 0.6346083645558711
0.6979707926184272, 0.6857815848787469
0.29380912370895784, 0.2954212742680971
0.5122364938102604, 0.650615939505963
0.5005155423431572, 0.3926894211575989
0.6561329063173011, 0.6381062393672163
0.32860925348589043, 0.34150812054855967
0.3224284379532888, 0.330152648181553
0.3687569920248564, 0.3814888456458315
0.5793909093676606, 0.5705834467291955
0.4640004627969946, 0.5872290092895301
0.3099120494863781, 0.3317609134260026
0.7037763819985814, 0.711837464499365
0.6637965578718513, 0.5942638911557132
0.28597201321672666, 0.3540191629205995
0.355471470880636, 0.3596954501499547
0.6400222647995287, 0.6136508123545253
0.4585021084909654, 0.4073872315767195
0.6969448070449203, 0.7083710764683728
0.6688032882194985, 0.6667002282194601
0.4878780365677679, 0.5586568558991586
0.31232288346694104, 0.34877516019780946
0.30999700225164667, 0.334761557999396
0.6333326817742058, 0.657606760586537
0.6696112447952246, 0.6503444063945055
0.6346838136586656, 0.6565969629328122
0.6392484434296317, 0.6467208090918635
0.3390909147571778, 0.3523713676268812
0.6867962153120314, 0.7130086379068974
0.5407907440756721, 0.6573536579178714
0.3176858440518649, 0.3142510055236198
0.3798655795215776, 0.592032361892927
0.359660448106571, 0.3545658226119472
0.5909527270147941, 0.6279289952840692
0.7665547378080009, 0.7839087221539963
0.6919289547148434, 0.7123081206808463
0.6015996750761062, 0.6386546501657522
0.43874661634554485, 0.3382676688856129
0.27977148833117593, 0.3027307170854884
0.41356208493398144, 0.6526418689568287
0.3578157905082139, 0.368972855836458
0.5635845556535273, 0.38610377559837394
0.5902867893377912, 0.6378389833940299
0.32284093701487176, 0.35065302262619297
0.4904171234267704, 0.6003130610762609
0.6111063019759304, 0.5906846027633484
0.6614230700114944, 0.6509010232949669
0.38801414515019944, 0.39865342116822616
0.660364176900404, 0.6747480162245914
0.3748857825531611, 0.34491828423712323
0.32570380270845156, 0.3333184204246401
0.41417804321078544, 0.4047215264839036
0.6955387954312527, 0.6889616402736283
0.4701202120436857, 0.41733108369781224
0.31566551280685123, 0.3362733285629003
0.4277757224016353, 0.40453058714851814
0.328555947287298, 0.31790778885710314
0.3228874391733295, 0.40674546877193285
0.47278313998790483, 0.4003927283123011
0.5181570061621489, 0.6408393588860586
0.33855878045728066, 0.33434961876401903
0.6591777996746797, 0.6828090691693509
0.6868552828044697, 0.7083643400943246
0.42440212210138434, 0.3741523814961968
0.6382766292319272, 0.6607226912104534
0.30987184103361864, 0.3559979567048052
0.4152024559666564, 0.3653916354441291
0.684494621753983, 0.6636744009265619
0.3813140698095695, 0.40065791378410387
0.3664103708102005, 0.38683373830468626
0.2943169824476558, 0.29081491167202994
0.4664424158914288, 0.6025134007305568
0.6392721818828992, 0.6807585301778373
0.6536647667134394, 0.6390376434146312
0.5379725241174163, 0.5591721792635186
0.3477867500842507, 0.37767255226623786
0.2778089824658104, 0.25133625561895756
0.3159964511893679, 0.31945096486835856
0.6664390287204826, 0.665992635062788
0.7005276716867406, 0.677636250244364
0.23525013666392844, 0.24214652484609928
0.36102874672379914, 0.3206110025603312
0.294611350134385, 0.2986270888571828
0.3337516797984386, 0.3918104291759936
0.3533435747434242, 0.34699962149119545
0.671148921032598, 0.6646584390020874
0.3977978662157987, 0.589960945683449
0.6116607774203868, 0.5936134710693255
0.2827793845820237, 0.3108879379784076
0.5079908776348675, 0.40424814314461816
0.5901968482457532, 0.6550179037648953
0.6458228906589509, 0.3702126787602717
0.3937657777479181, 0.6378123546371665
0.34171024826510304, 0.3477803540771493
0.551716271989585, 0.612471972676151
0.6584231607325212, 0.6792661793801762
0.6448077478427289, 0.6215157441389413
0.3279980324906438, 0.3435418039099888
0.46848884280326897, 0.410771811875157
0.4700223306164631, 0.3829511874590009
0.6381825886315828, 0.6578303998058445
0.6352362406650481, 0.6718380789223559
0.6937436032999841, 0.681683225252377
0.2580100329855382, 0.2747741668835311
0.65510586723258, 0.6751741256379251
0.6658337925768263, 0.6974967090819193
0.6425175986245673, 0.6348279544468596
0.2586872804243142, 0.29608434036228504
0.64484226360617, 0.6800869522327716
0.6176172085809772, 0.6777587371412568
0.6717905047517395, 0.6703954854755128
0.5307258138036909, 0.6221393935265837
0.5455240230197126, 0.40150885139742715
0.43148705005569915, 0.6132880113983487
0.6140565133184479, 0.625505912317311
0.5540039418436471, 0.613145242701202
0.720697062454048, 0.7481777149138864
0.6743560267338118, 0.5802317360868341
0.4004435215107374, 0.34328927624807554
0.3218085880556139, 0.5882587083831514
0.5049891823208859, 0.31948344940218876
0.27918661233499115, 0.2991031270167373
0.5068758204342899, 0.4186865567310136
0.6373507500552176, 0.6363662348834211
0.2988518121076577, 0.32870449951287567
0.3731784295755191, 0.5680499957023415
0.5302343421216473, 0.42520589557646515
0.3419667898867676, 0.33098291814500846
0.22596827411998172, 0.23198338831172605
0.7391821672144021, 0.7328821288466593
0.3023611614511659, 0.3128335188893726
0.6371264035974786, 0.6717542310470133
0.6167503648976018, 0.7171539634699022
0.3489993214709376, 0.3551308346644164
0.5975703679177713, 0.4477904180143544
0.30631871021142804, 0.3228902384695647
0.3365391420182138, 0.3230152454009402
0.65815156141831, 0.6478638383385451
0.2624864668820145, 0.27994672292429806
0.3975793691531146, 0.34066757549013527
0.611851662981921, 0.7132376116945844
0.7375560033569535, 0.7167682146835748
0.7093449810078896, 0.6891425246609758
0.3091386728795531, 0.3149407604297853
0.3231637547580488, 0.33494859123916376
0.7656238795051196, 0.7577012549269105
0.3522699548728733, 0.5672927863782458
0.6402298303884562, 0.6182152357179475
0.5980529667596272, 0.6176015193167421
0.3730758986250547, 0.41217406287442293
0.43598949344519294, 0.5880251590929029
0.2621774362282178, 0.308484963753146
0.6231523277697425, 0.66875358239632
0.5125052183937424, 0.637916333418884
0.7343604105645654, 0.710211358070588
0.6167450610434542, 0.6434450389577386
0.6854666516910598, 0.7401161822982759
0.490706792667107, 0.5
0.6862635258352265, 0.6300158205164819
0.29429123290215947, 0.33933266433732784
0.287236167258749, 0.27340445194109964
0.26000973618767803, 0.26196235645885324
0.6433404235149186, 0.6902436603367168
0.3981294101677603, 0.40514951188026493
0.24817508393876486, 0.24570694195057824
0.709935913656172, 0.7589504868823742
0.3402386870646631, 0.32164661188563054
0.26103609040858305, 0.29088900634400666
0.414762148678995, 0.3889232840521784
0.32335941997853807, 0.2520207863652093
0.20366625874215338, 0.13306935655211988
0.3092708798104133, 0.3345998463069469
0.2996242381806308, 0.319699010141892
0.2720047251158419, 0.3149595374390286
0.6760006658296794, 0.7114173336832543
0.7152643547437791, 0.7406138698225901
0.6609332086408396, 0.6774687855162231
0.5391114106577846, 0.4153913786113678
0.41764618325976416, 0.362427161362003
0.2923075070045484, 0.3136735454733731
0.29052149931408167, 0.2862339270918942
0.6496158082874154, 0.6973901375728186
0.620492862550337, 0.65549727481158
0.4630992684274234, 0.4110087158826968
0.26082055674299237, 0.15232180308221566
0.3197313960466764, 0.3179971908858167
0.5533322092384699, 0.6485699848321398
0.7325883901775302, 0.6865676491303923
0.33747952752068344, 0.313005112604469
0.25345200474010415, 0.26341262980687496
0.37485404518855336, 0.3468044821600186
0.2754905187000954, 0.2828844575353148
0.6464328558750229, 0.7047417624476987
0.6728118611127697, 0.671257469831448
0.24548134940662356, 0.24362943046379842
0.3584137925964167, 0.3588561714760272
0.32803904644841964, 0.3843296194157583
0.700730554338995, 0.7253331397312383
0.4667684347519363, 0.6041591507478882
0.35565498495846265, 0.35451427135618263
0.7522320201415451, 0.7434042171716815
0.4397230256861445, 0.5
0.6191059450128489, 0.590491622447213
0.5332238970395702, 0.6066471318392963
0.7049597415766811, 0.6906596927179822
0.27447590019956775, 0.30998211688504723
0.6962248662390444, 0.6945735729545491
0.5142023479193031, 0.4006579137841036
0.34460735086304606, 0.36012389097422465
0.4090206844769066, 0.5782464735423648
0.639180360431946, 0.669051902561896
0.3893447712790601, 0.35966167216226574
0.25386940421600795, 0.2801705578821522
0.7574069138777667, 0.7782762794259301
0.6284387808526386, 0.639672630333915
0.5888865735998494, 0.6334519388986415
0.591534786600931, 0.6286860569111361
0.6993621598430235, 0.71317547458204
0.6980709858002587, 0.6978444152735206
0.41303955481542975, 0.5801256992386356
0.7367580271822465, 0.7284600489999422
0.6767291460711018, 0.679702616285832
0.36572104671183187, 0.31816937730377065
0.24844643822421, 0.26010887574272157
0.43802711122087323, 0.4572987342494703
0.6253404572295903, 0.6649511406385622
0.7196930154527715, 0.7378838172046419
0.7199556526439904, 0.7115267876822295
0.3870000448903762, 0.4104157729107892
0.729302444706252, 0.715918189896881
0.32793198491256903, 0.3676389460096597
0.6729013290387685, 0.673252861298046
0.5579588330922437, 0.3747440665803482
0.3142489923002596, 0.3588728606674664
0.7489804805171691, 0.7750567457564298
0.7171441863056008, 0.702036990023928
0.2563821344091806, 0.2867172844678123
0.6074961459191274, 0.6024485188140281
0.31899413188632614, 0.3498274411625187
0.6940241142021142, 0.6908874052495901
0.47129963057628327, 0.6464350763746229
0.4692557051621873, 0.4350267791348237
0.3271004623214147, 0.3141711183817153
0.41707191852722053, 0.6144216973054375
0.6726627953075645, 0.7551343387333568
0.684461851631626, 0.7201875753984176
0.3585573440034504, 0.6253892627283937
0.5571386034241642, 0.35942788911637513
0.7267555486213908, 0.6954182263401006
0.458044958332061, 0.38628169902370235
0.5680591129931867, 0.627474940916723
0.49844592627769735, 0.5565092921067766
0.35094059097827235, 0.3351305490342554
0.29483694913470065, 0.3098492940535503
0.3572882384661317, 0.3431606618531619
0.6584658915077999, 0.6813978495986143
0.24705144125772532, 0.27109987153989545
0.6846340907262654, 0.683872474939451
0.3301516015218284, 0.3142018931094587
0.24885485831355506, 0.2973042579393431
0.7009287298712515, 0.7048200040866537
0.6096422661529013, 0.7002134473338153
0.6956023592918282, 0.717095213027133
0.6596910093480907, 0.6966388836244926
0.6425462798754552, 0.38558194593821515
0.30737669791762345, 0.3494192608899009
0.4256872931232115, 0.35885047665295094
0.4462425128392314, 0.39812479211868346
0.3064395920465221, 0.3331713493708594
0.604268431705, 0.5797212520953563
0.6751198320156467, 0.6586520141103627
0.3525132704437443, 0.3802531000033455
0.5991912640610959, 0.37073391859808685
0.4857427527562425, 0.7175352839894555
0.25508147126027664, 0.25634411579828187
0.6968309835586886, 0.7249019193923611
0.3778414280227102, 0.3115470926317885
0.6279665504370918, 0.5869732042744747
0.6275409834377216, 0.7106894797203752
0.22427117568949792, 0.22853741107412978
0.6477478306861504, 0.6812182740792939
0.7090381722779666, 0.7346292746142753
0.6837866558541397, 0.6818593138527481
0.511636212406708, 0.5
0.27501113702595253, 0.3151290820684376
0.7218500787874658, 0.7436514617736749
0.7157459212740218, 0.7022348218483605
0.6143963755420198, 0.6641712810100922
0.6688509141595705, 0.6666666666666667
0.34615438687887207, 0.4028317232567996
0.6643459273850748, 0.5974672579404289
0.5606920328265598, 0.6235685764427497
0.33868051023848034, 0.32284816964101587
0.3205380286036332, 0.3353901636915091
0.33216796443178953, 0.33062412835761606
0.6821451485170762, 0.690631385329753
0.5183648983532398, 0.699374995924572
0.4588479230517162, 0.35341196401276354
0.7076506262808208, 0.6983734851814859
0.30866699435040096, 0.3277450249212126
0.5276388467102269, 0.5977699532313314
0.6230754128962475, 0.6461633031334317
