Predicted, Actual
0.6555115338625781, 0.6570036416742024
0.4632960145476903, 0.4313493784996497
0.3963472511982076, 0.38816379687911273
0.6780307061645221, 0.67638854761589
0.45177898390289994, 0.3900765056357751
0.6255542374301009, 0.659982493874794
0.6124063575036535, 0.6466539366671008
0.6526666970129745, 0.625697729839825
0.46241927775830005, 0.6246974910999096
0.5206133379435284, 0.6416899732890655
0.3932178491437958, 0.34963889331028425
0.30291086897776004, 0.32226106884633215
0.42994664294738566, 0.41897593086280005
0.6262589731780528, 0.6453408617954927
0.3760935880021536, 0.34193146329946017
0.6384416392773692, 0.6723592473423012
0.5162974717017158, 0.5605426703800666
0.4100903709074477, 0.41287527415739805
0.4310951603641579, 0.5604533660440977
0.6238873836541239, 0.6271880814500316
0.4493094868670852, 0.3802446762438316
0.621065263969925, 0.6584041139753685
0.550535651355883, 0.6149897366078648
0.48935579288011904, 0.38705157572819515
0.40935850753396164, 0.4009992982159333
0.2713661410497187, 0.31351630739111325
0.6482339410860033, 0.6617018161650025
0.552306179564438, 0.6158207774506944
0.38898552052468194, 0.36817333879221326
0.6028451365848997, 0.6406119781889056
0.6359168390602847, 0.620083315557635
0.4859095461506217, 0.6370734054326537
0.4551934641504927, 0.3751768344673313
0.7068507399407415, 0.6935798407023472
0.6327108171354193, 0.6444609880489393
0.5204194689688535, 0.6344607999072627
0.6269180653650102, 0.5926263959644461
0.3730897270738138, 0.3601102887508436
0.33560997583889207, 0.33358974399464847
0.6568151901457661, 0.666655951309387
0.5275432172505237, 0.6002159833923466
0.5905767076300625, 0.6305244555519134
0.51455569141415, 0.564330239788252
0.6963903801517667, 0.6958600348763161
0.5624641901066542, 0.6229500443375938
0.4277776757507232, 0.31330110226771063
0.5671078264471328, 0.6573227071582379
0.5351651945906484, 0.6165244949374749
0.519044673659635, 0.6214987458442081
0.435122665174209, 0.3668834433467805
0.5874958373024296, 0.6486598421086927
0.5880559848048389, 0.6442858628475372
0.4519055497921143, 0.615589949967041
0.47071966669928234, 0.4070025998246364
0.4325321854676331, 0.3834522178611902
0.6513604733307541, 0.665976208946595
0.6762175497062878, 0.6805416607039354
0.6089135721648408, 0.6377254869939974
0.39513304162452123, 0.3687621208688538
0.3664373838916728, 0.3514306048740385
0.3920209557766752, 0.719762308069817
0.2651818704285078, 0.24642808884424577
0.6574358769314769, 0.674675847704116
0.47483944962706376, 0.5681725493284113
0.5622402332639181, 0.6120184517314216
0.47322849631685054, 0.3456804247488597
0.6518815774927402, 0.6406652050240034
0.5739565483317668, 0.5959180042973903
0.7605770355201087, 0.70320910246842
0.31309755708753034, 0.37573278778438973
0.28767531012877656, 0.29967373514756945
0.5589549491356391, 0.573291806745865
0.42881404795901495, 0.3763042789516024
0.6909552581947608, 0.6993308189203591
0.3488382766753074, 0.3516305639247286
0.36123408456429207, 0.34868732788295265
0.5399539899736715, 0.33492637183845964
0.4835901173371996, 0.3966800667570431
0.6076144643799983, 0.6524079513046703
0.3758911445294313, 0.31168142898728884
0.648210400772123, 0.6659370450139037
0.3765456160265585, 0.343172612427587
0.5206485512212913, 0.5
0.5525648614250184, 0.6026944945932886
0.6145508091740303, 0.6224993262574111
0.7607958735595447, 0.7188318603642205
0.2376366124111522, 0.2837467819280416
0.46224247905779403, 0.6130403814338056
0.2984809192194977, 0.2915281786030365
0.5510678940627816, 0.6314918896413639
0.43503262179163965, 0.39300397630991124
0.29829146188293054, 0.3285432259134603
0.6119505090888272, 0.6378474017763197
0.6179221560506718, 0.6486949185002415
0.6512998890509297, 0.6647565668197134
0.6710350729433562, 0.6863974090096947
0.47408664357099295, 0.6432760811583181
0.34940063908006824, 0.31087970676786303
0.2755614794750533, 0.30337883318645337
0.35178460458215133, 0.3619386440416538
0.2874966998783161, 0.3194834494021888
0.5164340754337389, 0.3791726098512777
0.5786703657697609, 0.553403088406866
0.5280866019039129, 0.6373966165023752
0.3506459991448693, 0.35529106297612667
0.3836571343596306, 0.3440867309912707
0.489745214443759, 0.43375590278912757
0.6530026265225843, 0.6767468306741905
0.4957284196131013, 0.5626584744228599
0.3484680315456961, 0.32444938417657415
0.37521900287552284, 0.3790030150916686
0.6152936575803696, 0.6547196277870926
0.4033035736079438, 0.36824465191968336
0.44425173032216825, 0.46929677588074376
0.5059344488788771, 0.5525271256626659
0.7397313187474981, 0.73132100672391
0.7461367969398047, 0.7008182440621262
0.6381779098240254, 0.6663591628931425
0.4239765077778495, 0.36727394475445
0.6504603321253868, 0.6495650348406797
0.6368230287456983, 0.6352886457979131
0.25917554542030374, 0.3036458702021094
0.4547124545057411, 0.5891785272334804
0.35382320989072524, 0.37228176126774104
0.37214351434351334, 0.3590336417330843
0.4380594683691107, 0.4170637835244081
0.47570878798201616, 0.5945788816716691
0.7197893143915097, 0.7026409271064745
0.5169817414005463, 0.587250462563708
0.5783143247020347, 0.4580646662779449
0.7182874991148335, 0.6852073756995825
0.6614911885384721, 0.6797643895798231
0.42880209304184325, 0.40628525941091687
0.5729156193680025, 0.6625104749831323
0.23968349591350463, 0.19930715689259593
0.45442201895091994, 0.44616715609830565
0.43650876019146334, 0.3927785284407933
0.46786839295603316, 0.34363188145118817
0.5269369213499847, 0.6097327208215626
0.6196269505690551, 0.5531772798390374
0.2928921288035163, 0.3149376575435224
0.4891494236451098, 0.5
0.47168574681171127, 0.3802667835590392
0.4551382779433913, 0.3301811112656301
0.6312471553458935, 0.6383592238848417
0.5925666680522772, 0.6355954455634314
0.49077989992003557, 0.5652477940194813
0.4523240512233564, 0.3678723194539265
0.27123284299419137, 0.2852611753400909
0.5840402102040496, 0.6524673949460116
0.6445710539954376, 0.6523864699654939
0.5276000172041534, 0.43605751354264954
0.21053816079013823, 0.25204414473598236
0.3726057424267966, 0.3184984994908696
0.1817485956690597, 0.25675290658496863
0.6177953827909416, 0.6391153002280319
0.45459450145868086, 0.545087734747634
0.5377667395623136, 0.4365049254505219
0.5695858493357135, 0.657064220750422
0.4015681525382517, 0.38110570625809237
0.2199896007505486, 0.28084125831556495
0.6546753948769307, 0.6598821596083817
0.5488904292512804, 0.6304955880389621
0.5305655181865504, 0.6153372840110235
0.36225496029592397, 0.32655101026199834
0.6983454564945457, 0.6789906764227998
0.4257216263798425, 0.39380805616186854
0.22814166339337805, 0.30541574730723103
0.479153093513567, 0.5873580464736298
0.6950498223884503, 0.6739464085489495
0.25867202734769684, 0.3032396598688517
0.6477709441817583, 0.658203363634172
0.5286672339455863, 0.5750673081297917
0.5476962382299972, 0.611123815331564
0.6921665751222155, 0.6921128416945131
0.5189537995630775, 0.620667789550011
0.6571593831763114, 0.6337440815638592
0.21219672103735807, 0.2670571787639731
0.5817271556287805, 0.6164586404333209
0.5746385943455823, 0.6272962101706426
0.7460871558143146, 0.6985881882290792
0.3528447475166026, 0.3885994913984084
0.5643849927522584, 0.37813212478296626
0.6569206942794807, 0.6749905296431251
0.301033493137812, 0.3126686592973845
0.6285739628310288, 0.6807546544830276
0.7774305972208586, 0.7013513923447112
0.6442567495474687, 0.7151852980320978
0.3775078420705647, 0.38170790218124895
0.4605078393078582, 0.550993038276045
0.5082284821768023, 0.3732756816639162
0.5038902520707329, 0.5744729555613034
0.5379593555826758, 0.6726108747994364
0.5651593267732942, 0.7081676008387903
0.6975754836888526, 0.7006621379727287
0.4472149846559427, 0.3495140437791412
0.5378806250741534, 0.4210637850888708
0.6387290036350045, 0.6818117367904686
0.4869204510537027, 0.4120037633559608
0.24115472605064753, 0.28482120382961734
0.30963130507800757, 0.3249430658784699
0.4966319493609549, 0.40436182943879095
0.5887296778866359, 0.6052049048900925
0.6829089717472722, 0.708317023721806
0.7433142998388688, 0.7037217393739473
0.316202835172194, 0.3096457587675132
0.4689976489822806, 0.6091029327776691
0.23819292968632375, 0.29725993348088664
0.5177821846840767, 0.6632139923033618
0.3782877081820824, 0.3973588138529135
0.35012111293156767, 0.3583618987497357
0.4456641761372103, 0.3865857601031209
0.3499082725642239, 0.368021380591922
0.48400300630954385, 0.39995450408835503
0.5918932394778484, 0.6789096664583696
0.6687114418582002, 0.6903134633116754
0.5805732543489888, 0.6520370552087067
0.6554757902010765, 0.6871332468433691
0.5260780198062537, 0.36903564787924453
0.4370560108044713, 0.7723435681568878
0.45263264230154593, 0.34631442455022876
0.20189277520202162, 0.24872721167799522
0.4743883121738642, 0.39945014857903
0.35337045138114065, 0.32012245138892126
0.697014089477828, 0.6783273708372034
0.6609504162716489, 0.6973268149149628
0.4543398297164704, 0.5720547885079343
0.35641566427699334, 0.36482731205755997
0.37785280447881575, 0.28804100483992134
0.3143170761806482, 0.38427054727370635
0.7656548516326532, 0.7472112125701498
0.7365139071961055, 0.7012782534380423
0.2296636995812223, 0.2571632905641209
0.2750590271670487, 0.3372314553490593
0.43970514308109715, 0.39645172508874893
0.48200907848446733, 0.4025652419812673
0.7548393854582742, 0.7124508110065368
0.2941402242787929, 0.3301687421174826
0.30032642889284283, 0.27331633094884716
0.29260563550609814, 0.32000672663476376
0.7532643161189291, 0.727858529185675
0.36559610210276194, 0.3461161215901411
0.766033402980844, 0.7306710093276925
0.3231093204965327, 0.3153918974682699
0.46950764649205107, 0.4471950609385158
0.6080537727400028, 0.6413832574246477
0.48381336749047976, 0.37097077864574024
0.32404886020557244, 0.32018585553538326
0.40612192513860346, 0.35404109513803883
0.4851261989016184, 0.40614237479099735
0.36608428156565487, 0.334373178767357
0.26665605844177653, 0.3434610815705233
0.6388040124200417, 0.6585932386004395
0.26450343615093935, 0.2965626389891399
0.6094582500654174, 0.6232150986743304
0.37781498066344105, 0.57937005259841
0.40174392691449634, 0.3499016569035244
0.5429787134323323, 0.3844925789414724
0.714512768774634, 0.7179325560630053
0.3214914869087736, 0.3512799258710432
0.7416249757283139, 0.6958240598907608
0.27776504529120216, 0.30255792984256535
0.7317958865746745, 0.6888123778050232
0.38685338283677445, 0.3498274411625187
0.5392977099183243, 0.5973513065793902
0.6369003319503083, 0.6580101754164107
0.7098957749567427, 0.6884985486650719
0.2058654979165105, 0.27606004406846363
0.6855804547569538, 0.6904510735729478
0.29171914073880983, 0.30189039460622646
0.5730329841437355, 0.5799716893824344
0.3181143581576699, 0.3159516710413271
0.6037295146331183, 0.6395771565253294
0.29873533276406883, 0.34406778648695185
0.528568798279622, 0.5985434818475972
0.4145756931757265, 0.35201599970956654
0.5349068124434867, 0.6399272756202553
0.3795415310356392, 0.3473131123619396
0.6752724997880133, 0.6923330074721034
0.5102147322738922, 0.6386162709097148
0.37316673878795564, 0.35866031947384147
0.27995189695546063, 0.30625413876970714
0.5100484244432688, 0.6083069757732819
0.5872057959354139, 0.6510682124982474
0.4816039193144587, 0.5840604025940948
0.5483484656211391, 0.5714907882819916
0.5762743603943644, 0.6372301911083027
0.6735848236739442, 0.6776248322869347
0.7008525163889401, 0.6895379239818549
0.37205877543932314, 0.36791626398724414
0.48720723114473186, 0.615049572568505
0.4577403706747482, 0.3855285757446669
0.39726664835056524, 0.3661576146954135
0.7678481885095537, 0.7260464562262852
0.45114122542506446, 0.4162116394462903
0.2780717780831708, 0.3113257769101725
0.7194719796408235, 0.6998972372452581
0.565408667171201, 0.44782751626131984
0.6484079546245924, 0.634335877242797
0.2533076009290538, 0.34034230155994466
0.41062524761316704, 0.35404109513803883
0.6492608290232104, 0.6641558281409299
0.4217867317239135, 0.3767938807458393
0.6969933899591652, 0.6709284767964909
0.38595023732011385, 0.3480438155805986
0.46002305772340524, 0.3352802585205431
0.5897756686921136, 0.6856212404277267
0.7008313278523893, 0.6927327654343016
0.5108517275552206, 0.6405352926234591
0.5210038224548882, 0.44606881822125544
0.1266524669084541, 0.13579315078946352
0.5464172837940084, 0.6087633882738789
0.6559807615983198, 0.6549389640997283
0.48919024155071644, 0.4194555333780964
0.6296585133169957, 0.6604719521020423
0.4465455978564607, 0.4028128492162643
0.29689218855401905, 0.3288841496966666
0.4404223997301102, 0.6016057783719578
0.43656244887575296, 0.36039074201159643
0.37708066342961055, 0.35127791268524927
0.40442197122518336, 0.34499344313860875
0.6873266599880592, 0.6840113351817892
0.6325210269650493, 0.67548713600295
0.3452851420742776, 0.3330602858810877
0.4773547981376568, 0.4207404709310781
0.525791411407991, 0.5793915155666275
0.46303076674638605, 0.3921250338060721
0.5332834007595428, 0.6152848236613883
0.5979693640775586, 0.6808701672958486
