Predicted, Actual
0.4708707532293125, 0.39079567038629737
0.4781417449401042, 0.5998620168844478
0.4279022487795705, 0.37424035329682387
0.48642802379689043, 0.4063280710845714
0.43605825961848743, 0.42311190401713705
0.5090141463594356, 0.5818548925593685
0.509029663224069, 0.5
0.5708745160053487, 0.6182612154437774
0.6940817323722287, 0.6584840723246852
0.5095765067822983, 0.6345283833340958
0.43042019748815574, 0.38264204095550447
0.4121139920263531, 0.38659535596895567
0.5330945370792165, 0.572765634770266
0.5063904711147732, 0.5887206286375782
0.6231575165471211, 0.6242408182765121
0.504528032179541, 0.605071757449858
0.6548757920607321, 0.6739464085489495
0.5488517971430377, 0.6437404623692868
0.6153226309565687, 0.6114576077959063
0.4282434849951124, 0.3939010665247268
0.4079863988914708, 0.3790246660095824
0.5167891933301798, 0.5959114363062321
0.40879436876294073, 0.39789434051360645
0.5448111007723881, 0.4348910314935937
0.31871805542294107, 0.3544032558772835
0.5438348155221043, 0.6071124866945374
0.5726856722204395, 0.6010275643207176
0.5061997847644205, 0.5737687399828648
0.4835829741234266, 0.4651740207084538
0.4399541312959845, 0.4012782081715081
0.4755518899300467, 0.4278825129779796
0.5097813824237264, 0.561246251651416
0.4597871413491618, 0.4175376277596711
0.5722239231693919, 0.6110213700334911
0.6459405612158565, 0.6522756756338899
0.47469059040360706, 0.5933322271867139
0.5554186200135481, 0.5841938538762486
0.6010267991594616, 0.6289652313837549
0.47219460986453854, 0.45168765641682224
0.6466995418568317, 0.6316887567515665
0.3458819911815885, 0.34431334943423614
0.4552902225881016, 0.41384003893492016
0.5165262081578977, 0.58103604431756
0.3308727774681868, 0.3448412932279682
0.49169121400745114, 0.4031134118447579
0.49537540521723317, 0.4367392551002851
0.6973813452741392, 0.687924505830162
0.5514378671205373, 0.6175239888594585
0.42381403384398486, 0.390618783967807
0.4632242279805961, 0.41437359233151616
0.5507389913262953, 0.5991091349318383
0.49371998482758767, 0.392859509190841
0.5659658408632778, 0.6410230785815347
0.49832225000029684, 0.5759839393770476
0.44394168412925705, 0.41270879214961376
0.5276248594134971, 0.5884866566390089
0.5055843188158536, 0.5942931520271111
0.4967430896537419, 0.6011628949218619
0.6826007617287086, 0.6842015749320194
0.654507415208704, 0.6330284172961331
0.36473639134508823, 0.38713900155721015
0.30834503167427396, 0.3571696799578071
0.6797283739837765, 0.6753711674470105
0.5927305289621365, 0.5969569488104403
0.5383586869945112, 0.44333364414709
0.3805553933606493, 0.3668537593025287
0.41512557228798785, 0.3737057295260277
0.6271699753743755, 0.6537431573370047
0.36525401629638576, 0.34569117966310314
0.4186067129443038, 0.37935308723060457
0.29839982321936714, 0.3175738012990313
0.5911565797938404, 0.6226097409520308
0.4138129886441111, 0.4033890917288023
0.6615083868430678, 0.6582936662237763
0.5408378704161955, 0.4506691801935634
0.43276804610970443, 0.5493505758437134
0.3143858265306859, 0.3246668803570823
0.6444097936432538, 0.6515857329878036
0.5342988312167087, 0.5656710954395753
0.2942827740140402, 0.3209545303472567
0.6274668761207044, 0.6521716923483086
0.4239342034891074, 0.38175102522516186
0.4799247935141249, 0.4113257728898731
0.5394222367630132, 0.626882233695854
0.5769235760809615, 0.6480707826995235
0.7432706304591303, 0.7413240136819232
0.5571076262044624, 0.6110603522593188
0.43457793537546063, 0.3894421901464737
0.28316928763961935, 0.30733380902778024
0.7048360682904411, 0.6698039871119053
0.3706429806383558, 0.3419991693434029
0.2903814110548878, 0.2936464708783142
0.365560892746734, 0.386696733011459
0.5910916640298659, 0.577004947372352
0.5918038346031026, 0.6538852789202333
0.47822155054589865, 0.663187121378888
0.7312121489983607, 0.732079441680639
0.3197137910663315, 0.26273119023737707
0.3233858536385, 0.2566098853596245
0.5241452004010841, 0.5813527142908825
0.32903665103386714, 0.34258721533184444
0.446751652690488, 0.37382797614284125
0.47247958737219536, 0.5538608672507968
0.41094984437151494, 0.4011083050757358
0.6731111085171535, 0.6111328933330202
0.32797359344392224, 0.3666050140490718
0.471115654680026, 0.5337078492303304
0.46237818016403326, 0.4143658338566252
0.5521359765036368, 0.6121007411233639
0.38652102171127134, 0.3652397642759569
0.6122971709025951, 0.6423731348862447
0.6537117547051418, 0.6323567837082356
0.3904267528600127, 0.3661421904208277
0.5697797547533313, 0.5631706589219395
0.4694269573442311, 0.5921187829309978
0.6628484611180846, 0.6565298016817425
0.3184208485503018, 0.3384309697747809
0.6004849285124666, 0.6285410583886764
0.5068805260234517, 0.609901664965355
0.6196085761519371, 0.6292139246442618
0.344833012961494, 0.36491674345088476
0.6098754977045727, 0.6096905061829339
0.49177150232223893, 0.42036360294704933
0.5696759969209818, 0.6228010499546794
0.5091100853974458, 0.6095107980015049
0.4025258052201883, 0.3660982781355602
0.47492765308500895, 0.6002323682493618
0.6689963126983092, 0.6541683131498537
0.487267313723869, 0.4070506650214672
0.37727519544220633, 0.35037615430504165
0.41669754862296515, 0.4271532759273678
0.43006205201927383, 0.38065168080726625
0.583408281203783, 0.6223827870074196
0.5301184203052475, 0.5588755042829796
0.5166058420348468, 0.5523007128278111
0.6408163340547117, 0.654182364459766
0.45887142476352716, 0.43337560770526956
0.4493964748244639, 0.34421847637567615
0.5274603786874632, 0.5809909440030352
0.6469644502912023, 0.6481087760664865
0.5436189064605158, 0.5809380562602972
0.43163598762074545, 0.41920449080517624
0.5622712562058996, 0.5502312900873955
0.4895722212682158, 0.5897691307183468
0.6556652118783101, 0.6397997210594779
0.44705206355373944, 0.5
0.6403014786254952, 0.6350590655678467
0.46027019617193216, 0.3603527324104839
0.4019622484953652, 0.43439038955764286
0.5885092037261488, 0.6024710102568615
0.49595564889104415, 0.6035437463223626
0.6013395542230277, 0.6158737749044383
0.38523520190198146, 0.37424035329682387
0.6644622680537078, 0.6703074385296541
0.38546568503750606, 0.35767681093489684
0.4166392649691645, 0.4114913585513612
0.45410691920310853, 0.43739049392587487
0.4738387846349775, 0.5585977855108647
0.34588495550555454, 0.3597136885617928
0.6105499337272727, 0.6335413573989311
0.5526709546367323, 0.585594433652192
0.6681224829066799, 0.6797288840703908
0.41155540776445815, 0.5780896665619084
0.45485157792316294, 0.3799213673310941
0.32963917003453125, 0.37000401711283376
0.5120633283070908, 0.6084244671467562
0.5916503175122487, 0.5719312342828282
0.2750342987035608, 0.3082647542988695
0.6603049076427245, 0.6181272124272332
0.33871567105397216, 0.37620095078597726
0.37582486121521946, 0.3669009963821796
0.5707507319824918, 0.6196532140376014
0.6085016355280638, 0.6633354765255899
0.6144000517380785, 0.6294443696338475
0.5314758669368325, 0.5989281560557541
0.32963700335602686, 0.3269709264132785
0.597108057605521, 0.5990268287670003
0.27622645775405197, 0.29800167206247413
0.6019202566322683, 0.605306541385819
0.45225506638097696, 0.39510021694433856
0.5678204554206349, 0.6599137041674428
0.7235093994481985, 0.73386810812249
0.3383019570208468, 0.33932995214880846
0.6105158431829902, 0.4172562193451028
0.27473882904332814, 0.2956067107138342
0.7283815652432136, 0.6697493925429703
0.29829701460588903, 0.33755943752392703
0.6560942568954522, 0.655759456305264
0.6333191664648721, 0.6029603248609394
0.38262632383262873, 0.3827761185888091
0.5218147573361638, 0.4468531484802233
0.5683104648213336, 0.663128731247091
0.6264091274608117, 0.6290376956233866
0.64734676093186, 0.656665914621354
0.5256506795861019, 0.41613263104440656
0.44610173610687925, 0.3998522778135547
0.40168461569265074, 0.3559168035657806
0.29968380998665095, 0.32237399068813455
0.5850306919142019, 0.6629829829173173
0.546199034143572, 0.5511822535097292
0.5458190475783822, 0.6256273535968665
0.7092928443181654, 0.6789958464651746
0.4287259737825154, 0.5
0.29847949612087304, 0.32430066703502425
0.7154190898150915, 0.6523971231958597
0.31008832874200876, 0.3516613707802113
0.6835393720833522, 0.6772234939498953
0.6472364968139995, 0.6619191352187761
0.4036868593873732, 0.39255511747099503
0.6658630050567568, 0.6497622063229009
0.4613591486614276, 0.5
0.6428788575865124, 0.6514775897090836
0.6015561405820501, 0.6508147718927602
0.461845077891584, 0.4120037633559608
0.5906741154605797, 0.6349458242635762
0.5534300067667955, 0.4191865402360023
0.6086360353979183, 0.65815734234339
0.6832807372653698, 0.6790532390067712
0.4697283902383569, 0.5916260327074179
0.7075293276253235, 0.6988763182793483
0.3842590502483811, 0.3558679714466827
0.363768722445176, 0.3141664527139432
0.3329156329313729, 0.3516574404471792
0.5114410822335133, 0.5705386886660032
0.6929815661976543, 0.6585306215134349
0.4073161087471772, 0.3772233929301133
0.3319512764482641, 0.30484130788328545
0.49537125937189247, 0.5886041326556636
0.30984268176996144, 0.3209150445614213
0.6898691336568412, 0.6980880553121729
0.4415044859748223, 0.5814288143704632
0.58268835853605, 0.6029658457543923
0.3500109231742076, 0.3084833060469275
0.4223743960014538, 0.6008384265679162
0.6965426414331154, 0.6842015749320194
0.5338223650531128, 0.4107200470012729
0.6695524991574984, 0.6919378319276874
0.39714193972173717, 0.36925860825013396
0.3718707817930688, 0.36328803997234443
0.5495689289394748, 0.6037161334058487
0.697983664255238, 0.6840865926456295
0.2644335278311271, 0.31439293085530706
0.6918920671729871, 0.7091267809508013
0.4383853647389052, 0.35160873404117465
0.32446657462431067, 0.3476157677295047
0.5799537709244026, 0.6240534565970358
0.35667624832444506, 0.3367860076966383
0.3895316486386133, 0.3873752119556394
0.5207369740235378, 0.3719847410382171
0.33445861110475567, 0.31908844474967635
0.6147424004857652, 0.6296242570370266
0.3270607642931527, 0.3429043438825413
0.3890783496823335, 0.3639266844077239
0.515257250142081, 0.5783523755771312
0.5876425775525912, 0.6246225171148441
0.6056882896171858, 0.6568600735649335
0.675902706900184, 0.6562119180054469
0.4729090532434394, 0.6165404612982034
0.5447302077231304, 0.3988478248932997
0.39314511170534594, 0.40491500445436646
0.6014236675257658, 0.569374690361499
0.3141156322601323, 0.3209150445614213
0.5024310510786781, 0.6188784390552627
0.6455088647413565, 0.6609148974342716
0.4636898484421175, 0.363475586084706
0.4979112516000724, 0.6154627182186833
0.4427164805690323, 0.44519027445807824
0.3615857990478498, 0.3439306910993714
0.4138168095668949, 0.3720730350632707
0.3363827372752734, 0.3514963591153678
0.4522311330527142, 0.553159521520858
0.636895082315111, 0.6552269964388483
0.3216293071835873, 0.3611060931296569
0.6305275003808748, 0.6428274057324586
0.3283175506229478, 0.3913095586190466
0.6743062627797078, 0.6634760435839169
0.39432945667839764, 0.4052588642604358
0.3672013148049225, 0.3551296681802721
0.5186110504542619, 0.3795655690243161
0.4451205280023457, 0.5860399433686475
0.3694137622567221, 0.31291981050193113
0.5413344502200187, 0.6499539516448167
0.5561104225520448, 0.5981008048847689
0.5867366380557051, 0.6302410374371548
0.682791975294538, 0.6805812460788803
0.3132373254293171, 0.3331966932502686
0.43852801068541947, 0.6251631855638793
0.6693911031755627, 0.6500500333592809
0.2900848963673998, 0.3347066250026628
0.7063160099375212, 0.6969442917445836
0.7009065875818826, 0.6722367508959305
0.2739116658791758, 0.33060060719752443
0.6838008020589075, 0.7087064022423232
0.6517391391535311, 0.6324881944217442
0.6781553897828959, 0.6643164682586291
0.4822538943518856, 0.6015466364619878
0.5823731257838368, 0.6231276500298555
0.6009547846648681, 0.36899614748109827
0.37346963137886374, 0.31026258718054966
0.4502535506011184, 0.6432163578995609
0.36158275239830767, 0.38455843267356804
0.3434320795637595, 0.34528037221290736
0.3307580962240462, 0.2845565309968116
0.3637395394944046, 0.34999379719696205
0.3676091158233388, 0.36104435023525044
0.5329612614457783, 0.6082841181812185
0.31926379875289473, 0.32933315585763256
0.328157194278241, 0.34234693608165867
0.7041278709645429, 0.6533068696914774
0.5848448766397006, 0.6321945004167158
0.4932540592448439, 0.5980521075300875
0.3216377378910288, 0.3427756796293492
0.606715116766841, 0.6477320840499466
0.5715671610362617, 0.5925931928747556
0.628517150830729, 0.6986443000300736
0.36057225518817754, 0.3498388720129517
0.4509869381015875, 0.39601254655761253
0.26051605421706114, 0.29101930220908234
0.6675006530908738, 0.6463990545170553
0.4821998788152396, 0.40338066460415056
0.29033693867909055, 0.3267741730695534
0.66239258637512, 0.6747126419015136
0.44483914981354994, 0.3905832100654586
0.421094184562036, 0.41653766749273996
0.5753164437711855, 0.7244840951002252
