Predicted, Actual
0.39785365206624973, 0.3721868996105802
0.4748655478278311, 0.39253045777266204
0.2517345184262685, 0.2869199041007962
0.49396585915854685, 0.41044944838150005
0.4667107062349912, 0.5329946548520212
0.5111442010677951, 0.41968175129914465
0.5422430864502542, 0.559894372996211
0.5665529331273703, 0.6261835826473021
0.6418187585950266, 0.628208615774317
0.40888195340641903, 0.39949184874996624
0.5184230412641496, 0.5505786140838548
0.28568375092587983, 0.30686532851302145
0.5313777332751654, 0.6106858000232148
0.5996169752504731, 0.6576814855532034
0.566640261652194, 0.6001215068023894
0.47309998403488107, 0.39350263094919435
0.44628435399085264, 0.44001239487713617
0.58356451217346, 0.6298123525462778
0.5497014209078716, 0.636526239071393
0.5745275931852716, 0.5
0.3551228213264037, 0.3592992071414763
0.5755713777786556, 0.615118501549636
0.4184346409227787, 0.3797978895165408
0.5965606420960006, 0.6362698511646134
0.6273474350842022, 0.655408611016322
0.4382865870314214, 0.3907158790859293
0.6379879650945222, 0.6499705997640451
0.48673280547582704, 0.5429857745541056
0.5327536049509747, 0.6197407571020348
0.6929905848927996, 0.6830226313602366
0.5701903413713523, 0.6320509364742795
0.5653399939392271, 0.610064241629821
0.48205513729867183, 0.448935389810031
0.5251247530250969, 0.5903590550558016
0.6354043306554163, 0.6471058673021437
0.4015428435912216, 0.3667699749186839
0.666906753332756, 0.7113478927726763
0.4037242636500484, 0.3559515261212631
0.545119311584504, 0.6227811082443654
0.6157693530208883, 0.6544848480215708
0.48872687148547966, 0.5
0.49350980737278155, 0.4232280493540488
0.47529263924952636, 0.38168165336676385
0.46922058283012663, 0.37279926385884177
0.5777623859643577, 0.6372102396646762
0.3957113727197441, 0.32191330812214153
0.2539888207691089, 0.29692671710811724
0.5540894319072435, 0.6308289723768719
0.6166504094132496, 0.6638722205181167
0.597414811273353, 0.6519922271589931
0.36437621698322886, 0.3541359826860707
0.5967830316192054, 0.6579778360427249
0.4362119724059449, 0.6264816372694485
0.8481682117997438, 0.7851397003964506
0.649302218479222, 0.6332709685458116
0.5775767669314816, 0.677033107220263
0.49740713178139234, 0.5610591808010653
0.3885437131951726, 0.3355943774899617
0.658769673367692, 0.6854715536694532
0.7267561292918089, 0.6645370541892013
0.23972766394049708, 0.33393222449643406
0.32636021432069695, 0.31646513773927815
0.4409240904715574, 0.3108036316400812
0.412145651122088, 0.35679074538176714
0.2736013855140463, 0.298411890540587
0.6135365015243046, 0.6565947056467545
0.4523817810640414, 0.3836565088709643
0.5584060777662091, 0.6061245457716156
0.4564274643861561, 0.39507461584323267
0.3880142316801494, 0.37230365332143256
0.29137972362636544, 0.3072612326054316
0.5458834599330599, 0.5782764846579898
0.6095853190606908, 0.6905898284051246
0.3600477279859544, 0.32226380001402605
0.5561886225157541, 0.43773223154374835
0.5190838883532312, 0.5974672579404291
0.6089969544838628, 0.6224547279682763
0.6820579474009192, 0.6764894070202335
0.5260938445609779, 0.6432117047652349
0.42130992837385783, 0.356089945624077
0.239457241065063, 0.28098664012779406
0.5604250572420134, 0.5910317946460993
0.45130074738150766, 0.399883449777964
0.6910702134320683, 0.6872506287247269
0.715545592848912, 0.7052470692125502
0.569369123377923, 0.5772757270730464
0.4090290480387505, 0.3553418692427528
0.22732489165253283, 0.27810085591571976
0.33565160256466636, 0.3009766840408793
0.5119992680498264, 0.4232831106586332
0.30028084773489294, 0.3088892394293632
0.6667650148420585, 0.6739464085489495
0.3428972297256099, 0.31519487693183934
0.6067306444225897, 0.6327905987073168
0.6516158605516617, 0.7098354741252191
0.4863100501226171, 0.35586078909947716
0.772143267260621, 0.7244647279967644
0.4260187019675708, 0.38729597310113817
0.32597325172272734, 0.29796085546816664
0.5946401290177576, 0.6879186546057467
0.3710677449505532, 0.2485726046352662
0.34053627132135794, 0.3168393238517859
0.46190563536915374, 0.3837742515010599
0.41823873807998124, 0.3720220197994867
0.6429563711751279, 0.6553803933125286
0.5517040007445598, 0.6127626398197117
0.45479545613238, 0.39220661599853357
0.4371896146077469, 0.38548083953218837
0.5553362677408528, 0.6208486129361767
0.570301172860983, 0.6167079378339261
0.5864520687575465, 0.636088527697966
0.539928738137387, 0.5686258482740125
0.4862246318834946, 0.38372912372638407
0.43989044284816803, 0.6178218822537634
0.5937206563879516, 0.5937716117925141
0.42743819711452563, 0.3985658895847834
0.4868357853977694, 0.37307803033676074
0.595860096630383, 0.631268206990377
0.5842531636276519, 0.6435000378825945
0.6016214870861917, 0.63397596693885
0.5223361808303625, 0.5464623972733901
0.45648509524113834, 0.45355312641546114
0.535689530301413, 0.6196328862851737
0.5892714044837098, 0.6432159316629378
0.6346455274714369, 0.6275995923081346
0.5155471239418882, 0.6139074754116961
0.5727175961936966, 0.5279092000999805
0.4934067243964441, 0.5
0.6108183401734193, 0.6188767706327751
0.3333944619308002, 0.3366940431794731
0.5640278961702029, 0.5553334821603063
0.4061378633067472, 0.38243326561396207
0.5882681074485226, 0.650095264187682
0.4004948918600098, 0.3331896904813081
0.3663972601552689, 0.3618007480690877
0.49655233346901784, 0.5794974525804627
0.46474972613238913, 0.3917112985580386
0.5013791757027376, 0.40615635314033016
0.6137149257141055, 0.6736818508653001
0.6204639005960939, 0.6594099505087541
0.40744938772881495, 0.39212568493398686
0.5822165091605741, 0.4423979500190825
0.47946214802024667, 0.39385319189381723
0.5226691040866549, 0.6084342406513674
0.6665629740248091, 0.6884061114032769
0.5510493784380038, 0.4185097082772228
0.37834066355826074, 0.36694060352297403
0.7093424768685557, 0.6725664675747344
0.29721577767343377, 0.3078293780729142
0.5510866250222753, 0.6497224705409916
0.44760726363683945, 0.35856287009940085
0.2583647968866172, 0.3091325334346923
0.6571459661156138, 0.6606224878346165
0.5925676068698962, 0.6466205243639842
0.3957393925256547, 0.3412598948031801
0.2944861277023945, 0.32364514169769343
0.5648000309500295, 0.5883798706632929
0.3493299434029955, 0.34921051177416934
0.5380702277639159, 0.6327459542046555
0.4160925135440168, 0.36479714284005493
0.6087902099889488, 0.6473299326339278
0.7328411674217215, 0.689135638199077
0.61218051199353, 0.6567350959875431
0.500209030737339, 0.38394371625325496
0.4252712767196493, 0.3720145675208814
0.7795446553992846, 0.7043419167395545
0.23835147505268414, 0.2956552481708629
0.26712203487268327, 0.31496438327751464
0.627946177473129, 0.6566783120190969
0.6626047717780009, 0.6815689993434494
0.5729009910676317, 0.5556056572174527
0.36957721603447025, 0.35478035666090746
0.6797484839589278, 0.6834241712069513
0.6157972208101792, 0.6578225118354276
0.5678605923213942, 0.605155949599222
0.5532402631130124, 0.6273432504739906
0.6968510878583544, 0.6545544375201261
0.25820811088340295, 0.302882246277169
0.5224822262800641, 0.608834370626187
0.7496492384405522, 0.7048799614518266
0.5337499346836365, 0.6340083535940462
0.6567440507545099, 0.6629520111270013
0.6952333336415704, 0.6428283404851414
0.4095825931716878, 0.5960966139780784
0.419958912347345, 0.5550321208149112
0.6824374078558548, 0.6882072057762056
0.3200978851243245, 0.30824888169313014
0.7451075454251062, 0.7156608692203219
0.6978798236095239, 0.6959769662681979
0.5636935750923231, 0.6183138618937599
0.5954401346633093, 0.6236380438378873
0.6587623414516507, 0.6892190919210741
0.5402237498966811, 0.6405721108836249
0.29083046390067746, 0.30099435896059246
0.5367221689641974, 0.42385024409737676
0.2626243446891475, 0.30145069755073195
0.5040553318897374, 0.5573074361527426
0.5400184559643514, 0.6263271919531275
0.6999034656434121, 0.7588750940642268
0.6252080839229348, 0.6611663273704222
0.5250219451807373, 0.5891785272334804
0.6120703881700805, 0.6566783120190968
0.3328866052426041, 0.2883465264042401
0.5211294939249396, 0.5891563462781488
0.7827850499017918, 0.6460507832251157
0.2724587977709535, 0.5
0.3031393697699348, 0.3423625657091962
0.7135988211543439, 0.6998402555230872
0.3068737213709534, 0.2980299656568709
0.4777310613650655, 0.39498378425051983
0.7991273058586189, 0.7131672845553465
0.5776849810492054, 0.6850015637903257
0.7291264109397361, 0.6973125342386152
0.5684893422713778, 0.65225355540179
0.528325382108239, 0.6059839832948326
0.309811461096283, 0.33434961876401903
0.7215468788270857, 0.6047514996428468
0.6619761737283018, 0.7139467784884366
0.4133212368587841, 0.42938550027659583
0.7090462221367899, 0.6484692809479857
0.2971103743007137, 0.3066439705296091
0.6063009498151475, 0.6680406912406988
0.5682568834241593, 0.4132892919022958
0.5909171218836932, 0.6483153469019486
0.26886752714461587, 0.3040900986081181
0.44192060483568285, 0.4340737776285911
0.3028915896444599, 0.3003669733014865
0.21560018508611226, 0.3240759460598842
0.6059904536329355, 0.6092863764737276
0.6402376071260167, 0.5930806566210608
0.3951700089312725, 0.5634397012842098
0.5722595578141615, 0.6346474721596271
0.20226550432786813, 0.2980196731900079
0.42059822070804226, 0.33176091342600256
0.4930967717314361, 0.5900035687040486
0.6132237452672024, 0.6063803676285384
0.5826658725907221, 0.6305128539280281
0.42955294837049374, 0.3932731140688806
0.42262116061632937, 0.6355752574552269
0.7647660705160552, 0.4001727348642223
0.2748844098388793, 0.23346220384556204
0.23937286927994347, 0.2857749386011751
0.5561607377010148, 0.4195425512828642
0.45053030325349214, 0.5558184001999655
0.3421424271578157, 0.33099092976220124
0.3801723288175362, 0.3483478503752532
0.3815803257639698, 0.34109779093236076
0.5949966422712148, 0.6517012238995188
0.531358669310959, 0.610250758271917
0.6114523248406191, 0.6676863917677212
0.46753397706814664, 0.42048982157644654
0.41569179563574454, 0.35003098719284237
0.4250983554697961, 0.37435317213539904
0.4505952778151762, 0.4001661132626421
0.45203181038752704, 0.378928772714843
0.3253736915709822, 0.3495756209226033
0.4706918442142675, 0.35089545155547885
0.4095085498777971, 0.37904232316098246
0.5450872469585759, 0.5840329319424719
0.6343632399067145, 0.6746250475462254
0.5992512312896112, 0.6551464427157998
0.3561224695096291, 0.3405260078827559
0.588849829730939, 0.6450421130357744
0.6371546260855729, 0.6736329344355909
0.6738491071647073, 0.6704957052600715
0.5030511875348913, 0.41108137217621254
0.57546601625827, 0.6389985123980424
0.4541239466318309, 0.3832501709328143
0.5161090440776644, 0.6029658457543923
0.3910036511021783, 0.2625595227666561
0.4671424447889217, 0.374522154223613
0.6130418209333746, 0.6742437025961194
0.43059128100209143, 0.35402986748944404
0.6020853098723478, 0.6204344309756838
0.46481583780370195, 0.37381025185340244
0.4995813438921291, 0.39299572310351916
0.26203645441762646, 0.27332092184680257
0.39836297770908013, 0.37412384420278777
0.4465549426616237, 0.5933255720079129
0.26379945079517714, 0.27861414904685156
0.33284037745952455, 0.342787466514716
0.5748591177039207, 0.6174560205970511
0.4411885356232928, 0.3684753607397501
0.6694398477587308, 0.6668822606776226
0.41821916329729547, 0.43725631898280326
0.34459521757498074, 0.3213903035060632
0.32604647781664287, 0.3413783168239246
0.6556047198916656, 0.6511405155457559
0.5566791329620798, 0.6458243561013659
0.5670366848593317, 0.649143796813916
0.6290938271821962, 0.6270475938469692
0.5829262122673514, 0.637511085647404
0.6371119007359176, 0.6640441554218919
0.5380742246271035, 0.5864744658448107
0.5528582283182216, 0.6259921049894872
0.5558402963815063, 0.6101590837634613
0.5357192257955499, 0.6301303215184297
0.6703300067352648, 0.6646786524124308
0.49256128083423917, 0.623857762090069
0.5376345030331477, 0.4048860051238906
0.42080485984197863, 0.3952485003571532
0.5985448787753139, 0.6481527450346936
0.4257844103246359, 0.3868072728543075
0.43003453305703293, 0.41037498883410284
0.6167406728441286, 0.6508840069412711
0.656467579991515, 0.6617432683615438
0.4711591024691427, 0.4083360426058393
0.4691785814247554, 0.5779855642334375
0.5754684171399033, 0.5669768001664686
0.567449832499579, 0.6427945395075806
0.6211856028425007, 0.6697561890433197
0.3905581956890124, 0.3067086381028169
0.6190067380604779, 0.688408389473768
0.5024085015689982, 0.3903050390184508
0.6816599139493911, 0.690238627657547
0.3339089481076577, 0.2920826654130798
0.5641631613900132, 0.5
0.421621484116408, 0.6322324250705549
0.37953595774465887, 0.3324092943543278
0.44168807954164857, 0.38859337922300907
0.5017461736452359, 0.6201210088602414
0.5039701554244553, 0.30726472865602344
0.5011784903093521, 0.41046500165309585
0.4407401311599562, 0.39540056952673974
0.42816010392855874, 0.38094095233516767
0.6257958907431714, 0.629284422219611
0.6305928175478525, 0.6528553543664399
0.4787841687855454, 0.39878945415497197
0.33369575356938247, 0.34007300882712876
0.7373057403270366, 0.6679065973940163
0.40972352395229344, 0.4162116394462903
0.2911281404526865, 0.3215638163946779
0.5492868788588928, 0.6039142101090731
0.45165651614136276, 0.3647660411448541
0.6143148168459448, 0.6502873474089105
0.43544386058907975, 0.38856911446099235
0.48188679535713286, 0.405612658983691
0.44044521848033186, 0.435781169155362
