Predicted, Actual
0.3223650445062366, 0.3303595863195959
0.46268666056603214, 0.3280702890286992
0.2786314325197209, 0.2848468864281537
0.47877941631758847, 0.38491655195730495
0.4067940137200138, 0.3515836115684062
0.47815433757506376, 0.5766729538235084
0.6439667811769857, 0.6406031148790907
0.42129281788332607, 0.6279479482896624
0.5458549926755298, 0.3597364329330222
0.2028770615911023, 0.2755628136879289
0.7355503802694952, 0.6747964961306969
0.4637801647051515, 0.403009362184482
0.6708237063848772, 0.653143761379273
0.505383347657856, 0.5887044669967653
0.6438941330940279, 0.668536855490128
0.3202653618742415, 0.33939336940770587
0.4007661187214324, 0.3455658334292041
0.5507127854044911, 0.5626713248076384
0.7396961495557792, 0.7095909592419873
0.6426887549984517, 0.6378706632350429
0.6043571530353875, 0.6037186711140324
0.6972248663684123, 0.6984847902884038
0.5048493891595508, 0.6274891178734687
0.47218492913203997, 0.2974980032941784
0.6874690655003499, 0.6875933796212383
0.28807199196182476, 0.3583433940942303
0.6300264001670149, 0.6228921486898367
0.19735630397578294, 0.24900397354480674
0.5548432218904282, 0.6391748020745636
0.2618668989897254, 0.2949478547899028
0.5382991287064947, 0.556068710275507
0.5441380671708484, 0.6466132203625591
0.6852777405641446, 0.6556866505657639
0.1880555571639658, 0.3115721525143934
0.7486901719698021, 0.5982311390808956
0.5455605657451377, 0.5709210384898603
0.5960630285319306, 0.623368667375448
0.49384040013440966, 0.6451591855288836
0.42854161852996775, 0.3910316792440081
0.697647876931284, 0.6753284757399229
0.5522485364732637, 0.3637088566707956
0.6464622848133711, 0.6659057897172542
0.5863982703811783, 0.6871840785610047
0.34954389057563473, 0.31253965607120515
0.6940599740060067, 0.7009922203506783
0.44156636705660307, 0.37950493509297933
0.49487170639652484, 0.6274745010430833
0.328965773521205, 0.3045301235382025
0.7127397341068996, 0.7074466757417883
0.7015533333423349, 0.6993764573716589
0.7213951577823393, 0.7571281590658235
0.3165360848774459, 0.3226372241805295
0.7311866579122185, 0.6715611018985982
0.62945889198742, 0.6135446319507509
0.4323227389819269, 0.6380181307344946
0.4776647915202259, 0.3320120918923576
0.7635672806749941, 0.6649247444806586
0.5152036006613262, 0.45463333619843727
0.7094002322950769, 0.7711374544966862
0.1928834753623906, 0.27964245467783744
0.8280830743486229, 0.7264166931727968
0.5731952424876671, 0.6530318618608599
0.31706810798683427, 0.28530721119123353
0.32567356084014004, 0.5470681502297462
0.41649323136048283, 0.37107680106107
0.29517934160274983, 0.3265033579277098
0.23607240821780973, 0.2642097304174088
0.3941973741490021, 0.6515144488329292
0.2817129465534709, 0.315548558273706
0.4046860637315961, 0.2707839497402579
0.6037850012637467, 0.6817427383415857
0.7470512209299236, 0.6580685367005399
0.2975681084077423, 0.39696786750478597
0.5214014301844546, 0.4081378166793249
0.35314024388946574, 0.3500624479672506
0.2790302715314055, 0.2544501558581563
0.41996267975249996, 0.7036247955180086
0.777328070642052, 0.6581670312367446
0.5794184597595026, 0.6979110744481309
0.6525694379883172, 0.5776000633051488
0.6775012222020215, 0.6080604843241041
0.7004386396838115, 0.7239245479257129
0.8239023028361055, 0.7929357446454348
0.6399956159418071, 0.6521573749874372
0.3975520073921083, 0.2805446967336463
0.41534368309036535, 0.34125989480318003
0.2242072044985993, 0.27094802714082167
0.2501122267467947, 0.2972067766702392
0.3582290926510516, 0.43205096883125427
0.26134173715450043, 0.25153665025976457
0.7880051670611319, 0.700928916507689
0.6442576274654481, 0.7349915803820007
0.39789401572093314, 0.4173533125013313
0.2530732105164953, 0.23538681188155364
0.5990618380375626, 0.5926263959644461
0.6386511449896087, 0.6850623424564777
0.20486139726589123, 0.28324722379436545
0.32359028559552133, 0.3087068817227611
0.6225349822008156, 0.6842015749320194
0.3420343852321816, 0.3004999059493951
0.31307871278345206, 0.3113895638411441
0.29443995320472566, 0.29999999999999993
0.3808538819929564, 0.3458467550378136
0.37118305992782363, 0.3693024060843406
0.5260381320896055, 0.5
0.4089516525031707, 0.35006244796725056
0.4348204127810969, 0.6070973419049489
0.2696348310808959, 0.30068661648809325
0.5249959985790174, 0.34200868001763607
0.3021307045010418, 0.3376921853980146
0.3890742611160505, 0.2929178379298774
0.4276932082316642, 0.6213358216207517
0.5811218388381952, 0.5965927470384486
0.46933149742015634, 0.39661053784423983
0.7652213354000507, 0.6842015749320194
0.699326436364976, 0.7228309553539796
0.3130874665920762, 0.3339736419761153
0.5946655516889647, 0.3641906439947214
0.24799543770638555, 0.3226288214679738
0.40804808667217646, 0.36141093186541473
0.35371402293876253, 0.3563083826368295
0.37105209985965887, 0.3075184218316519
0.4403139376599297, 0.38713583867857054
0.7032050705995195, 0.6953018766392618
0.5549706736650094, 0.6302662455838057
0.48347120671879174, 0.3261693242919688
0.35245800995377224, 0.6329076058619418
0.7422277544664357, 0.6727137418528668
0.475806525504833, 0.3691856845553473
0.24641782688623984, 0.2970003428432864
0.7762725118361379, 0.7714417616594906
0.7908621442373995, 0.5902932320317962
0.3600891791653344, 0.4167094895587564
0.600691855249768, 0.6470482239313118
0.5818757127061681, 0.663843647448116
0.5352088309198022, 0.5693168780927547
0.7830773232253199, 0.7431807626145597
0.8366990700818818, 0.7191587416844349
0.17014897323379888, 0.29644896458166115
0.28439940282554826, 0.26164512450139754
0.24332251832596832, 0.2416605867765873
0.25154986336309076, 0.30301770279485424
0.6835771237238223, 0.689478914661733
0.30991830723943437, 0.30614727395971525
0.3507627526905812, 0.36554367295004664
0.7761755834611261, 0.6691387779404665
0.49353617354141355, 0.6137803066052558
0.33118334298485924, 0.35406234338522824
0.5787603890260437, 0.6018872362595753
0.22084518696670585, 0.27435175126334277
0.6087166779551918, 0.6499619758077428
0.4532883362471945, 0.41509507965153514
0.2826293327355442, 0.3120492076281902
0.556265774179638, 0.41225020816760605
0.31929907140991576, 0.3535444071965354
0.516321320326121, 0.5925040359858539
0.685976928126175, 0.6932191886394947
0.4482767043312284, 0.3621926673495386
0.5104201495619805, 0.3857187279622895
0.5998355934513624, 0.6637516422787197
0.7989877591404388, 0.728214885413404
0.7016851142774605, 0.6785808402154425
0.5597630902890407, 0.594525597783393
0.7526920999894616, 0.4057390329343458
0.22288060716864744, 0.587700438733214
0.1717820658943513, 0.25994684032464466
0.6468523785895908, 0.400724663142222
0.3062776273107294, 0.29174988780582034
0.22499850655097975, 0.2837149464015892
0.5265161829834973, 0.6354256919018035
0.2931030059861451, 0.3429834453939781
0.3735490048360793, 0.32689875076242186
0.4879568149684565, 0.5
0.7482292887920694, 0.6874102708705772
0.4880182910096155, 0.33364926391960925
0.43603477133697854, 0.6985843812686314
0.5899408470439869, 0.3503189512787665
0.6086239125694993, 0.42391050280345066
0.5541196566534554, 0.41678208694364993
0.8802949155561959, 0.7995519401995165
0.24900405156222175, 0.268956641052373
0.17439708731179787, 0.2389446555294601
0.5438459938656612, 0.6756813948182825
0.09349732685413331, 0.10091301357296167
0.8214411230624022, 0.7280871090985426
0.7328615732967392, 0.660712233621042
0.6445218461973421, 0.6655414006905531
0.24500846510747812, 0.31717311491891276
0.43473272623566256, 0.35494548808290016
0.7788331160303397, 0.703002683479162
0.36075165618467603, 0.5460055102798741
0.7573988696355195, 0.6731708904092787
0.19085618802736026, 0.2906034303263555
0.6864531963722128, 0.5979227190317039
0.7825020529782246, 0.7118771101847969
0.5279164485644979, 0.5
0.7864682045548795, 0.7233566330130916
0.6929127241125511, 0.6703250173096739
0.38251115561893534, 0.3391591204682754
0.44134182683705087, 0.34477984202806666
0.7751878695459036, 0.7412673928078717
0.5344303972540329, 0.5923849308216637
0.6187856172669769, 0.6606444756394307
0.5686577817427417, 0.633380397697755
0.7413433333466074, 0.6866082808959534
0.6022132404060014, 0.655296945179769
0.7159328382546529, 0.6723335675272779
0.37031441605999466, 0.5788686571033621
0.6060125114956791, 0.6033529850472723
0.20047157706316218, 0.31132577691017255
0.5247738149644613, 0.3137218083303014
0.7774444219205785, 0.7198448122195378
0.7881599990839235, 0.7057805022733319
0.21167101491499582, 0.2725746300392227
0.30757997545492993, 0.36379091035909944
0.6119536935618549, 0.5899288626045218
0.7772975515749092, 0.7064471120897766
0.5349631965317123, 0.6589575576675704
0.6047059940577548, 0.37777049692080794
0.6553538708622914, 0.7189759569943945
0.4978616862348348, 0.33272092911261386
0.6518321550176636, 0.6699736324239399
0.4705540929758113, 0.3902599553633709
0.7156979463683976, 0.6873194227376058
0.3382652835736463, 0.30882629069154033
0.32712030726299324, 0.3061234941844473
0.7898527416378878, 0.7452745589601133
0.31575858802757373, 0.33691183990758844
0.5240904245495088, 0.57642767718322
0.6790726291718056, 0.6728506540620889
0.5030221246415303, 0.3350958017690222
0.5168688093551111, 0.6772326458499675
0.5751441655487464, 0.6525349859043503
0.6852494132467695, 0.6842015749320194
0.6896389648579649, 0.7133717688684363
0.5297340585788808, 0.38099448608683845
0.4913340987583955, 0.41764012926027155
0.8300437087657674, 0.7809137755805728
0.38603517928892117, 0.36761788103947557
0.2820448927400214, 0.2804240107748361
0.6235832726498698, 0.6187066491641122
0.6682415611807401, 0.6556866505657639
0.4430600274480908, 0.4311776653743985
0.41140611043004854, 0.35080112855931617
0.4033869321301506, 0.32853133519837985
0.6500125978424519, 0.6173017047802265
0.6291684969814907, 0.3682732487983301
0.5660880970371478, 0.6685742250823704
0.46289017118017284, 0.5
0.24957644237708063, 0.31382478374712935
0.3784820770101355, 0.3178638736962818
0.3934747176245677, 0.3474037230019635
0.34418523592987305, 0.3393569894452941
0.7604752162245306, 0.7013937731904891
0.6992225952555878, 0.6889094779757688
0.32099360152332707, 0.38165564147296194
0.6144868837097078, 0.6312287247031638
0.3802894060251779, 0.3697451792755393
0.3742139275911327, 0.3349578589412228
0.3690524826672074, 0.3546817963796032
0.3776407279234317, 0.42841066628966334
0.5583019186354711, 0.3884801948654063
0.2398204472587198, 0.295803984879569
0.6751991037257066, 0.6492570634584109
0.5671560701189721, 0.6509490260937365
0.6441749123308433, 0.6314503619061995
0.3736585676097929, 0.40016611326264173
0.5461312986972208, 0.6001672243917573
0.49659607278343565, 0.5494266016333236
0.3861378621502947, 0.4505932763505751
0.516678619791342, 0.6182879080578472
0.5049316346459692, 0.5496981265610277
0.6412756720709457, 0.6657802013371065
0.6399885563265738, 0.38355454256887844
0.7072432291771267, 0.7163884085907731
0.6252794108723396, 0.5671158300367735
0.4390058000596585, 0.6135211840808432
0.6333754853924234, 0.32569155224117313
0.20263336438137605, 0.417792930855651
0.8375817262378714, 0.755613005839616
0.5594305511312978, 0.6040879727353607
0.6088716581276514, 0.6331840237646185
0.618706657968936, 0.6562989441616126
0.3987004934231435, 0.36672338012877603
0.2015994542245585, 0.285886462842742
0.7904228684234026, 0.67638854761589
0.5779468935003358, 0.6971636062818565
0.29893534033403096, 0.3456411870774203
0.538418826987216, 0.3745629335068803
0.8773727159145979, 0.7867461719644739
0.2580570109814818, 0.31037764931478334
0.8046975791429268, 0.7218871389367888
0.765802682902791, 0.8278131270171248
0.1524682520268956, 0.20469942304095512
0.177283564828986, 0.27836467871998494
0.29417615063455194, 0.3149376575435224
0.5640032798699604, 0.32528390705274024
0.40249426531963267, 0.32178327372194626
0.15069719577608412, 0.2419299711359082
0.6768405411705936, 0.6336831919212236
0.4347180539572108, 0.5741042715247839
0.18251392773886574, 0.24011576162945786
