Predicted, Actual
0.4664210272971852, 0.5998620168844478
0.428606744718546, 0.37424035329682387
0.4799659659665044, 0.4063280710845714
0.454768984199819, 0.42311190401713705
0.5100191913317897, 0.5818548925593685
0.5280282883459368, 0.5
0.5762811871806274, 0.6182612154437774
0.6880476118879248, 0.6584840723246852
0.4790545941808912, 0.6345283833340958
0.4447356941507531, 0.38264204095550447
0.43508842637589135, 0.38659535596895567
0.525963288968544, 0.572765634770266
0.49933629045086514, 0.5887206286375782
0.566143672183185, 0.6242408182765121
0.5118736167799416, 0.605071757449858
0.7036584424674601, 0.6739464085489495
0.5539911103089497, 0.6437404623692868
0.5925089858487236, 0.6114576077959063
0.41187727449016326, 0.3939010665247268
0.3994477998140941, 0.3790246660095824
0.4924530543964668, 0.5959114363062321
0.3946251758480529, 0.39789434051360645
0.5054120345054938, 0.4348910314935937
0.3445448178703756, 0.3544032558772835
0.5386809375432817, 0.6071124866945374
0.5731872596217084, 0.6010275643207176
0.48053387251037444, 0.5737687399828648
0.46529085841283646, 0.4651740207084538
0.4477395980451333, 0.4012782081715081
0.47646140570538803, 0.4278825129779796
0.5027090647486345, 0.561246251651416
0.4601325625330447, 0.4175376277596711
0.5409719325443745, 0.6110213700334911
0.6260598601080132, 0.6522756756338899
0.5014113664252748, 0.5933322271867139
0.5650105047573486, 0.5841938538762486
0.5881400438417024, 0.6289652313837549
0.49213631433819216, 0.45168765641682224
0.5827394374022082, 0.6316887567515665
0.33325546400613465, 0.34431334943423614
0.4374127681362542, 0.41384003893492016
0.49913144056287223, 0.58103604431756
0.3714203970341744, 0.3448412932279682
0.51337962830215, 0.4031134118447579
0.5184850403872285, 0.4367392551002851
0.730256485103494, 0.687924505830162
0.5038385798283801, 0.6175239888594585
0.41131326323446227, 0.390618783967807
0.4842849700437432, 0.41437359233151616
0.539735950017018, 0.5991091349318383
0.4882702009666461, 0.392859509190841
0.5494217911868855, 0.6410230785815347
0.5102620476767713, 0.5759839393770476
0.44976133293947507, 0.41270879214961376
0.5042200302712382, 0.5884866566390089
0.52138941740973, 0.5942931520271111
0.5058680153006425, 0.6011628949218619
0.6632755498704431, 0.6842015749320194
0.6178947920290437, 0.6330284172961331
0.3863920516689799, 0.38713900155721015
0.3639259716708199, 0.3571696799578071
0.6932983672789835, 0.6753711674470105
0.5976658945055049, 0.5969569488104403
0.5195157883046355, 0.44333364414709
0.40212678622005826, 0.3668537593025287
0.4274274925601815, 0.3737057295260277
0.5763564031881636, 0.6537431573370047
0.3214892830517612, 0.34569117966310314
0.4157857621057526, 0.37935308723060457
0.2895224643950404, 0.3175738012990313
0.5810436359871616, 0.6226097409520308
0.4608640505866288, 0.4033890917288023
0.6430647308860686, 0.6582936662237763
0.49313978535039354, 0.4506691801935634
0.4313182503710642, 0.5493505758437134
0.32635997180840365, 0.3246668803570823
0.5884433738724065, 0.6515857329878036
0.4923750926430681, 0.5656710954395753
0.2820015208534232, 0.3209545303472567
0.576779023310349, 0.6521716923483086
0.43481149699822463, 0.38175102522516186
0.4674595155616842, 0.4113257728898731
0.5556191034307598, 0.626882233695854
0.5979641745249736, 0.6480707826995235
0.7712690280139822, 0.7413240136819232
0.542597944594839, 0.6110603522593188
0.48505763906091354, 0.3894421901464737
0.29688590343590415, 0.30733380902778024
0.6685934442375466, 0.6698039871119053
0.3574645462327989, 0.3419991693434029
0.2656375204320326, 0.2936464708783142
0.4181982225491229, 0.386696733011459
0.5807890936699059, 0.577004947372352
0.5666437531681091, 0.6538852789202333
0.5710782737779688, 0.663187121378888
0.7674660392066723, 0.732079441680639
0.2841461231696239, 0.26273119023737707
0.30535763559276974, 0.2566098853596245
0.4891936551273224, 0.5813527142908825
0.3110283505445792, 0.34258721533184444
0.42940377018396725, 0.37382797614284125
0.5047611643311082, 0.5538608672507968
0.42376418259142024, 0.4011083050757358
0.6110900798355081, 0.6111328933330202
0.33272401605457114, 0.3666050140490718
0.47169934545519693, 0.5337078492303304
0.4566436392127368, 0.4143658338566252
0.533996354751429, 0.6121007411233639
0.41956943082896936, 0.3652397642759569
0.5723763304494349, 0.6423731348862447
0.6150694914110233, 0.6323567837082356
0.41502597663980767, 0.3661421904208277
0.5476135355861256, 0.5631706589219395
0.45214388568580116, 0.5921187829309978
0.6241872957975106, 0.6565298016817425
0.35120251948583125, 0.3384309697747809
0.5927379174552959, 0.6285410583886764
0.47472688733909246, 0.609901664965355
0.561441937473575, 0.6292139246442618
0.3732051430347329, 0.36491674345088476
0.5845124164119235, 0.6096905061829339
0.4877833509125353, 0.42036360294704933
0.5324779374915994, 0.6228010499546794
0.4881131614087135, 0.6095107980015049
0.4469998674829539, 0.3660982781355602
0.5418643162934027, 0.6002323682493618
0.6560332738887849, 0.6541683131498537
0.44853664277215255, 0.4070506650214672
0.3961524220419173, 0.35037615430504165
0.43200672459717143, 0.4271532759273678
0.4525077530939947, 0.38065168080726625
0.5643602625247666, 0.6223827870074196
0.5141464486036695, 0.5588755042829796
0.5138295487842564, 0.5523007128278111
0.6025487911898779, 0.654182364459766
0.47686885223661457, 0.43337560770526956
0.5278770439545188, 0.34421847637567615
0.508866404451784, 0.5809909440030352
0.592944170508082, 0.6481087760664865
0.391545770009097, 0.5809380562602972
0.4515124191519865, 0.41920449080517624
0.55046440158288, 0.5502312900873955
0.4984664819424968, 0.5897691307183468
0.5838304846753972, 0.6397997210594779
0.5423424906073651, 0.5
0.5509632575712051, 0.6350590655678467
0.48657231752855445, 0.3603527324104839
0.40665217237123247, 0.43439038955764286
0.5863949450778356, 0.6024710102568615
0.5642545207018789, 0.6035437463223626
0.6013498770135058, 0.6158737749044383
0.5067814499559387, 0.37424035329682387
0.6803436417618275, 0.6703074385296541
0.374942438262197, 0.35767681093489684
0.4193725251986106, 0.4114913585513612
0.43694336287765384, 0.43739049392587487
0.4718652903519257, 0.5585977855108647
0.39495853458784974, 0.3597136885617928
0.5412895708469646, 0.6335413573989311
0.593436490137698, 0.585594433652192
0.680118149420268, 0.6797288840703908
0.4393408458483858, 0.5780896665619084
0.4363956545620893, 0.3799213673310941
0.3722211818047029, 0.37000401711283376
0.49856380140201023, 0.6084244671467562
0.5395301857712788, 0.5719312342828282
0.24042748785881066, 0.3082647542988695
0.5881518808545823, 0.6181272124272332
0.3528674773685102, 0.37620095078597726
0.41941245767086766, 0.3669009963821796
0.5673449636425749, 0.6196532140376014
0.6001020276155187, 0.6633354765255899
0.5477124486571121, 0.6294443696338475
0.4793306616423842, 0.5989281560557541
0.3118427235886397, 0.3269709264132785
0.5532304475660613, 0.5990268287670003
0.29282812913983963, 0.29800167206247413
0.5847704209373629, 0.605306541385819
0.4972103506588226, 0.39510021694433856
0.5782600997176529, 0.6599137041674428
0.6752767975209327, 0.73386810812249
0.32094352700740214, 0.33932995214880846
0.5565176257272219, 0.4172562193451028
0.2795774608987016, 0.2956067107138342
0.7202825957396619, 0.6697493925429703
0.3524646702018726, 0.33755943752392703
0.6149457282545738, 0.655759456305264
0.5909928599288367, 0.6029603248609394
0.41425897979198173, 0.3827761185888091
0.5158552316995848, 0.4468531484802233
0.585192988667183, 0.663128731247091
0.615110996660031, 0.6290376956233866
0.6272735449520336, 0.656665914621354
0.48079032294484697, 0.41613263104440656
0.438716195666428, 0.3998522778135547
0.40809912969792156, 0.3559168035657806
0.3173942803175365, 0.32237399068813455
0.556562239369033, 0.6629829829173173
0.5475367967366181, 0.5511822535097292
0.5336248557726525, 0.6256273535968665
0.702506823146659, 0.6789958464651746
0.44059473839134156, 0.5
0.32986197361842123, 0.32430066703502425
0.7118811163883794, 0.6523971231958597
0.34213200847825964, 0.3516613707802113
0.6827151712809915, 0.6772234939498953
0.6400577724473427, 0.6619191352187761
0.4269986893948972, 0.39255511747099503
0.6219953384121488, 0.6497622063229009
0.44920009246526754, 0.5
0.6745124361795316, 0.6514775897090836
0.5554808110820159, 0.6508147718927602
0.4799198670636237, 0.4120037633559608
0.5315143338312794, 0.6349458242635762
0.5618445222758844, 0.4191865402360023
0.6030137425398726, 0.65815734234339
0.6875081374993562, 0.6790532390067712
0.5218520469187543, 0.5916260327074179
0.6900694997068985, 0.6988763182793483
0.37657373811185474, 0.3558679714466827
0.361829805117438, 0.3141664527139432
0.38379338804111957, 0.3516574404471792
0.5601387056262007, 0.5705386886660032
0.6419089654961926, 0.6585306215134349
0.4235132598335257, 0.3772233929301133
0.3788962402024404, 0.30484130788328545
0.47559418202367004, 0.5886041326556636
0.32819240604593986, 0.3209150445614213
0.6587949736053592, 0.6980880553121729
0.4197332158489952, 0.5814288143704632
0.5219605852397927, 0.6029658457543923
0.4350919310840763, 0.3084833060469275
0.4244037055389964, 0.6008384265679162
0.6780163620121963, 0.6842015749320194
0.5191030444979003, 0.4107200470012729
0.6304570447640945, 0.6919378319276874
0.4148057535040941, 0.36925860825013396
0.4063955310311878, 0.36328803997234443
0.5376786496366646, 0.6037161334058487
0.7056639103788926, 0.6840865926456295
0.3050072833501313, 0.31439293085530706
0.7368189016268653, 0.7091267809508013
0.48649186771607295, 0.35160873404117465
0.33990026853720945, 0.3476157677295047
0.5448876586524123, 0.6240534565970358
0.3685992155141046, 0.3367860076966383
0.4599985274293657, 0.3873752119556394
0.5129214682861701, 0.3719847410382171
0.2785595094890048, 0.31908844474967635
0.5672656967848884, 0.6296242570370266
0.3067713121238676, 0.3429043438825413
0.40687978804687835, 0.3639266844077239
0.49761974327070563, 0.5783523755771312
0.6057688243560525, 0.6246225171148441
0.6156010341816985, 0.6568600735649335
0.6707903166197353, 0.6562119180054469
0.45002569949183924, 0.6165404612982034
0.49504931630075383, 0.3988478248932997
0.4164200069772607, 0.40491500445436646
0.5646986222973972, 0.569374690361499
0.30394755214026786, 0.3209150445614213
0.5239973999507411, 0.6188784390552627
0.5141301983829607, 0.6609148974342716
0.5034850534842039, 0.363475586084706
0.4350020399929941, 0.6154627182186833
0.4286142500798574, 0.44519027445807824
0.34572735079911404, 0.3439306910993714
0.4002206910809084, 0.3720730350632707
0.383312279817003, 0.3514963591153678
0.46664462101466647, 0.553159521520858
0.6441396978689076, 0.6552269964388483
0.37141243079656533, 0.3611060931296569
0.7369961738206446, 0.6428274057324586
0.36493411477919924, 0.3913095586190466
0.6864817076118531, 0.6634760435839169
0.3967585222141774, 0.4052588642604358
0.37259291115377163, 0.3551296681802721
0.47776807469081434, 0.3795655690243161
0.3973040277575168, 0.5860399433686475
0.33691017169509324, 0.31291981050193113
0.5473555213186645, 0.6499539516448167
0.552047005226334, 0.5981008048847689
0.5679985152858894, 0.6302410374371548
0.6256476684689748, 0.6805812460788803
0.295455298304974, 0.3331966932502686
0.6074414839299542, 0.6251631855638793
0.6519823087721558, 0.6500500333592809
0.29485750864899457, 0.3347066250026628
0.688973288643556, 0.6969442917445836
0.6436532408982347, 0.6722367508959305
0.2855186960934273, 0.33060060719752443
0.7207277162401479, 0.7087064022423232
0.6335538093110635, 0.6324881944217442
0.7020463134879458, 0.6643164682586291
0.49790982293570457, 0.6015466364619878
0.5621343773429192, 0.6231276500298555
0.5904777322339373, 0.36899614748109827
0.40028483825587846, 0.31026258718054966
0.4356437858822076, 0.6432163578995609
0.3855629210343343, 0.38455843267356804
0.43588010614967126, 0.34528037221290736
0.30452464083111985, 0.2845565309968116
0.36372452042834874, 0.34999379719696205
0.3750636171187402, 0.36104435023525044
0.48040581596759696, 0.6082841181812185
0.3009814472033214, 0.32933315585763256
0.3659389470188412, 0.34234693608165867
0.6679387594653037, 0.6533068696914774
0.5234729374434061, 0.6321945004167158
0.5010503147590124, 0.5980521075300875
0.38436273232151374, 0.3427756796293492
0.6225352021759053, 0.6477320840499466
0.6498476906477696, 0.5925931928747556
0.5925644572439136, 0.6986443000300736
0.35829847658110825, 0.3498388720129517
0.4602840742435851, 0.39601254655761253
0.22669429581334594, 0.29101930220908234
0.6559994044135644, 0.6463990545170553
0.47424502779750327, 0.40338066460415056
0.28877688451847994, 0.3267741730695534
0.6763272691290275, 0.6747126419015136
0.45587680761030325, 0.3905832100654586
0.4058487540342981, 0.41653766749273996
0.42218309320561703, 0.7244840951002252
0.5944796400267558, 0.6723059079543396
0.6305353191596359, 0.6642738531196529
0.4370958713086749, 0.35967432532083327
0.6022558889487071, 0.6317980738756876
