Predicted, Actual
0.5040293098193442, 0.6042958851807843
0.4885134118147024, 0.6290569367930575
0.3351117080146261, 0.31688198881399754
0.3654591448054368, 0.35558714346983356
0.5447295265356875, 0.6099058755957933
0.6488781406345397, 0.628315061599937
0.376044157843882, 0.3556875278039541
0.4467967792200895, 0.377743483633013
0.5664832296336944, 0.6322985460170333
0.53428041050627, 0.5755172085599362
0.3710641221665646, 0.3506613132322594
0.5606403025091475, 0.5860351366678903
0.5082575385631094, 0.5728701525034032
0.6840632487335528, 0.6531212827981188
0.3461413233528022, 0.5833206719491912
0.6998979785429522, 0.673892903036946
0.45961087460234856, 0.46671181159591596
0.562435133401354, 0.6208336457733847
0.5837930640748691, 0.6089367437423772
0.49901620422827303, 0.42764553148806383
0.4784839777033592, 0.5610724243066967
0.5533063445585833, 0.6036406409348757
0.4945816615608909, 0.37773348068555673
0.45509621623213486, 0.4084768794338886
0.41768074056438803, 0.3428351062483612
0.5329056194301923, 0.5961354406038171
0.49245665722672227, 0.5648499317248026
0.31168473402920444, 0.3209388721906943
0.4589758783021463, 0.4105944388763189
0.6030310278236237, 0.6043352401567587
0.43836791007703435, 0.3853134033881964
0.5564615348960359, 0.599177461885674
0.6076051986844082, 0.6143143471935386
0.5650014870347327, 0.5806116895854145
0.40403328377889886, 0.41003997161145367
0.5672531102904428, 0.5691345677878974
0.39948387638568245, 0.37850619513773487
0.48410835618550635, 0.4114050853772649
0.558720392379053, 0.5986109312059922
0.5421224167822583, 0.444501483042613
0.604837396969564, 0.6023185528450737
0.6911929325487862, 0.6782022659164115
0.44947421665655085, 0.3641102519207514
0.4470631572911363, 0.39489957097582895
0.5334768888881154, 0.40773875787604175
0.5926868914071248, 0.6451414229695996
0.5916041498208415, 0.6436289793354589
0.46607828128867873, 0.4547736608307026
0.5101094153268606, 0.4083011325777249
0.5527424773870401, 0.598780366128884
0.6433265811310404, 0.6231862985882
0.49093956928619176, 0.6226749707593042
0.46072948056952395, 0.39326962603417204
0.3255196679943871, 0.32336839889968727
0.45887117576718794, 0.4340855796736658
0.5674077809495247, 0.6165159877072586
0.4338092361695556, 0.4088281173193813
0.6853838707209057, 0.666376745242293
0.3407943095848764, 0.3301457194261779
0.6410166608367927, 0.6984788802766304
0.38457030098911177, 0.3295916215044839
0.7544715629992831, 0.7141297566510825
0.6211772122312526, 0.6529512485913209
0.4919518562412126, 0.38143688985033114
0.44087442161168117, 0.4410038488544531
0.4848925004277473, 0.37585341311752984
0.6719209547895785, 0.6826135512991363
0.41386354576842177, 0.37336935149748085
0.565465358932709, 0.6152367379974243
0.34163162305037853, 0.3179699379263111
0.358922119647362, 0.3557315942362463
0.6426956994425599, 0.6414256583434017
0.617847681407163, 0.6283730387728361
0.38053193304319605, 0.360559021088103
0.5527305282015353, 0.4659249675116329
0.3573039271825969, 0.3325576628484588
0.43116187311037707, 0.32655236525283676
0.5198823537955983, 0.6674590683275026
0.3568587948092069, 0.35175499323173354
0.4948505491790618, 0.6308247790670346
0.4813999188109201, 0.4015891474941674
0.3361288716513517, 0.3290321854782944
0.6072368614278184, 0.6265196167112135
0.6725922395108488, 0.6659473197535595
0.6623304748631473, 0.6725421727035734
0.5301966347309531, 0.4539645868775954
0.3073484435342118, 0.33414422440454783
0.49476146667749005, 0.3863512940845223
0.6359265403435999, 0.6520283041190849
0.4784957665845046, 0.4276683562430513
0.522319709038902, 0.42220557129109115
0.4421224833488962, 0.5573554524602097
0.7320742668278192, 0.7151450704647894
0.7115238696745616, 0.6657700708594414
0.36119457506346675, 0.3369215957069617
0.6698807255788902, 0.6612736187293129
0.24359939930583097, 0.27274439175901843
0.3286394187058247, 0.3116811316607987
0.49186341011541346, 0.6154067643194009
0.5223277066667563, 0.5768648106707234
0.4211890166345619, 0.3468774154490284
0.6862058740812527, 0.6536831070810154
0.516217952774132, 0.6193025176957794
0.4239224444127909, 0.3698981849887404
0.3150476568420105, 0.32134617784021524
0.6473485124717016, 0.7089258351974513
0.3669419364845374, 0.3529019923816503
0.47187719872502537, 0.41964823947902524
0.32169090763579755, 0.3274021443301964
0.3388701674120975, 0.3485683233489812
0.6771532002994665, 0.6514609290655542
0.3641721137805048, 0.3689018512285416
0.46964250752531145, 0.3659452558407365
0.3893490148343605, 0.3520512865068007
0.5757062097238593, 0.620901418163225
0.4530634131069271, 0.4394132810976043
0.6865986287983026, 0.6659250921558826
0.4921541420411485, 0.6104335874906542
0.5749408401951837, 0.44671566948484015
0.48599595901079384, 0.44674251298082784
0.5527213266367497, 0.6144497522699125
0.6525017126740635, 0.6403749547891546
0.5544112965326268, 0.6332436673121182
0.3843437225180954, 0.3578550929878882
0.44559208608680156, 0.3961884342431884
0.5667991053017336, 0.6002773939314057
0.729410425176158, 0.6839404084972249
0.40943345772088957, 0.3800894664300129
0.5320667967674337, 0.4382567570359314
0.45919477470982506, 0.40550382688138753
0.5431098777389946, 0.6262990297223535
0.5117909865078822, 0.545087734747634
0.6593128312834902, 0.6381046353831117
0.4523376593947827, 0.5778923450220858
0.5375621169240358, 0.5574277797152244
0.506488750648878, 0.5699370356639092
0.5578513979547094, 0.5737227813721466
0.669340421539482, 0.6804800752380391
0.7198016528066018, 0.6861613132421212
0.49807978395672836, 0.678441463875902
0.5292525947231494, 0.35116903849752557
0.41522821028622325, 0.3217832737219463
0.3396061082308714, 0.3203217553601455
0.4868512653933553, 0.4420178638170179
0.3291622601004045, 0.3386356172771781
0.416840976748841, 0.3459981876428604
0.4879246534447715, 0.4091439703583929
0.5885124169269853, 0.6573536579178715
0.6196638563646044, 0.5978309451081806
0.779446227170158, 0.7318837590906534
0.461011008278169, 0.3557259534634156
0.4186524392406296, 0.35317513588618743
0.6558101064018652, 0.6530638885327429
0.34071869704556274, 0.33840369584873176
0.41908589282282643, 0.3948100633429498
0.5571710338677809, 0.4083445811351123
0.48135082905090715, 0.44428547821540965
0.3443374326397812, 0.343844727781375
0.5950207721016527, 0.6480377735510856
0.4846421164512219, 0.3809201076212794
0.5503316670588457, 0.6339151646816952
0.6704936414735096, 0.6678432284369118
0.3758177579678589, 0.34689794515003314
0.5786134767321754, 0.645809973582671
0.6791816636756152, 0.631027144163542
0.604092674343941, 0.6595913349048033
0.31977910026184286, 0.3134935547507504
0.6605367436681061, 0.6388467686228584
0.47928345398370503, 0.34249543941672544
0.3452089691493353, 0.3655034721888624
0.6503699069626083, 0.6330057316856497
0.30877337410077715, 0.30625413876970714
0.5953226524347686, 0.6342733081246434
0.6772995781074191, 0.6424939909015965
0.40278892307989644, 0.3672561158431283
0.3827063620753363, 0.5939850843711472
0.5598780760850848, 0.43745376405766606
0.5438799985865896, 0.6189776698518007
0.7010942468912141, 0.6513266983942293
0.31415583131351876, 0.31995591963310227
0.6748751308902965, 0.6741396951283418
0.8054573831909295, 0.7042548144627016
0.2807732331371356, 0.3485297025199563
0.7946184041053784, 0.7356929794331206
0.282998713656257, 0.2776592014108355
0.7746607948718217, 0.7248290664620254
0.2645875986942203, 0.3102691075906313
0.6561142028778776, 0.6425227643830476
0.4569517559497077, 0.4012484685414045
0.3431406244930858, 0.3268877926367528
0.33769979807003614, 0.33108794991569035
0.4095541683945535, 0.41014466879589007
0.48496308710713804, 0.350856203186084
0.7167450154079759, 0.6981924030992155
0.5236927621121018, 0.36920964282280977
0.50561521847521, 0.6180392010605475
0.34761033569334254, 0.32093460984535094
0.4476041630366992, 0.3816828721132528
0.2426354325411, 0.28625300666541287
0.41779674241106923, 0.44119109702306025
0.5079770438913006, 0.37049277757135535
0.4042276960947874, 0.3796482809665987
0.7081567250918225, 0.6932227179948041
0.7222818294475036, 0.6780741001741847
0.4448817722193221, 0.5976544863715769
0.5020416451966873, 0.41688948412935567
0.21689935583724798, 0.2923546552444948
0.7894439903180317, 0.7275294361437386
0.5778362944252273, 0.2997864417874846
0.5626180185120455, 0.6367980757341357
0.45812650946696837, 0.7136774594997084
0.2738266733965015, 0.29123191964005984
0.3545413702446407, 0.36088241312052904
0.6809631637512187, 0.6720967923752468
0.2550624326843584, 0.28201759549727984
0.7622329092976667, 0.7048774373255857
0.6239137015296462, 0.6525098646049685
0.45676945889853815, 0.3738650807852322
0.7813027074819066, 0.7744408263939816
0.19442850443930149, 0.2702816069657917
0.7740254268125141, 0.7626089062308237
0.3913061197711553, 0.2880392068499351
0.22381552054829842, 0.2641212453594346
0.48543757613239763, 0.5473189278945141
0.6709828429489811, 0.6559667399752935
0.2321481193972602, 0.2590002471728564
0.4156439898802087, 0.5734114639000221
0.3233468409831403, 0.3179134300545151
0.4477530902297406, 0.3817730600349596
0.6236235578514876, 0.6167082066530055
0.6218641079003487, 0.6212907909662452
0.4481480134697851, 0.5987111965838632
0.7297569426218752, 0.7279919260515181
0.5521119312526622, 0.5468092620776637
0.5184710039172254, 0.6318207362767115
0.4669042817804217, 0.35469668549504596
0.5581814326643739, 0.5949011290733601
0.6260494265984128, 0.6297313210941691
0.39514480707099936, 0.6327953734288405
0.8322509999254277, 0.7111007426803299
0.21023424851846378, 0.31134745334337355
0.7969065082986976, 0.728906458039344
0.6467232298632049, 0.6604111764743155
0.5031769437986527, 0.5981325840521957
0.4205296180802606, 0.3934567831396173
0.5216947522066258, 0.41322279234313136
0.5512162628329458, 0.6061044197431082
0.4848494034621187, 0.5
0.640657751806749, 0.6682140192881353
0.738599763390482, 0.7079070136817759
0.4048482409547158, 0.35650977082458873
0.3293387772327614, 0.32677109266690285
0.3023893249175713, 0.30851729476192946
0.4913041696949113, 0.40773452026616375
0.38539335661863744, 0.3992419851514166
0.7650124445460749, 0.7230089956683325
0.46608709075499427, 0.6047514996428468
0.601953316151021, 0.605155949599222
0.23852135638125332, 0.3262582645726214
0.67137617588117, 0.6847036063138294
0.4416433899923453, 0.35614017100486406
0.2794936088004792, 0.35512119172754536
0.6624208023581248, 0.6083510948119862
0.4350635783768677, 0.36738678942456715
0.29490079344032943, 0.27385668143063435
0.13533181808246444, 0.14180342939157786
0.24960910036568362, 0.3167031625175594
0.7840122284006057, 0.7020943931446864
0.6188680730936268, 0.6333721405112421
0.3799270310609744, 0.3606031962831111
0.43648691138772155, 0.37022589505539
0.6147772184762421, 0.6450055459163704
0.7563426525571437, 0.7002827020877863
0.572633810692748, 0.6255283503870113
0.5349407109187089, 0.4587527456061427
0.5231350897917447, 0.6140547476141743
0.39747493067454465, 0.3795096192426073
0.6880322277069333, 0.6688741890020239
0.6295887961046781, 0.6248034293596612
0.3438813741122748, 0.34269870603205765
0.605172647670832, 0.631824845198257
0.514225147588554, 0.5919641392127039
0.6523038094287751, 0.6631298505215707
0.5676923863790008, 0.6399241891026493
0.6672591816162113, 0.6348876484186241
0.33696738391863623, 0.34247567637577975
0.6412373298863198, 0.6560542585398033
0.7145866318540275, 0.6420429611204614
0.39585686053625674, 0.5850818798440308
0.6310411393517298, 0.6453877787928334
0.5610554457910454, 0.6466708267287216
0.5461706878788753, 0.39399523960538096
0.7436724222648954, 0.7138785056432656
0.7496574106212889, 0.7127404877564545
0.20537914828577608, 0.28230041437407294
0.6507605776523011, 0.6758659721680647
0.497457684043588, 0.321083059370317
0.6678402347711418, 0.6343322589629117
0.22279730703227826, 0.3428203398415615
0.5085952071499973, 0.3541815316427582
0.6471372510422706, 0.6867068367520333
0.5335015486178554, 0.606763556338655
0.4816813134624349, 0.38086596121182675
0.5076060181460665, 0.39154811675231177
0.2380122869329692, 0.3002418382044381
0.7352500757282461, 0.691081041475565
0.7078004877110277, 0.6854988118619564
0.5659761811057884, 0.5857581719979839
0.6370712604328341, 0.6629781336043846
0.45333099775682417, 0.5592712667103311
0.5668136851493911, 0.4244089295584765
0.7060672787335144, 0.6578418996177313
0.4457420937028735, 0.3930350876246066
0.5951808086262108, 0.6592850396423778
0.7056445525486403, 0.6904211795534145
0.48121898931716206, 0.450919941926181
0.5838123591355213, 0.642936287035389
0.28588103803970333, 0.30513872647654616
0.6850205137790042, 0.6715691598908837
0.4249178193527487, 0.3753962376177736
0.6295093528962648, 0.6536682138638389
0.5263103523098452, 0.6049493978253151
0.38460756445690325, 0.33658577079061885
0.5841373336032206, 0.6354415448053374
0.7647537920943709, 0.697922377355076
0.5895613704758995, 0.6144714242553331
0.6118441097378241, 0.6499375520327495
0.5806379167087408, 0.6447535968329039
0.7288167669867385, 0.6764729829076275
0.5263710425690522, 0.6560934876314619
0.4383148807471392, 0.43280943066980554
0.6823233608768313, 0.6746230103015396
0.36857923303051304, 0.3218728523880949
0.6905840644798082, 0.6682538430942533
0.4271213208436023, 0.3953940392728071
