Predicted, Actual
0.30521033494377636, 0.32294842170684324
0.7033125683456778, 0.6766174455467404
0.37696447170210956, 0.2995021429594108
0.6090583572583144, 0.6050768169476206
0.3110619817002729, 0.2712377058611608
0.30843758272245864, 0.3321406869220278
0.5529591048225776, 0.5891137525404635
0.6845853605459875, 0.6937222883061972
0.683040086535165, 0.6683590859631663
0.2746459554695905, 0.34059486126603267
0.7239396022392256, 0.7024388817663123
0.37272465683317435, 0.3754379415279389
0.5336389110124167, 0.5499791840109162
0.5820680781411989, 0.6897837972008212
0.6857875814740257, 0.69666766615854
0.27277271128975644, 0.24027654490443784
0.6531893535931393, 0.6612614844379472
0.6397198358733162, 0.652463917686564
0.7054744392619207, 0.6906596927179822
0.6527543329780519, 0.6729202139464795
0.6126626680152157, 0.40920877496643043
0.3054818441290914, 0.28066674100843514
0.589064875958325, 0.7029499425142337
0.3111766139634342, 0.26370622564033297
0.6713843054792232, 0.7042895932307066
0.25181819008480033, 0.24213043116605965
0.3352801252347207, 0.31632792186350606
0.4539532914981003, 0.6483456726721969
0.7152632429791528, 0.6453166389391768
0.3113735814396479, 0.32125711415952163
0.574104331508227, 0.4438163041273887
0.4738051257388232, 0.43474121780348085
0.7348350179606536, 0.7633066530085382
0.28409680847497876, 0.3200779845518622
0.6137603394713463, 0.42857009360765874
0.3627857166640655, 0.3598378720815938
0.7243435737934389, 0.7816746249522543
0.7248092231709592, 0.712354629187956
0.6205688060667772, 0.6450352265998589
0.6916984509052089, 0.6803003629052289
0.3614560163841869, 0.34248573604268373
0.37367549171711933, 0.3655595811763014
0.3864487649941823, 0.5967387574093409
0.3007027932191763, 0.27854413525850086
0.47623906987958964, 0.4487872104230608
0.622443723335916, 0.6320314924370191
0.46223990424779576, 0.5469002996545999
0.5202438463735848, 0.583778698611678
0.6350569430996482, 0.6818526231828614
0.7372153097388406, 0.6911393283577896
0.6264510644764637, 0.6609368144731471
0.49964131738769346, 0.615361676942904
0.6871862834964851, 0.6747033650319423
0.6080588962168745, 0.3603907420115964
0.5485371505421229, 0.6438591879142677
0.4296944639831427, 0.40787254756797653
0.7196192657827603, 0.6950405820977574
0.4515844846510543, 0.3552692398816886
0.3010708371755553, 0.5742233962083749
0.6354733018949285, 0.6138405037271931
0.7005168675514061, 0.7083911352937249
0.7096320180255136, 0.6874985113612906
0.268021390724907, 0.2722414014844245
0.6650275598359405, 0.6796701779143053
0.4562591940993969, 0.6289670802217395
0.7080625192538567, 0.6118219762769067
0.27951504172710273, 0.289704566150343
0.6300640220993495, 0.6392717101094629
0.359898622032728, 0.33473200789234275
0.3302701908007319, 0.30223482392723056
0.676898702163169, 0.6596476101234331
0.3380219270236185, 0.3164632338704149
0.6814808055236038, 0.7278755003818782
0.3629670810871498, 0.2820175005994906
0.26950036737551036, 0.24602302120495817
0.35796667228401197, 0.3178272417458174
0.5524548151971903, 0.6560379303003556
0.6176810244610325, 0.6297373164876242
0.7090256043434983, 0.6846979559022188
0.6852270220616354, 0.6362825613039107
0.34631968168201377, 0.34817318724262225
0.4426326707547858, 0.6010328798823569
0.2722255943696065, 0.34131604624231715
0.6604388782928474, 0.6286795949835392
0.2895739780241289, 0.342761730757259
0.7316468104030927, 0.7148665326976857
0.3212918297816936, 0.3581542722083027
0.6966847554451773, 0.6910978768097029
0.5303163485461909, 0.4242726955015039
0.3651179496998679, 0.3832137344317694
0.7269593599542913, 0.7154434690031883
0.7218256661926463, 0.7067466019731198
0.7154265955014603, 0.6865140956797697
0.6452450170461763, 0.6943107211647506
0.7075475325024247, 0.7023893044577985
0.31679393011950285, 0.3263387500091716
0.41753002608246903, 0.3428574936853731
0.3268838366194901, 0.30489215287636345
0.7317947659556064, 0.7719683231376149
0.2743163124111004, 0.27073148554747584
0.3179976810769332, 0.27898557738703916
0.2703360911533374, 0.25516721476234877
0.5567362109949365, 0.44618114592323377
0.44582883801663864, 0.6020705263765443
0.7138309225481272, 0.6739704442558395
0.3024076783208217, 0.33247295088080064
0.7177381966496497, 0.7174585248849922
0.2870685852058373, 0.26809771826735557
0.7014503423179879, 0.7676886289757683
0.7318234774370069, 0.7197265604355333
0.4236329278346047, 0.36091063234787457
0.48260196203081646, 0.43360544520528715
0.28531114533890073, 0.3231627154560411
0.6058632530061095, 0.6331102138430582
0.6324007388150936, 0.7058123524348974
0.7351697611035748, 0.7998262883224803
0.27274674948477573, 0.26039232688811886
0.3845136060763965, 0.3407200549582427
0.5127421564843577, 0.5
0.4802116782143206, 0.5
0.690348271360891, 0.6078586856373581
0.3306539869564345, 0.3925887044949179
0.46002640052550464, 0.38200509238968267
0.7126588000404245, 0.7454152164861757
0.6671860465160813, 0.7481869770771659
0.7343975631712342, 0.835934939763576
0.2921873059028343, 0.19146166874772125
0.6937958837846754, 0.6264295810864238
0.30618381210404283, 0.3852759747655104
0.7026695401139296, 0.6671442241956229
0.6396378442024403, 0.579655558843164
0.3016003362583516, 0.29820480769110935
0.6279025168270363, 0.7106542414725662
0.7311426792560126, 0.793283569792252
0.6289348684231136, 0.6967576145789304
0.6688947877705729, 0.6850267480675292
0.7351601213485282, 0.8296571455445642
0.29315456161956405, 0.2439653084597096
0.3130894426148126, 0.2544797947615703
0.30255836337653513, 0.21385065914547619
0.27181964894884636, 0.2300128181578283
0.2740769400567439, 0.25263732749122775
0.6487558644086349, 0.5832720459259204
0.30261093988762183, 0.30327011844065455
0.7299869186104326, 0.752526925095847
0.27511548788496076, 0.27835863725833343
0.34441718401171934, 0.3269129423071103
0.7351388179344113, 0.7688465572378913
0.35185139626139805, 0.35789313779586474
0.3546238671560055, 0.3389434021601415
0.6754666192125772, 0.6869619420544321
0.3079381437540079, 0.25387898639748563
0.2823919390116467, 0.2714012814247813
0.7343348590589066, 0.7352829497206484
0.5861355832916887, 0.666199623919332
0.7352466631860697, 0.7945839573320719
0.37370016755258567, 0.3747343895249756
0.7112404735310953, 0.7122054393029239
0.655586516195524, 0.6882972355463468
0.7301320955303374, 0.7333245268895242
0.3139052824542151, 0.341754800915268
0.6391863310723311, 0.6809611744396604
0.280288985600862, 0.25684534362585143
0.7342843225114348, 0.7166631955373521
0.5821586482081741, 0.6782167262780538
0.7500659929287777, 0.7029201199587896
0.6432850150521788, 0.41904763361630326
0.4265901240389287, 0.34471186649439767
0.44214568318825803, 0.37228176126774115
0.29490089172551404, 0.31725117935414227
0.5173523595510082, 0.6034650456994465
0.7257588561855441, 0.7385030447507062
0.2744132085574251, 0.26665332876030784
0.6789251327310448, 0.6996607287803074
0.7137438790492093, 0.6641228814551027
0.3386966259388362, 0.37239243570681974
0.7313960500697413, 0.7660285669181457
0.47115293235094285, 0.6440311334711707
0.3608000516492063, 0.3146362392765557
0.5755012203664401, 0.5792908409164471
0.7315342023207735, 0.669657960367259
0.2790752767420581, 0.3010816257961634
0.3150155814053842, 0.30224738124367
0.28398454531330597, 0.2855973369349636
0.5843470725507304, 0.651577239743073
0.34575035210900645, 0.31054061119523363
0.7257214161712852, 0.6986013528421923
0.3347814604319931, 0.3976642169235932
0.604736882136959, 0.3688418094274379
0.2885349239039978, 0.2607221781204903
0.28134523665660705, 0.29434149725983966
0.44123125352191145, 0.4064527658756706
0.7171994110606579, 0.7433400034356156
0.438389279679554, 0.4136328276454686
0.6978577796201829, 0.7878377338340018
0.6555790068154551, 0.6896223506852166
