Predicted, Actual
0.4303933044056007, 0.4032156561040713
0.5467017740410067, 0.3783279830774464
0.5669628133592994, 0.6164046280247483
0.6246659167205225, 0.6403794349743582
0.4047976849667763, 0.410866148197358
0.42649737087765116, 0.39473265630308135
0.5680232600000962, 0.6118115843137819
0.5655336296207126, 0.6093401138127693
0.6339748915218247, 0.6550684894592571
0.5671138960995447, 0.44864889026560195
0.44316952562904005, 0.35856997356633546
0.4179000516723451, 0.39725602599910725
0.4039721451856113, 0.32981736686876884
0.4578313345429345, 0.37235057498727586
0.5226667287722766, 0.5521167407287353
0.5676349612188119, 0.6185306003838084
0.36543851059013543, 0.33727985032892455
0.40154517005532114, 0.3852409578918412
0.47007669037204236, 0.5677503486569531
0.5813298977229864, 0.6459073100425422
0.5010118080563146, 0.4036752967757965
0.5265031579488051, 0.5710574254382788
0.601313221331433, 0.6370853233467768
0.5879360169336867, 0.6532751113548432
0.6284028616422722, 0.6275615630043012
0.4235877565194713, 0.418686556731014
0.6387165228910346, 0.642211583584852
0.4081630219857163, 0.37876656440037426
0.46895104631200246, 0.40981966798277925
0.5067663722667375, 0.45582458173093954
0.5855985165502002, 0.5954481217239135
0.49579479048198316, 0.41747429561958205
0.5764650787088479, 0.6070098960820162
0.5067628350217269, 0.4205896463379272
0.3964260488016194, 0.32565996523859
0.4206828391101879, 0.32969788998377364
0.4506827054625569, 0.38734620737335185
0.5764936959965302, 0.6089032929303888
0.5180443566289292, 0.642938619421543
0.40201559178115903, 0.37663526519499757
0.5179019942818851, 0.45378352144213857
0.4548327601013207, 0.3753640797319966
0.38155822895072616, 0.34696414504740625
0.537127251437868, 0.6158413996244093
0.653608189875888, 0.6769679034308682
0.5768704858947682, 0.6380046339486922
0.6137818820774877, 0.6266660127851654
0.3844981072298556, 0.3681385587748452
0.5841968110827088, 0.6256404154978883
0.6440980214961557, 0.647181150382349
0.49160421818811845, 0.42458010753828457
0.3745977251478852, 0.36301456607239707
0.3904494072841577, 0.3730268743317912
0.5250661900762312, 0.5589759746216938
0.38612663192289554, 0.3611802507636963
0.5556846023282356, 0.6060267878161647
0.7149284352250579, 0.7082456802091567
0.6373714270723794, 0.6540098947447034
0.31275798667884624, 0.32110392574689356
0.3266288184459574, 0.36072533854561095
0.6484544839619503, 0.6727248344769945
0.5268470890347391, 0.40521643420331577
0.6656876656282312, 0.6723345817075439
0.29754194024407493, 0.3174949391396722
0.5634166231305344, 0.6456355595722021
0.3865049469743074, 0.32828391960529624
0.3351046274058522, 0.32166513200602154
0.41906755536233276, 0.5888496728221534
0.6581512442733706, 0.3653039712288216
0.3978440153316529, 0.3582365432390033
0.27886952134473436, 0.30311854945041145
0.3667576136421054, 0.3703459061366194
0.5646089064934031, 0.5723669305288066
0.5952714676453119, 0.6487573629534821
0.640912462644122, 0.7380484047690528
0.33974864642419844, 0.33275996854246004
0.5749583781557572, 0.40857862088687447
0.4935875229552704, 0.5987962395609635
0.6427029691461987, 0.643889994079885
0.4805407276257905, 0.279132825018692
0.5081441009079335, 0.45014792985860536
0.45229528777916644, 0.4110834558484219
0.4399115895834219, 0.35471811437629486
0.2749319469622089, 0.31823945830805983
0.6186089905761101, 0.6302459374931215
0.2505237480861835, 0.3187271764755755
0.5322077922281835, 0.4751263168593345
0.45767905797184544, 0.40186378960050995
0.5948934012709711, 0.6156793467157198
0.575871666110719, 0.6392941118647325
0.7170080902541389, 0.6680521021614422
0.2244599430854843, 0.3032579099291487
0.45676236790252955, 0.418790378911428
0.6654163986110151, 0.6900863550246206
0.5823970361972107, 0.6098510563447499
0.7217944803751051, 0.6964002439681624
0.2713446725132276, 0.30625413876970714
0.2549730907936069, 0.27311812366947774
0.4346650747651598, 0.38710577363683896
0.4087417007867391, 0.4050537658204796
0.7230752279344582, 0.6950141378710782
0.638943233947387, 0.6457529836473485
0.615819977409476, 0.6170857344334614
0.46069513895107556, 0.44568266295766606
0.5530528038402357, 0.6135330916892677
0.5208593184183803, 0.426022267498821
0.3742556918319322, 0.3794883217820209
0.5912507145338521, 0.6315836864665695
0.6411814297607599, 0.6458730811315947
0.34180460109249744, 0.3581787984437126
0.6667060273751363, 0.6585155785814528
0.5993076955121722, 0.40819965593283025
0.6158709834823827, 0.6736791777675857
0.3458481636556988, 0.38174726590407526
0.6167252612641088, 0.6356805117372899
0.43652308862830613, 0.38143688985033114
0.6906637086397831, 0.6537761919657259
0.43309611328547065, 0.6228010499546796
0.5456264380684045, 0.5452542652888784
0.614857186624107, 0.6369144674335007
0.6831924097211243, 0.6398361177601746
0.6111917392898368, 0.6685598482401391
0.6929668078174128, 0.6718513771260108
0.43756639608580816, 0.3833495325374664
0.5431514096407286, 0.5861314752923179
0.5933087907093236, 0.627346962687752
0.49323195719312457, 0.42435225149388334
0.580810533946024, 0.6001891188677315
0.4372434342893602, 0.3542963988596677
0.6587445579094517, 0.6551716964710625
0.5471465819082776, 0.5603922739467667
0.29947243723303346, 0.3437655382683143
0.42310102724797705, 0.3499602061680718
0.3251207213952932, 0.3177073870622992
0.6678243538589886, 0.7027400665191134
0.6973051648011684, 0.6776923636260822
0.28636561728103627, 0.2950686332090814
0.7227668773434675, 0.7352704131645793
0.6775179209744445, 0.6682390865739974
0.5577109747577644, 0.2943632554596148
0.4941079591424914, 0.7768182380588132
0.3267893579859932, 0.3360357447845667
0.5040890318274642, 0.41561451961566553
0.6098113912901043, 0.6340770406145786
0.5096185687148979, 0.5
0.5483093441702589, 0.6060755699142896
0.447733172185538, 0.39434312984532527
0.5818784783903365, 0.65874010519682
0.5989754038165228, 0.6155664703909395
0.5886084990073057, 0.6233294989978055
0.3888844013733021, 0.3633131017437631
0.6154572776983762, 0.6617372792473821
0.3296091482317331, 0.3384827417181389
0.4825652356565224, 0.4315278471249747
0.3279557500410275, 0.35442087407011325
0.564516958379812, 0.5942264536841058
0.4939254737408419, 0.43405659591752704
0.6802688372033149, 0.6562673413319623
0.6080443690884161, 0.6497275551864669
0.45449390853749205, 0.38868492126979964
0.6623130459002129, 0.6718197111261921
0.29289030688736917, 0.33099092976220124
0.6002969789426976, 0.5885548807652176
0.5729603584638376, 0.5993885077582676
0.5847963865937453, 0.6043038381993583
0.27642008309099725, 0.345492027234723
0.31509228225013675, 0.335350157554209
0.5057008430096962, 0.6026553407510413
0.6653258644030682, 0.6394198286404298
0.568019021936336, 0.45233630574133193
0.5052775664257899, 0.6208067264742542
0.4567019982251812, 0.6221662587538175
0.6259589966539821, 0.6447786091275716
0.7727048765136728, 0.71174413541306
0.3114477534035671, 0.32020372260073
0.6175207692370531, 0.6428352288910284
0.35837807937670196, 0.3415722224279283
0.6329078296005595, 0.6775676481635848
0.6755207491259626, 0.6422757321796024
0.37554543398283796, 0.3590644642548033
0.6591702634356766, 0.5921969261448546
0.3218121197574416, 0.30750780965274604
0.5926579337144321, 0.6019335412174659
0.6952114455382702, 0.6874368276086675
0.44233070163435617, 0.3766472532167244
0.2744812958328238, 0.30741432144458214
0.5237205541425703, 0.6480463355970012
0.5298801751698632, 0.5940849389441608
0.6916699099513154, 0.6735462376291652
0.4856026333567162, 0.422399936694851
0.7119485200588844, 0.6658300455646956
0.6034312286270597, 0.659631922253227
0.43228446116324104, 0.38143688985033125
0.7519040230212901, 0.6858636662929565
0.3750186682958354, 0.3522267620028529
0.6579706388380908, 0.6620964560476347
0.2605135306528447, 0.32132998067584717
0.5942278607196547, 0.5947609499489657
0.5826747947470254, 0.68042977421112
0.7108937701382402, 0.6731736956956772
0.5162219709520033, 0.42320874051252866
0.6328046443114771, 0.6675270491191996
0.6166401795283192, 0.6402861619433089
0.6290378952014025, 0.642312041325646
0.4458577647914274, 0.3730528561466496
0.3888197291991908, 0.3421803905407953
0.37580176945752186, 0.37554853571005886
0.7103468960352983, 0.6885678062036191
0.4605857687584357, 0.4340287398892311
0.3408454317109223, 0.32787825893242245
0.4191885479764641, 0.3939616937928905
0.6411596224047101, 0.693245223698577
0.6379707653970551, 0.7029210845318097
0.737404575182614, 0.7039449426135271
0.4236911143250836, 0.5859138465440346
0.5255198585926819, 0.6299293450533139
0.7546239993458482, 0.7445685669863038
0.3725228335532983, 0.35942788911637513
0.7005649027862745, 0.692011135527508
0.43885870035276775, 0.3256950052611374
0.31833083501562254, 0.6026619942763537
0.6110472256261348, 0.6431079165892808
0.5179056867702989, 0.34276463091296605
0.2731808283156018, 0.3017468141113167
0.6031779019067578, 0.6725095609126328
0.25677515332186257, 0.2675517092535892
0.6138355477444791, 0.4341366243991655
0.31958396038069486, 0.3788680713928555
0.36959635804385943, 0.35874960546129553
0.7252776251380034, 0.7319211336903961
0.3989200364415743, 0.3454328805697882
0.6209815149799607, 0.6565179451598305
0.45806628453617126, 0.3919349701627317
0.540568214507185, 0.5
0.31558982124242324, 0.3107651214034045
0.7218711672042327, 0.7182058655553384
0.7504856027701473, 0.7036874637671042
0.24778271027444762, 0.25079618373604273
0.3416097362229387, 0.2752347989437195
0.46696730901343814, 0.36337330059343087
0.21950361121619777, 0.2250367852357117
0.31802922787366933, 0.3087068817227611
0.7670948485305203, 0.6579024109484037
0.2935099809033687, 0.29891599398474605
0.36007569964609587, 0.3434089253664323
0.42384875088597757, 0.6390016438863998
0.36728579811053874, 0.3117927942237943
0.5490534280574055, 0.4128352241720561
0.6170089110413584, 0.6366849438552205
0.7436150429717646, 0.6955208739624004
0.43722724242658834, 0.3745390042681288
0.2968277057171244, 0.3193215365424057
0.34950874705383467, 0.3331110652543516
0.6259056554364617, 0.6440424795466311
0.45670889328229963, 0.3500241399553556
0.6662258917345499, 0.7141661061594089
0.5970361757492774, 0.6025356349434319
0.6499967958569121, 0.6214263850583359
0.2869871568743957, 0.24260041762315554
0.5368758225919192, 0.6146597507419028
0.4101470600528613, 0.424187799349135
0.46198620593647866, 0.41558463747016927
0.3353738521198812, 0.3229976428388588
0.5139891137155247, 0.6324881944217442
0.6532233409269292, 0.6487435190693918
0.3305697358989863, 0.3390851025657285
0.7736840821589052, 0.7621295027426701
0.44140846205931167, 0.41992124871866277
0.3351130552926975, 0.32755320407777644
0.2699845612400976, 0.33040408800413523
0.650209738588953, 0.6512047722171388
0.6419755013565756, 0.6855596565386267
0.5241220670208424, 0.6191749349680464
0.45811813892100517, 0.5804868771940538
0.5606602600838263, 0.4055138579351215
0.3405586453934577, 0.36726580571339007
0.6853799757010738, 0.6457455129316612
0.33599245234091935, 0.34195919948825565
0.30038505432532325, 0.30975500429206676
0.4887339672691287, 0.6021176268831324
0.35428262171546315, 0.3717575617525105
0.5895694638811808, 0.12853171939673108
0.35570365287298944, 0.28478597043449677
0.4103371833509988, 0.36614121901749846
0.27175118597024017, 0.29289200308697605
0.44330735197664956, 0.3812533553311215
0.4510189560252486, 0.5571228794496516
0.477933089782737, 0.44291256758362085
0.43660719476464926, 0.3797978895165408
0.5313982562335009, 0.37846120255547666
0.6125308230010965, 0.6319179953208123
0.5181766372540019, 0.5451291376494541
0.5368312827236915, 0.3782422132577137
0.6361893928961123, 0.678894362934872
0.5493798172085191, 0.6181399416528089
0.6079835049832016, 0.7120092427264605
0.6334245561523574, 0.3488034917182241
0.5180252290890416, 0.6011946522288992
0.6360391705948726, 0.6926569326978359
0.2281605464667774, 0.30730849057917975
0.6711083511331691, 0.6532515794494762
0.4745892501563799, 0.39426642058899647
0.3764564624129547, 0.33229838600715134
0.3982201685263182, 0.35600993745180287
0.4151464597847732, 0.3568144280768605
0.5888424233396929, 0.5724460565445344
0.6260034722367307, 0.5830882965485162
0.6174976307855162, 0.6079645080662953
0.38600727625239645, 0.4421864174894424
0.3277699182926952, 0.3304820631470786
0.39638845482350155, 0.3673534214532418
0.47250263388053093, 0.4187834739185292
0.4673431917917393, 0.3953101733179168
0.5109693420980599, 0.5707601399409596
0.5195864105332259, 0.5893637650626665
0.6061867364498997, 0.6154764123533973
0.395140030096574, 0.3679824603244321
0.5690451938418059, 0.5929420610369315
0.6412389490988194, 0.6106909319686983
0.331639952973634, 0.39227826549840566
0.5359643828180658, 0.5765417485124775
0.3277452815503255, 0.32779815724262107
0.6017573598558376, 0.6329864191063618
