Predicted, Actual
0.6562652665763564, 0.7249704561298436
0.42490592336069016, 0.3392762130750384
0.532502981928555, 0.6146014533803724
0.3041818353703373, 0.2543664166779246
0.42043415301580483, 0.6469703794361232
0.2692724739925138, 0.25060494948748024
0.40535545005306284, 0.3994134763244127
0.6757999319857014, 0.7302989088508808
0.7257124547254045, 0.7254260308308761
0.3050768526034577, 0.30571744389161815
0.40669079646136413, 0.349372503746401
0.32452315316238367, 0.3383757708014074
0.4600075348354048, 0.4172791233344758
0.3740933771885044, 0.3273605259332355
0.3201699529795418, 0.33708933675884584
0.34599883249708613, 0.314965144227395
0.35362002645156454, 0.34575994019524525
0.46702316609515937, 0.4227295162250467
0.5766792457876267, 0.633915867644749
0.6589704556464845, 0.5780072064514084
0.6103325111502222, 0.7021886665355089
0.6925240514599926, 0.681322838020119
0.5463159389244007, 0.36677413523673175
0.6129165696673615, 0.6843171342941574
0.24397417566485208, 0.25994404429936335
0.6337643008416362, 0.6393907767894864
0.2941430916568652, 0.3387645541141211
0.2786411197285183, 0.3226457955775688
0.6903170617915098, 0.680780393925275
0.7535926018621288, 0.7158843074972654
0.32884674780002493, 0.3417076830923006
0.6605592117392004, 0.6291697066117063
0.43997293566557555, 0.40509887092664
0.808290936036687, 0.7140528159208824
0.2130603891540645, 0.2618039748486809
0.5221395346876588, 0.3812165118150531
0.5330445272056129, 0.3002574005418176
0.7135553201073578, 0.7171740127695703
0.47094790268314046, 0.646970379436123
0.7034228208320866, 0.7528067975652182
0.6997207124626423, 0.7593073151611096
0.5092351114189159, 0.28794102096180063
0.5019935146097746, 0.4227063961815033
0.7662195144260862, 0.7609254517799857
0.6681682954697701, 0.6624216788922033
0.6943427550630098, 0.8128399592526585
0.6613149307390025, 0.6731901102640878
0.5323269789890005, 0.6654001536930532
0.6827860970080043, 0.630455336466995
0.2887926494877497, 0.2621796862199464
0.6264445119628921, 0.6598348991387031
0.7822410603569893, 0.7741428521237603
0.37577831369031645, 0.5586174491987524
0.6916302562620119, 0.6826135512991363
0.7545359122532984, 0.7115954386398492
0.4116237414516103, 0.38855667797812854
0.34674224481170185, 0.3780861369011609
0.8223502598626731, 0.7537425517934964
0.290094283397963, 0.23117681085397218
0.30108332058418785, 0.32640429080668726
0.295149022866042, 0.3669072226535839
0.7347224156571603, 0.7208546568630197
0.6892060119969714, 0.6408858889579465
0.29864806965438206, 0.2672419595984235
0.3079264871302666, 0.3420086800176361
0.5931537892857618, 0.5948111753426083
0.7494086288965045, 0.7025319143537492
0.3221637933899519, 0.2998428907445048
0.34417397752736295, 0.33176091342600245
0.45007459555879215, 0.34505762553651453
0.23940655917301337, 0.27437735092874327
0.6276530105383041, 0.6717736221456747
0.7032432826955777, 0.7037960234127083
0.687584889226832, 0.6725522035254403
0.3632768853701226, 0.3284086589201488
0.3140658598580169, 0.2752588896948932
0.2206156663851353, 0.2592529736091003
0.7923542657274989, 0.7435618604222934
0.4351183707113131, 0.34389687051508017
0.323362331109, 0.3618731189459319
0.498913020097472, 0.32747556030505104
0.5746196076964557, 0.6568613475967688
0.6850166827912831, 0.7689155073451123
0.7430956189608239, 0.7698901104288427
0.29877962019802873, 0.29367571107674445
0.2412555512953604, 0.3000280622986705
0.38110596382607237, 0.3387397905680574
0.26397729096139255, 0.21870896660201228
0.27903146879638263, 0.30922913542433794
0.5426135726445699, 0.6198393277732128
0.3006260113249645, 0.2516015274347853
0.18195938598346156, 0.2897200582400053
0.7136742349552926, 0.7328709875142498
0.6697613534208459, 0.6877942429445669
0.7327888801021563, 0.7205446061465605
0.31945029200894465, 0.26337352031851546
0.25916111038046025, 0.24045577374244986
0.2196381750284724, 0.28688921553155644
0.5327301932008803, 0.5428052073447328
0.6830758964006189, 0.6722570331324457
0.29362029806209766, 0.29769521912548513
0.28272418628694657, 0.32492002243992407
0.28688599536652565, 0.3226910147228317
0.5196233714518856, 0.34653321770715373
0.38110106629564094, 0.25362947036692113
0.6306246691841139, 0.6603561606527961
0.6143372754655662, 0.6564904481554515
0.46705213619191605, 0.3861699913870664
0.3291792820953753, 0.2545832602364579
0.4967800612401306, 0.4009804552954581
0.5286744875187404, 0.6499418390249472
0.2537244917131364, 0.2530498043911156
0.42842209239299733, 0.37242772509632005
0.2934354250775417, 0.32788662193632556
0.30449485793579795, 0.35899442034399587
0.679327754335721, 0.6930600294335001
0.4822287471051949, 0.7227064342566496
0.26343398180271166, 0.2967519927518506
0.5595865236274036, 0.6168796438227188
0.4156612043958006, 0.3413933459843674
0.4804268003253075, 0.41841573560329737
0.7670614777504645, 0.6912422153694933
0.33341631152935447, 0.32663275989291163
0.45947065326379527, 0.43338029824261926
0.7062267916670956, 0.749266140592244
0.4251131890379871, 0.38890403720445027
0.6235203070327007, 0.6404213569780476
0.366436149236693, 0.3616622995173447
0.6826632974181782, 0.7175765244704597
0.6500188242249888, 0.6984327032403466
0.31668374455994797, 0.33259105400540545
0.7179021712940407, 0.6818637388689026
0.44442489644213345, 0.38251479596908855
0.545262239045781, 0.5940495824382934
0.6686743689306108, 0.6619349874178652
0.23564773153865917, 0.3054080762415171
0.6876389275088872, 0.6982630516854594
0.768138372416734, 0.80319994666535
0.42335466884686923, 0.2777441071237702
0.37176787792273785, 0.24818984962645363
0.3785427560663935, 0.3000876424301532
0.21530297544674795, 0.272475543974254
0.28767451832866764, 0.30845782739498684
0.6886820034658495, 0.6968972010656997
0.330552867199996, 0.29443589295931405
0.24522444498310753, 0.2997664458757661
0.7204509516612249, 0.7261437555604412
0.688717288384856, 0.6408333979363375
0.4365377867508924, 0.5941177368028373
0.8104240441302942, 0.697625645431133
0.2490234893363269, 0.2813425489861304
0.36926337561528455, 0.32748804262898823
0.36849323835002973, 0.34203923249352614
0.22655336726821593, 0.28881449183518004
0.6757277136567093, 0.6695373921182006
0.4000279775483366, 0.6267215576569197
0.5316046759882848, 0.33942141449476904
0.46282381863302535, 0.6459971610632541
0.5160378237009536, 0.362390887817581
0.553754721896496, 0.2737275890359253
0.7273069492080213, 0.7100393158727901
0.7714826321343085, 0.7473232756918309
0.7773540939688668, 0.7915242121997533
0.4663964787103987, 0.597677064119824
0.2017513342116311, 0.265964254128734
0.8030036514728132, 0.8166757407694698
0.29572067843894984, 0.3189966532972329
0.6301656733338071, 0.6716151006122899
0.3415470363517466, 0.30943720616126436
0.2095233856124148, 0.30213388150278675
0.8081661652327985, 0.8085781499037943
0.32453888600624503, 0.2984827621804017
0.48026737451458806, 0.3846493673841616
0.20325018207616666, 0.3041913266151476
0.7652575701615343, 0.7152060536476786
0.5504712063354719, 0.6612330442616251
0.7141397833338481, 0.7504395692851455
0.753867979568302, 0.6875514262230942
0.5217741148897683, 0.3889396477406813
0.1830862131808611, 0.2502411577059424
0.7640998876358023, 0.7821544174326824
0.49451922775424195, 0.3318029469284576
0.23391973185306794, 0.6384496665984553
0.7540518764247981, 0.8113960378820539
0.20045906696759028, 0.22449836534618167
0.6642929884696918, 0.7159431946995809
0.6115412875309217, 0.6686479937551337
0.28374777881026975, 0.25694657896331224
0.666870759145321, 0.6596824592497638
0.24951846366942762, 0.2064172692029972
0.28511495657698127, 0.23920213667212464
0.2911244068822691, 0.286041607413812
0.4052860689441325, 0.32653864401429233
0.280767263569799, 0.22550705206263016
0.7500194306170141, 0.7237880327001189
0.6603642853359777, 0.7183951161840747
0.7684794480838691, 0.791130445704332
0.3708507998542313, 0.32970901502365485
0.3173192812707293, 0.2854229350042008
0.2939194500460685, 0.225309396694228
0.20534721112767407, 0.26117577807593934
0.8284130088033984, 0.773337711512402
0.2114977496847675, 0.25423810687711035
0.7838414878727128, 0.7186912353097965
0.34091521528785257, 0.38870071288282604
0.5629480791790564, 0.5950367022992155
0.5959249910845534, 0.7009175852824159
0.8258979558196803, 0.7161163685092444
0.24719296995326143, 0.2277636409130307
0.33449041243666805, 0.2857245569815829
0.2344354822736973, 0.2329370969902675
0.22983432675272364, 0.2956248623337117
0.6339240469482053, 0.7444859562440622
0.806348927623348, 0.8189492914150931
0.17585861576433343, 0.24736825172383953
0.8268507363023233, 0.7585548663848742
0.27850136635125383, 0.23792586057911036
0.3266949790285146, 0.3713934978891525
0.665813236977198, 0.6890511955667858
0.3953437677450789, 0.33540733667961276
0.7548892824545909, 0.7766672025570893
0.620871425270206, 0.6426790905627162
0.2045464558965096, 0.28645600553157996
0.7128895041190982, 0.7330545768380056
0.6879701283060901, 0.7258415619282446
0.5908942779340082, 0.6575619695707275
0.7176881887654627, 0.8015142496257295
0.8029128732997703, 0.8177890646357638
0.26092692298179543, 0.3131538443676786
0.6302777008329415, 0.6691387779404665
0.7362568892391617, 0.7513940808632392
0.3001626955978156, 0.312739792443899
0.5670490178742076, 0.6390772723985618
0.505617661381438, 0.5776652578201067
0.24122445366679166, 0.30754331390015716
0.6255976083987163, 0.7476521389846723
0.6560466141863484, 0.7298847853955663
0.78216487638994, 0.7754958157231913
0.7015112281403897, 0.6689428959670413
0.34752442148215695, 0.33996366213321705
0.627142507707216, 0.6290077236495379
0.42228431260493066, 0.6107978927135608
0.43833220829254704, 0.3239903274823515
0.25845014127055627, 0.2626626253412725
0.35242740739594264, 0.30557656081246404
0.48473025382064017, 0.37606548944066887
0.4396211003523744, 0.5918746798768519
0.7343225399569864, 0.6467120829821075
0.27154261454935785, 0.30196091059091623
0.4473920497912771, 0.5993420862158965
0.2874895388623609, 0.31412377344167486
0.7393583054235814, 0.6799304537754857
0.20886760025353146, 0.2600118380572556
0.6812300857585133, 0.6291432048246244
0.689610623152952, 0.7115573032921918
0.7316851506629862, 0.6798948169249248
0.300643305293567, 0.3859719589308891
0.5988638172948684, 0.6360818423190673
0.7910835704915864, 0.7670629030097325
0.7819215506927693, 0.7510891987863645
0.31259298678643704, 0.2609139699970401
0.3631212726767263, 0.34892219465104757
0.5383110919055457, 0.5
0.6245330893616746, 0.582169045517674
0.2323700767642095, 0.2241043835350437
0.5830653975282122, 0.6559223612217783
0.7519244233875386, 0.7449418280543556
0.6051764654282584, 0.5
0.7239633048456505, 0.7235032433488299
0.23774700857023057, 0.2806834538675465
0.7947511065495622, 0.7577012549269105
0.25850776893587374, 0.2792680596192723
0.589628798530861, 0.6430981535227311
0.21435121305625232, 0.26663987867660366
0.5840612724882354, 0.6008406034223215
0.3637872723189895, 0.36464201095785975
0.6473330506343283, 0.6609148974342716
0.8223032197277791, 0.8246843101612698
0.49669206299504326, 0.3734351957535703
0.671321690322593, 0.6115721583470283
0.7164125678185055, 0.7869452384778663
0.5437514681670125, 0.3911937455944272
0.404702608048019, 0.2849078458785586
0.5108764145635097, 0.7128158474821187
0.29153085740854756, 0.29361274973962814
0.5897091885815424, 0.4100711373954779
0.7679100164676894, 0.728077271821333
0.47571872121871195, 0.5
0.6747643890840498, 0.7245390048810727
0.7212233761596983, 0.6915429635988881
0.21501210677909466, 0.3428366127125917
0.7198074452160582, 0.8289003722334176
0.7759114098918848, 0.691677242036244
0.31331419136867295, 0.30695224262273435
0.5149712910938353, 0.26448348789745835
0.6779805642964482, 0.7882240330653733
0.7249281569817044, 0.6126247880443606
0.5314796544079262, 0.6648221154905716
0.3229224650607252, 0.3220626107413751
0.2955979507107233, 0.3017468141113167
0.7379022797051753, 0.69735075653312
0.18338226740696287, 0.26607858094297077
0.6644767660786283, 0.6357208808297453
0.5203939566034945, 0.5
0.3248189882404571, 0.34587890673670413
0.3833945571686236, 0.3337428353929381
0.3172684171023336, 0.28945468007812075
0.6334804987685418, 0.3840555499092765
0.3118364180600138, 0.3420561230804285
0.6840036366584621, 0.6896223506852166
0.20762948984678609, 0.2525983405056719
0.7416456821264917, 0.6782167262780537
0.3061036830146977, 0.3207331862895369
0.34661449193554644, 0.3426463420821285
0.3710574678813412, 0.31435624654401956
0.41780148023120556, 0.38366872084661086
0.3349276078604887, 0.4091439703583932
0.7263905906672898, 0.659151884227662
0.7948592763335017, 0.7280140640661799
0.2971429284909019, 0.2910639470417721
0.4004641865037741, 0.3663537813982397
0.6873708191449032, 0.6982225439738384
0.35477057092653114, 0.3395153583555909
0.4393430581522738, 0.36481066853613964
0.2866333588781635, 0.2558390185121895
0.6207645274368304, 0.6805165505978112
