Predicted, Actual
0.5788193425341448, 0.6132299026162157
0.5892653809014824, 0.593480239575666
0.706714668087869, 0.7075130269331973
0.4817218383936194, 0.39676854729123157
0.6430922164488078, 0.6458129373204984
0.4128445706484771, 0.35857239026478155
0.4892053480799934, 0.39939757583036406
0.3553032223254287, 0.3811127913122622
0.44653074115542407, 0.3582496752607324
0.34677703393375137, 0.3789413457587428
0.6657437842544633, 0.641648958712605
0.36892929912099565, 0.36253891838814917
0.693524937008491, 0.6925621695612201
0.46809935835466987, 0.42010335143355815
0.6821954729899425, 0.6442550164224055
0.2804286548768974, 0.25224191330670764
0.45341719056938323, 0.5659752694249547
0.4349519902762373, 0.3639282363243053
0.40811171784909883, 0.3789883090925565
0.6422586115382745, 0.6481128211517981
0.5472377761936361, 0.5913729208303727
0.5344362822860008, 0.4088582576927232
0.5641253411486112, 0.42395832776714865
0.3519019605636569, 0.35230357303182885
0.6319702156017135, 0.6395256661392531
0.35427121735445133, 0.35580416755749655
0.520982775691268, 0.3800419017548264
0.28812619171712717, 0.3155418765819457
0.48350801896879986, 0.5748987116989066
0.5187111741642642, 0.4617434165868611
0.5741819688972802, 0.43931672839417835
0.5580396125955107, 0.6246382861289457
0.6250145599532474, 0.6314512652411204
0.4502125815295362, 0.4296460221585171
0.5213767431381329, 0.4612902013048979
0.33721402499114494, 0.3530502595726352
0.6313379841426756, 0.6325262548071824
0.594424059952278, 0.623929362654962
0.5976518832410118, 0.6040121751560704
0.41025919105732833, 0.38886401560661255
0.5522234925495536, 0.5743232260478663
0.5965869382084635, 0.6394338252100088
0.4355034749028408, 0.38520125476532296
0.34424892048535055, 0.34215460870472214
0.5162441982906727, 0.5680024082772402
0.534468787623436, 0.5930985361175852
0.43261132799948293, 0.40004757374647626
0.7081193670624109, 0.6567556458480504
0.40810058174701314, 0.5389946073366698
0.5896485246683009, 0.5390023175904176
0.3846788366864916, 0.3757046730295357
0.6345462710263251, 0.6666362197045959
0.5892785158119348, 0.6156197181759198
0.570092543373923, 0.6558529648152538
0.7930187171421723, 0.7034194640083481
0.34940469447468625, 0.37664265230488386
0.685730486424178, 0.6809938802373073
0.39130732668795604, 0.35131952491106844
0.4905543376140088, 0.6324881944217444
0.4226560412828553, 0.3565582816061402
0.713857162762203, 0.6971560120356661
0.6230772006222721, 0.6149281609412038
0.35965265808322344, 0.3388902901509913
0.5381526416020848, 0.5759595880462293
0.5487271841406206, 0.578137398643819
0.5005206648080472, 0.3744627441140521
0.24532111770064607, 0.29842719622514935
0.6512233456883083, 0.6705022338544471
0.3211521840816167, 0.31958166299643853
0.4415533611166514, 0.37241792154019027
0.5861671646023534, 0.6473329126745977
0.612499149062034, 0.6520512056498153
0.3013992269872567, 0.3360790622531498
0.6427806352775258, 0.6746410108181397
0.3759296161381159, 0.35734811879967193
0.3924456061809146, 0.34285408845547155
0.4877932781360702, 0.6432287640871234
0.5996481782943682, 0.5927802606923794
0.6883145790037799, 0.6746548320400825
0.35748805018689234, 0.32692508106371937
0.6154231927543531, 0.6800709860728426
0.7175700285510397, 0.7242163066243301
0.7217339039479808, 0.6840738345478241
0.3062742792327477, 0.33552056617692033
0.702658608991875, 0.7091579536331662
0.34400931500898485, 0.3156986408800291
0.2938609377122445, 0.30972596637341315
0.5730350039617607, 0.6173343884555822
0.40279036693179604, 0.36885355038091305
0.3789313949242541, 0.3178823320958122
0.37972656703471136, 0.42105064462669095
0.7051081182139667, 0.7047829251640529
0.5388098305514686, 0.4465806351250733
0.7616633042310311, 0.7261398998734125
0.3656989710196934, 0.34125989480318003
0.28702289505427525, 0.26141898122011764
0.33651010705452417, 0.3421796774767655
0.5019201587880447, 0.40954985712540887
0.5745962021689137, 0.617951949243387
0.4894795929962327, 0.3994949409278926
0.32716475121968086, 0.3491694582768438
0.43079225292160844, 0.38285155225276196
0.6568912637015273, 0.6497268640734803
0.43582996274057123, 0.4357551638830718
0.6884537982029375, 0.6543465511085802
0.601315767203394, 0.5745351199938084
0.4105201854219098, 0.2912499627151672
0.3501634583423839, 0.36633240295679964
0.48906564476480147, 0.3943269162776584
0.3651593874709005, 0.3591527962212117
0.4811930068171946, 0.3948440504007781
0.5750030168090533, 0.6335314515048661
0.4999216417743651, 0.4160467013029925
0.4416884625633166, 0.35126372976628883
0.7326662840015407, 0.6774657620090385
0.529134603505344, 0.606947526902169
0.5948931573755536, 0.6414507093860558
0.5794046372237294, 0.603629276206353
0.4959251934409981, 0.39484405040077786
0.6226630822560153, 0.5886295476477796
0.6429659211763071, 0.6473692804790198
0.43185113650056506, 0.3806178838489206
0.3352096334515105, 0.34117840602849936
0.4674865291444308, 0.4085611507203659
0.4646282057015222, 0.3934850259616544
0.5391082986996305, 0.6226749707593043
0.2887812230670452, 0.3203597571375507
0.6009750443440395, 0.5
0.49873343250980434, 0.6137183009762976
0.36009550500040793, 0.3628679313303116
0.6450344281498269, 0.6481921941500572
0.5118194466721087, 0.5841195432869981
0.6225975047446234, 0.6875681271516085
0.5245553894109882, 0.6008474980349112
0.2475166221862186, 0.3021318487539669
0.46253473528954425, 0.3809791126835009
0.5137639690934237, 0.6465652974083833
0.730588746729749, 0.7119679665896653
0.3071818022850074, 0.3308025136973248
0.5320341259663156, 0.3183591445090618
0.4321323932009683, 0.3532879170178925
0.5225036177726551, 0.5753947441129151
0.45842146076300994, 0.5
0.6545210003427113, 0.7463058347009942
0.4311598666400761, 0.3789400941313376
0.4978272058443692, 0.39159646421807837
0.456777794469727, 0.4141419598026477
0.42579421271723616, 0.4143223343679614
0.6126045179334281, 0.6505848889403143
0.5769696719086129, 0.6221195650588294
0.6097480933649717, 0.6453644790955173
0.7016643119244478, 0.6622401386178159
0.4053654551958816, 0.356263643735056
0.6452023058847431, 0.6391622669095977
0.5770906729909677, 0.6068642892555541
0.4414707580085956, 0.4051213913662781
0.6294666413627749, 0.639969897394326
0.37356086488481194, 0.3612866326890208
0.6368957258980571, 0.6367043997798926
0.3470516216621073, 0.34593597172017265
0.38701311661838905, 0.37922588345187663
0.6890319636617802, 0.6353193374155264
0.38182642609509426, 0.3789605063739988
0.6456341107401826, 0.6511502300030703
0.6171604591366697, 0.6484120641967439
0.3461415937640104, 0.3344279775180176
0.4862628770994183, 0.42930242431795707
0.43392088595358885, 0.3447558948873177
0.4754333363908651, 0.5950095256599587
0.47512468982336237, 0.5700838504826234
0.4207100995282693, 0.35315219808482773
0.22849510710123427, 0.24327318044711943
0.3082686235830091, 0.3224744863301303
0.41069896670635925, 0.3911322035822072
0.6399022525262491, 0.6518139983597706
0.6834986601866924, 0.6719046340536134
0.7137748616533193, 0.6614932831340165
0.25944252243720634, 0.31654281868638134
0.5578308057379678, 0.4196525260627975
0.6830891694443092, 0.6755500726156932
0.5361498788211774, 0.5
0.37047837888400037, 0.3751318169100687
0.5343753665991088, 0.581382587386715
0.30700841293950404, 0.3282839196052961
0.683848415822689, 0.7018100531375996
0.6902747400995988, 0.6950463427463074
0.634118374146304, 0.6212955950116356
0.3217420391588271, 0.3388724682802873
0.7412819844379658, 0.7405141954657737
0.6690336942211845, 0.7177338521623515
0.3455772880330222, 0.3286706923871541
0.38756273824696713, 0.34506352591962336
0.32772947061859464, 0.3334673098112227
0.6353582355220352, 0.6413099515449237
0.4230711285919185, 0.3911198784608045
0.41599697579289874, 0.4055700114502074
0.35591120307860047, 0.35174783742751714
0.7079708669575011, 0.6776767758402963
0.49121404112887446, 0.5854197780676208
0.3407204836170616, 0.34486888190329584
0.5739634225537881, 0.607685366593867
0.6644597248296055, 0.6295132446832896
0.5294501018071736, 0.29740960453988896
0.5848533489023464, 0.6518483728677662
0.39374344182325954, 0.6125873960137092
0.6583111083774953, 0.6443617929354277
0.7406088415440492, 0.7027400665191134
0.2755191166230867, 0.3829541041999076
0.6275786797450637, 0.6176782778442023
0.6720859230937588, 0.674846651822895
0.6675087594543425, 0.6145972171304548
0.2526425963842865, 0.2210523071960172
0.36525147210103764, 0.2958321394918094
0.2661884723118742, 0.28222518009858955
0.6946651071056731, 0.6841351720513802
0.6433937671238962, 0.6153993119905464
0.4705769100835123, 0.43101970939491907
0.726417084192889, 0.7165413713475788
0.28979471923905764, 0.3215416350571399
0.681061300438851, 0.6736163386694579
0.422926119703978, 0.3601677560311109
0.3158479449199352, 0.28801344135984125
0.3769463375644984, 0.3687038055036108
0.6809675393476934, 0.6467034322504633
0.27715889164130286, 0.25562844822354724
0.5316293742044721, 0.4174118818781497
0.681214117221555, 0.6321002027282483
0.36359921794841316, 0.30052486233211906
0.5608962361007905, 0.5799971557578099
0.43673735357063886, 0.4031338952678113
0.5108589537445383, 0.4350469487638141
0.5401498914755077, 0.5738103496595897
0.6540966708842781, 0.6293091988438704
0.3242601186793053, 0.36193864404165366
0.7435908949724194, 0.7376347126791651
0.6666861253382187, 0.6656228096007787
0.44956728126575746, 0.41472094022242895
0.633618182716831, 0.6392586138734238
0.4844878907282676, 0.3965039299248786
0.30270459762188445, 0.33134494334202885
0.6902343293671781, 0.6596463105870608
0.5406527035402604, 0.5976877728503099
0.5770928053081387, 0.6126919065274965
0.5322242446762051, 0.5563795926468222
0.4508526348530626, 0.3918803642768158
0.4776122842808127, 0.5859961459859876
0.6104838008819132, 0.5861792261306553
0.2945887240920286, 0.3111657308378075
0.6704463709022482, 0.6593947109746146
0.317003156921476, 0.3169511559765791
0.6056658980130633, 0.6442672878546492
0.5797239056361126, 0.5918399406604061
0.6709275826962041, 0.6618434284325785
0.4523723402557129, 0.4329166558492497
0.6199447681806105, 0.6084035357819217
0.35261742561645, 0.4308876150210114
0.7181353975148976, 0.6628384211203326
0.2719395952344611, 0.32215533477549685
0.7064849029477781, 0.6422865738874992
0.23923795885548868, 0.31236719935579627
0.7184710811521878, 0.7121815785832984
0.6040321204802523, 0.5681695497002415
0.3997697098723454, 0.31942367075700534
0.28688376619554457, 0.28590045653831514
0.5426995752138445, 0.5825881181218503
0.3453745623364343, 0.33418354121528093
0.5536072554631593, 0.4067607729589061
0.22294755986268605, 0.18110375347628993
0.29466696102931406, 0.32947218131104045
0.699339017654857, 0.6872868624340231
0.7024598021757198, 0.6773641777083537
0.6489097473652012, 0.6668528385577113
0.4781368716447989, 0.403625139524817
0.38501070037734697, 0.34989282648540204
0.31431196407018286, 0.3379119365889025
0.4260674638032223, 0.374312961833826
0.6873709503083362, 0.6842204829156189
0.6124001194783495, 0.4548061543627929
0.2741597366455359, 0.32207122214289174
0.5514334391286737, 0.6287700833566937
0.6795288395589832, 0.6728179773807528
0.651444608616367, 0.6537720500692072
0.5569661969104256, 0.5740257154771756
0.6639198341584412, 0.6559004761526839
0.5846896145671495, 0.6145800309848568
0.5980473179362931, 0.6455539718687503
0.5294116895700436, 0.43885964985953557
0.48261354207795065, 0.4135412914014226
0.48888183374013167, 0.6306894896436775
0.7039151358453649, 0.7459165715715523
0.42204265487483406, 0.37896449153342276
0.7488467613390709, 0.7107858626475693
0.3310033495931674, 0.34894362716734445
0.5875053397694462, 0.3982755231808899
0.455196577353171, 0.3986299667404433
0.46261192334015044, 0.325574492096571
0.6837870940656965, 0.6832840409983525
0.4883166555823309, 0.6058715691424923
0.4795919522955665, 0.3809449211023849
0.437814109286765, 0.38455843267356804
0.4744542863011356, 0.37896449153342276
0.43749043624308, 0.385817109345696
0.4190326224481758, 0.5637190211273087
0.43933577149591985, 0.3677440151583675
0.6928536072674458, 0.6876856729169687
0.5715970330143143, 0.6015466364619878
0.5370186049785176, 0.6095716201440133
0.5815172371177675, 0.6589616792427755
0.35613435524506765, 0.3525705633700686
0.4294231250085004, 0.37734503960585764
0.6694681682152129, 0.6899757553172736
0.2817414562910291, 0.3344796426645704
0.5397959593452876, 0.5983088536220769
0.5622186674658685, 0.6301973003722142
0.6502147396998442, 0.6682520519783779
0.5900354090213837, 0.6438423956661969
0.3886648829369605, 0.3117927942237943
0.6377035908476716, 0.6755612273592371
