Predicted, Actual
0.6544612438385045, 0.7087064022423232
0.38448151205374276, 0.29971736020662576
0.6015159611173235, 0.6018362620484158
0.31731583867133556, 0.32234020462311236
0.5755721266180701, 0.6080604843241043
0.3037830478031803, 0.3140036747142455
0.5936229423169325, 0.646850939822817
0.6494982448276997, 0.6858188449516913
0.7475716173343051, 0.707173195583208
0.2494390426800149, 0.1888347527197623
0.2974320939649457, 0.33197190482037775
0.6083107993745228, 0.6044687457280189
0.5198650099823662, 0.6048688214205046
0.589943149678796, 0.41257251148880303
0.639927534194895, 0.6846056633809487
0.6695440778885384, 0.6698062544127057
0.5437834216029598, 0.5908830862333321
0.516654415570158, 0.5377153403013383
0.5837125315910826, 0.6265186042772779
0.40760581632573345, 0.3587334496342601
0.5670106554597285, 0.6006937254879584
0.5869626797281953, 0.6010387562785705
0.7735273672889188, 0.7515738761905679
0.420618171521142, 0.6310807778756979
0.5380973327769255, 0.4599357944323401
0.5578593705459051, 0.6161659059341309
0.3889338922982999, 0.40100180952184905
0.5072268123939502, 0.5970412592431922
0.5951528554030818, 0.656925773663196
0.783886209566036, 0.7099868416491455
0.41548740817319185, 0.3884550146102927
0.6127547669972766, 0.6392592709148388
0.659483362670307, 0.687148139594665
0.7361566827486704, 0.7055771742170809
0.31386742291960645, 0.3455830665004369
0.347598836530025, 0.3520445349976419
0.3119127923448559, 0.31464193084144193
0.5554323052902191, 0.6262190598636641
0.6317172619449833, 0.6433520897036937
0.6982188982343879, 0.6877801885274104
0.6674464932910775, 0.6687365438943087
0.3226220811349245, 0.3432770248336666
0.4873143452784319, 0.44451728558246323
0.37254334436805525, 0.6160061639498309
0.38227207081135106, 0.2690437316283859
0.6442103129993726, 0.615589949967041
0.4379321961412249, 0.5
0.5429784540712572, 0.643276081158318
0.6924160944561526, 0.6230326257590172
0.28897591339972994, 0.6200420866470406
0.6885408857679968, 0.19422935974064204
0.7153885773817837, 0.678167484933756
0.37361052294413416, 0.4603973080167607
0.38448121299065724, 0.3341208196041137
0.6385867160775172, 0.4255162481272139
0.6573530904858467, 0.719990606937114
0.7021358801319019, 0.692540744891035
0.7325308986693616, 0.6645942196355885
0.32052262792626346, 0.313436609238301
0.34818441470033307, 0.5911609179321451
0.4071660585835627, 0.42171457456698513
0.6179533490444978, 0.5853017947985835
0.3861650233982616, 0.37922909237173213
0.5653036737764866, 0.5588355073248242
0.46320116055588884, 0.37547897457795537
0.6262096786202299, 0.6540762955008583
0.6047384264675862, 0.6099358118263264
0.4251634628585433, 0.3434974941339617
0.7071451489713985, 0.6882521991333528
0.38123510944334815, 0.38593450619010417
0.2705174102221046, 0.30954959361127937
0.5428976621956333, 0.623347325161135
0.6764791373403723, 0.6813672537881761
0.6863110714912254, 0.6904664727298117
0.3013959942087023, 0.2562593037297989
0.28408561053988374, 0.2434198984162309
0.23051736584995916, 0.24921459126361473
0.6285924062460961, 0.6596361172423824
0.7627221097322424, 0.6978707173763661
0.3265953693729753, 0.3510875810013753
0.4276428732245523, 0.31136112480850264
0.7989409665168693, 0.7159510791875492
0.2113804213730369, 0.2937637280307162
0.6074205978238724, 0.6904712936894353
0.7456995598739229, 0.660195034516555
0.27955986215339695, 0.21925009042169102
0.5192318219350828, 0.40740221261360665
0.2724811867501282, 0.311769553027488
0.5519177522258064, 0.5964485756663338
0.42225692859826003, 0.35022512898327407
0.25035513668719517, 0.2795760419115131
0.7191131258948262, 0.7367067318134849
0.4580591383740242, 0.392943231421371
0.5704635140204413, 0.6485778261337001
0.536300755397154, 0.45792456946761934
0.6340269576585655, 0.6701244574058443
0.35945921859066104, 0.32927800322265616
0.5360299829121105, 0.39786608984550653
0.3005785747514931, 0.30925343646798453
0.6545764152421477, 0.6651160214544962
0.5587404332755469, 0.4670683121995808
0.3887395783186894, 0.2881920092949468
0.27583752381657994, 0.32381496844775476
0.3971713499954793, 0.3395578282549902
0.5852033305425177, 0.6534253705372571
0.6460979809141097, 0.6477717604863937
0.493204161715179, 0.6387242727617263
0.63803557674064, 0.6532448611634762
0.3440836416309155, 0.3350555739791792
0.7167921434420433, 0.6739075508667567
0.6956811263829265, 0.6742526528582368
0.3194838371001158, 0.3628941165646066
0.7439552598562703, 0.6483481994539586
0.40237071729381757, 0.3440921907606469
0.2763174189055439, 0.2914881656786434
0.738099671558241, 0.7057292383095383
0.7406699654927507, 0.7238956500286198
0.4809586581606006, 0.6044323765696854
0.6791872993627696, 0.6574777049995314
0.47576907833540977, 0.37962648680455024
0.37403152395168343, 0.3479491623952783
0.6686069195855985, 0.7157385974118768
0.5758389691012755, 0.6112453760953623
0.37427733531966734, 0.2750283385378367
0.4995020322644771, 0.6015086892848888
0.7029259537004345, 0.6856543287430479
0.4618467144227311, 0.406107059029172
0.5083775409930705, 0.3913089947286318
0.5316136812060253, 0.6494401984815557
0.47611776424640434, 0.7369460331324574
0.26065496452771464, 0.16865923019007245
0.4718964248841329, 0.28294287051246547
0.3478528484193839, 0.3833395760277338
0.5995938281555884, 0.6469056347672
0.708265221768979, 0.6959902213893928
0.7109039561142716, 0.7104206999934326
0.7004876875472319, 0.7019418690164485
0.7315949938301924, 0.7093427061861692
0.4652050283463219, 0.3110869303844414
0.28890021926765075, 0.35195069343441227
0.3542637030104497, 0.27659339177246006
0.2592096981896351, 0.29908502493761757
0.7111155953304585, 0.7079039148058957
0.6896277257850778, 0.6768892012007237
0.3653311068775646, 0.35368177685366964
0.7465321345706131, 0.6789702943374258
0.22519754555252847, 0.23889500307202644
0.512885797251325, 0.5594263466079308
0.3431385931901525, 0.35340397363553006
0.7266904535998232, 0.6983707684435794
0.21557404834926003, 0.3142531947787621
0.7912125755750722, 0.7459090802817079
0.2593699138733239, 0.2801131508349618
0.32885675224673105, 0.37272217248473266
0.6947698102820795, 0.7011454156998886
0.5813166688563877, 0.6768315053588657
0.7566937503023381, 0.7643207903837997
0.36528424401563103, 0.3906724208788245
0.7239775293008907, 0.6998637517383478
0.4932610068979713, 0.4002457012357629
0.6004969988515667, 0.6645403195648479
0.7350663620143119, 0.7486562073428801
0.6385373839615641, 0.6128773108360329
0.2809687949414329, 0.29143584589487637
0.5990757263644455, 0.6359668210736474
0.649921537651557, 0.6701161481131961
0.26406268601644717, 0.30741432144458214
0.6883420637223152, 0.6721874770408898
0.6366556673619029, 0.6398038284669622
0.4955750483675098, 0.6370976185680858
0.705805624666331, 0.717359568820917
0.6498499783742553, 0.6162157166421277
0.708130053762712, 0.6841024352062315
0.562997614273306, 0.6045421102973048
0.5451929977365154, 0.6574129360014285
0.6929547771255907, 0.7392158785188689
0.7311051725127765, 0.6416478028852115
0.5562166091562281, 0.6734206431212066
0.752937387807561, 0.749839124794699
0.6793763350383528, 0.6687102150111117
0.3925961559544541, 0.4163053101342781
0.6352039539076211, 0.6288373645600687
0.2975736936826663, 0.33992552004629883
0.40718766168535486, 0.4008465725678978
0.36758247799852717, 0.29032333138972305
0.3301370088403071, 0.3926193253917165
0.27594681803162396, 0.33148912121427404
0.38167026719494307, 0.3889903139668092
0.5244552306499721, 0.40412240962775214
0.5409494357705278, 0.596160931113566
0.48970831233105405, 0.6076221764647439
0.4685897120938121, 0.5747246899015928
0.5080333750893524, 0.3717334837518514
0.6432791809965409, 0.6800384163921598
0.44856497535653156, 0.6115449853897076
0.6950577693473393, 0.6796286733227211
0.6958831070207637, 0.6986013528421923
0.6743526652318805, 0.7265516256798084
0.7556835695417577, 0.7980262586476893
0.5181995831888134, 0.38834161893059815
0.42617041991223786, 0.40695506120923863
0.7158355779006014, 0.784748187124395
0.7023781060783982, 0.7050020591931535
0.7424819053177593, 0.7112518531362948
0.3508421752973035, 0.3744250904657579
0.2797733013798515, 0.2996465531652778
0.24223437116270827, 0.36666666666666664
0.7839769490485716, 0.7162604347197343
0.2808928637629991, 0.29057462317390714
0.5045020499494814, 0.34714464563356007
0.2753787915344409, 0.3050654841191423
0.7037243387396273, 0.7535892482207033
0.2999108362466328, 0.37807079217310724
0.598587293115797, 0.6226749707593042
0.3059311041369013, 0.2010433336598355
0.311347846428869, 0.1997930278147093
0.30364031224230864, 0.291606266993266
0.6738248713722913, 0.5967509242762041
0.3087812222162372, 0.2949558718421536
0.37936023858835877, 0.35061984178142785
0.7652200225459953, 0.763057155252788
0.2965942015768723, 0.318287940716786
0.2843000060440518, 0.29036206833168826
0.4649172817712539, 0.3802217013559512
0.308602834208975, 0.29484037259047347
0.7731432799608212, 0.7167259008068884
0.24861361703505247, 0.27370631483394176
0.6696020956915031, 0.6664955508721602
0.6302360557679693, 0.646970379436123
0.7435491558534283, 0.7085617685146126
0.30066422866242876, 0.31018753797937443
0.35709671462892856, 0.3537991130893567
0.5324762533865606, 0.5
0.5385159448228115, 0.6446467901676051
0.7267047958873089, 0.704286687132914
0.4734834102448, 0.4034411570524514
0.24373238702646813, 0.31716591077022993
0.7203979501437912, 0.7031677894462571
0.24428819187255355, 0.29080482219686216
0.7747667605606116, 0.7357734863701518
0.27059836894849926, 0.2607925448720504
0.28087649849249186, 0.29289049583851223
0.47513074549802486, 0.5
0.7033768372469303, 0.6937162681549538
0.6702295950407778, 0.6687045301300545
0.6257681359090385, 0.6714944612803095
0.5529772945747653, 0.6070081616395622
0.6521272632817108, 0.6456171758861229
0.40504130694500656, 0.5750567263269832
0.7313900570998366, 0.6964498650526305
0.32109900384593737, 0.34030360604256904
0.4628032932955466, 0.5
0.23917557688861724, 0.27123643335475467
0.7196947789882998, 0.7014210882285551
0.6477630652691136, 0.6464788360339457
0.5658253977282756, 0.6480463355970011
0.6228893295390933, 0.6327543024817799
0.29710177131247556, 0.3524237707343893
0.5565969873687411, 0.5986040048218146
0.5673564369707847, 0.6124278911602191
0.5051134297512544, 0.6109198405300048
0.6203250870323969, 0.6245475658449557
0.8029976450657383, 0.7467429355907362
0.6810317648918525, 0.6669246650145201
0.31434845564224245, 0.2958321394918094
0.4040056364956501, 0.37228176126774115
0.2907501677861345, 0.3300018827539951
0.5643121784890798, 0.5
0.47945527112051395, 0.7135535166299625
0.21487565230991618, 0.28912337297000984
0.7360143611948795, 0.7339214190570292
0.5591797430876648, 0.3610683202463589
0.5715163332983026, 0.6581670312367449
0.46899156070532927, 0.39506260555790357
0.2767511343128365, 0.3064139951634335
0.37861092728843326, 0.3305816289996509
0.5610009133998142, 0.6440435091937204
0.4991944015198131, 0.35027082145144817
0.5987308376390497, 0.5777822237465643
0.6433134206327341, 0.7580700288640918
0.4135779599147061, 0.39705715015998233
0.7473061303271684, 0.7106250191137145
0.35188360309837785, 0.3771590277245775
0.37777219234090376, 0.26102373719496325
0.3066012990560771, 0.28161587280236744
0.3294104749881478, 0.34622380803427416
0.39497065846517493, 0.3424145446079137
0.6940185250504326, 0.681712059283214
0.54347035838371, 0.6235685764427497
0.7352969440800137, 0.7854371620818944
0.5745188619523495, 0.6041236364551716
0.7825821336800637, 0.7542183099386929
0.30037805327147943, 0.2943289883794037
0.3764263851651644, 0.36539163544412906
0.5382799041953635, 0.2784845320084847
0.7306006480082478, 0.7618250193663585
0.302178381915471, 0.2475288105211076
0.4488891798087646, 0.5
0.6804248652910428, 0.7201284832596417
0.2106326319965263, 0.26225634534089026
0.7378357962403889, 0.7173845057162376
0.5375526087643436, 0.3695044119610379
0.24662965938570836, 0.2785781861652946
0.3796283196782611, 0.32692924891242686
0.5079452583606675, 0.42343917328421243
0.6830946281815372, 0.709103183429884
0.6370513367493452, 0.686833381573648
0.7308014400563397, 0.7618250193663585
0.44413166718276176, 0.3642791191702547
0.33115314764910714, 0.3941558374259453
0.7007626831434821, 0.6559788459546109
0.3554789600172596, 0.33040408800413523
0.27803745233798643, 0.3204285795497963
0.4106656221575182, 0.3512867263682921
0.6318084424560005, 0.6277954565495785
0.4703753092696858, 0.55665163349427
0.6596508992182492, 0.6206820380050132
0.32274723557520885, 0.3424445666043332
0.6083838809188744, 0.6053447398601878
0.5634325432507774, 0.36829254376728926
0.6331598251707439, 0.7031255048357887
0.2887054742892488, 0.2396500824669312
0.4225283174097753, 0.2706194011910965
0.6503186690975465, 0.6854988118619564
0.3868330094697845, 0.3783299982821922
0.5656190303323406, 0.6681543953507387
0.36696222051554517, 0.3344292201127662
0.3838692651319472, 0.33769151310996526
0.5407624261578929, 0.6206077035002158
