Predicted, Actual
0.6451180224656514, 0.6707607555907894
0.6157421432930005, 0.5864193609032451
0.6286449374165866, 0.6036406409348757
0.3045649330179587, 0.3248197394272031
0.6535967303510558, 0.6618638528937283
0.42046556855115885, 0.3329639293966536
0.3800807906344464, 0.3737410560101242
0.6349676845591158, 0.6330137571325817
0.6482475293845568, 0.6725670593705204
0.35732432560577343, 0.33272276841540455
0.33908251277480134, 0.3264532858939092
0.47041779619970636, 0.5622563187548487
0.36062757087881514, 0.349680630143242
0.48553760133467416, 0.3932316051814357
0.36296263907834747, 0.3753774828851558
0.5777226924793588, 0.5729739718472691
0.3530739249828148, 0.3605889570315728
0.35960839768711167, 0.3429115334602531
0.33665753652861474, 0.3460669163143537
0.6880035014026962, 0.6752383561613597
0.623184151060695, 0.6459222314316304
0.6621775418576996, 0.6558316658849114
0.4153239989750026, 0.34782704469553916
0.36068736462758555, 0.38956929476401236
0.32504548728690374, 0.3225418020775166
0.647202519576496, 0.659550017712295
0.4313044557637768, 0.567580022173038
0.3323191434647548, 0.3320913455573171
0.6115954932388591, 0.6268307419400287
0.6922280784240553, 0.6881067750176606
0.3620148656464321, 0.3955698259944646
0.6794110589825646, 0.6431048098700067
0.6062524469098196, 0.6513995006273374
0.7254193125792078, 0.6977361163367297
0.2948451620555965, 0.34573250695843505
0.6617058065080536, 0.5984099617970324
0.41319790942932666, 0.37604753528227836
0.5345450150104346, 0.5725801076082622
0.6615300750909936, 0.6660708154789546
0.7174581541752123, 0.7122209118971823
0.7006508886876959, 0.6847717016187778
0.3005549717872107, 0.3269896860346871
0.5509108167161698, 0.465763923562486
0.5970818556030375, 0.6091620351363454
0.6801103662704759, 0.6107851086221804
0.7114292829160463, 0.7089875517545339
0.6991131839751897, 0.6732856370955168
0.4785538723846813, 0.628576256467966
0.3406575936829542, 0.34504086776280996
0.46904226423419276, 0.42529839108517276
0.6350029557501966, 0.6411055964930397
0.7522492729662109, 0.7312069543404063
0.347699303527664, 0.3660745797638671
0.4661958148402936, 0.38079119646397047
0.6155808463934476, 0.6076470314717398
0.6974290001220086, 0.6699343048814848
0.38978968303230443, 0.39577822622334863
0.7441945926357193, 0.7174736802016154
0.3567064084443808, 0.31094593988989444
0.4702614088373936, 0.7028082324487742
0.28936220491973885, 0.30033222652528335
0.7232946124239616, 0.6857772481392116
0.7239344132613676, 0.6893041917810773
0.28903361658946475, 0.30812900143461225
0.6394539207512553, 0.6392105520895124
0.6292279265598102, 0.6180551836213087
0.7308548922073741, 0.7071717408225296
0.333659653215421, 0.34524742510207607
0.459472986337711, 0.6010856531654123
0.4017222026233781, 0.33138261494209376
0.32250571023595026, 0.29314169797461376
0.681778940989628, 0.6902510766074668
0.5938228537943709, 0.6165083839267144
0.37829910246553045, 0.3644403080164894
0.385448120168322, 0.3325892200179116
0.3611486221863845, 0.33969795087640897
0.2790845970240526, 0.24972607720966367
0.6510102873157915, 0.708983615123014
0.691578309756652, 0.6719482610103911
0.6847915273541332, 0.6840647237858536
0.4452691640533594, 0.3310506608398876
0.6605557706935536, 0.7161117740793127
0.7395899024414753, 0.7738384439717566
0.30437737921114055, 0.33259192381137737
0.7258998604978859, 0.7054118408853207
0.3060005258424662, 0.34604416278685035
0.42248694572765577, 0.352747271983018
0.29628109069353, 0.3004806203877324
0.44837579366133395, 0.4370432708940599
0.4158515055095586, 0.3612435993235023
0.29508515734283636, 0.29194906278725863
0.3118080816532115, 0.3600601939529186
0.6807172352121557, 0.7016339022888782
0.7276165684849549, 0.6460839261511915
0.29170494381650725, 0.2919790095979
0.3065694930768012, 0.40882263296646376
0.668604098140827, 0.6335807797145636
0.26473629315316227, 0.3149732519324707
0.7139093275532759, 0.670530385796485
0.4380028876756804, 0.42756705586417576
0.2944697894233994, 0.25360672357243924
0.44288007931666334, 0.35934381486733435
0.26528192368043485, 0.23421703591911686
0.3472079004366009, 0.3418363252352814
0.29805175795917577, 0.31179279422379425
0.7473284745122254, 0.732079441680639
0.5623516279177462, 0.6382348000552437
0.3522981276697092, 0.3190147391532349
0.3253981964522228, 0.3191824876068683
0.7158469335306062, 0.683040701830022
0.34739920007049907, 0.35808537298379
0.3881191113997115, 0.30284908473967476
0.4701880361455293, 0.6346814022069662
0.3650792384721235, 0.343239948446032
0.2967097931328664, 0.3225418020775166
0.7310509423115358, 0.710090822404985
0.7144701639464516, 0.6587223231752533
0.2888161280329021, 0.315914567327607
0.5041825118021088, 0.38424893637395896
0.29327039083976647, 0.3096080991638691
0.6588689487062644, 0.6332281497114635
0.5298492292808504, 0.5941503276241262
0.41934898560123607, 0.3702056719405614
0.32554131692102456, 0.33160536684463765
0.7406865795492781, 0.7291799722933254
0.45903126332732724, 0.4685542961516975
0.34722007627981866, 0.3583880336301823
0.5226032597057985, 0.5861096466443937
0.5910785488691472, 0.5312144770723352
0.6834505337994549, 0.6664720037869016
0.5451687487644246, 0.6262505650093362
0.7361629876064337, 0.7263051951455667
0.6811570385171862, 0.6475904380130721
0.5821637835309359, 0.6650007652244889
0.7148182353214736, 0.6830746182907319
0.3247444830972632, 0.38525397591066
0.7286141537861957, 0.7060468344147237
0.742610516809119, 0.7252588635820764
0.7239829158303388, 0.6016396356814855
0.2686159795342718, 0.2400800583403192
0.5629932679448847, 0.3292931420598279
0.3099050949073214, 0.305431614638234
0.3416200841854861, 0.3286495894874764
0.6913919658108305, 0.6501390732765447
0.3182884350863846, 0.2960987644905497
0.3054978555260357, 0.5923924385539893
0.730059477932829, 0.646085195452835
0.38383807007781207, 0.38464838050287276
0.47962645938642234, 0.44153912570179493
0.7134745150167059, 0.6738854175171093
0.35202810907682247, 0.34745532810464697
0.6958714344059919, 0.6780326618393444
0.48691650690565036, 0.5775536295558462
0.28008439609715097, 0.30318833204717677
0.7129082414125119, 0.6533437134491303
0.41179600739154654, 0.5820553952405155
0.5829569937562105, 0.6276431633336217
0.6819995354117605, 0.6044894326089021
0.30398884630006634, 0.28701294098186175
0.6386496585741614, 0.5865482469850144
0.3251648836829166, 0.41086933587534524
0.7406368769827343, 0.7523132328242296
0.7516048746516238, 0.7351411034713723
0.29374671626217874, 0.29126690554581885
0.28212785804638607, 0.27323354604466166
0.6880799457733814, 0.6937458612302929
0.33944844254533735, 0.3480438155805986
0.5676624305039619, 0.3334673098112227
0.43960906191933324, 0.36944750153601325
0.26805114974281885, 0.28259252760517856
0.6449769689523137, 0.6031732008594639
0.3076076908512074, 0.3424919027429943
0.48839497485536576, 0.418617412613285
0.6956217563820191, 0.6985828236219042
0.684216821405493, 0.6158109637938559
0.5165025146958686, 0.6298711976824178
0.708241083018219, 0.6381961815869523
0.2900528566680473, 0.3056854526912856
0.6226648467911065, 0.35372787896830643
0.33672396280993466, 0.3611700284686428
0.5107967847810748, 0.5
0.26098041337825645, 0.21689984040565402
0.6473244075294938, 0.7212413863172483
0.7298383347934443, 0.7211156197070526
0.26152470252829013, 0.2256403181614985
0.46031503634682597, 0.613957032727242
0.6402865624504709, 0.6729453135868253
0.6804626028536541, 0.7267174761238729
0.5178716852712707, 0.35203691322034414
0.398851701523994, 0.3201021431655322
0.2821439359567828, 0.2577132211502709
0.27095907674378733, 0.2575513639628528
0.2658714928867158, 0.2779273032633779
0.3618396713638445, 0.30219109958884527
0.5428058970509009, 0.3559393084383126
0.6034185586352334, 0.5927593317197944
0.7350142450804059, 0.7337481063074608
0.633735410804092, 0.6424400293171959
0.2953417079907923, 0.33746221274878213
0.32810517544689954, 0.12520405591674305
0.28630862237720794, 0.3210568388185901
0.6900532752316795, 0.6855287213774476
0.6909727172109246, 0.6402569257209736
0.413269166150371, 0.3922254088979208
0.7004191420086173, 0.6792897928057003
0.4711462378203189, 0.577721313601257
0.3175733156235354, 0.34645609870809746
0.7472867838915781, 0.7233934314046294
0.4389391106363507, 0.615277587606658
0.6424860143182557, 0.6362713191626224
0.3352601899118816, 0.31534768532245677
0.3499747299273497, 0.3364040702844968
0.7268186153799125, 0.7478494209544476
0.6749577709277261, 0.5968729306151465
0.26265937774975223, 0.22855823834050937
0.6833627584571592, 0.6668187348775456
0.359390509165133, 0.3195696971700227
0.6615054265417057, 0.6954583347565052
0.7239456179185573, 0.710621246837917
0.5556871544433853, 0.5878488323135597
0.6716361427562662, 0.6789940493542082
0.7218589967710709, 0.6855380999732363
0.48946033240723397, 0.3903862782555821
0.5615947441049148, 0.6100992048601361
0.7403540971522691, 0.7291762616507873
0.31184163790430675, 0.2961169346158943
0.4682069688924101, 0.6258663642822108
0.7355275027351313, 0.7569663691964434
0.445799579439867, 0.6438757847326173
0.48868985231597356, 0.4411574422847751
0.5176170943981587, 0.5877497918323941
0.7177147309015883, 0.7536675700389837
0.29511153121006284, 0.2875222350714527
0.3980192189978182, 0.3784824092856074
0.5066528958507414, 0.4079904014920961
0.7173207531583238, 0.683270102627336
0.2757976748979594, 0.31257291266117254
0.6799813598218969, 0.6717068633127228
0.6875719664157961, 0.6851055229828993
0.698718714483501, 0.6512204123859993
0.31195713018343774, 0.30522338810241467
0.582581254116972, 0.6391750998396419
0.4197966483068637, 0.3517252876099553
0.28275236100443585, 0.2886092637403194
0.3603008964833941, 0.3707269130458233
0.35589249795161926, 0.36004128711164124
0.7194163084830638, 0.692662935334627
0.6639308209435766, 0.6470555303123202
0.5037143531217533, 0.6164046280247483
0.7383485138302257, 0.7172466757964092
0.5992546809892878, 0.6419795187554757
0.7188630291342206, 0.7232861758020014
0.32468813716018846, 0.31500609172134797
0.5992348967029337, 0.604153692602607
0.5993084583119254, 0.6322290281371893
0.7469772636586911, 0.7559869888170604
0.554298537034088, 0.4301494907990583
0.5797121285354431, 0.6196986770623409
0.6248563737813609, 0.617274278614911
0.4164513695524447, 0.562281651501218
0.3228936067093679, 0.31819981652291224
0.4480121172152062, 0.41863949488275454
0.4187874614658112, 0.319917598562693
0.5069739050303208, 0.4538869764518513
0.3546409806812455, 0.3662488074152021
0.7098280380745661, 0.7135027741994795
0.29533158663493914, 0.3085705781443033
0.7122800111966907, 0.132586751504095
0.6750314872569945, 0.6540589893909184
0.39924159718912267, 0.3920076067363476
0.5718387170385868, 0.5552013095062232
0.6695457109426334, 0.5977422798776794
0.3842496425950272, 0.40558061084288255
0.31707641662035124, 0.3083227579637559
0.5980296327360408, 0.3972878451321429
0.4793238793819831, 0.41862400790383414
0.2802058599229884, 0.3027380966037848
0.7257736208665465, 0.7025838722611987
0.30839453349637, 0.32392750829892847
0.6135248556170098, 0.6390855874334016
0.7231605202073577, 0.7263246577946733
0.30779562612142874, 0.33351916761720857
0.6476303706771578, 0.6628066345555598
0.6726604113007587, 0.6736928419962537
0.5067970519265397, 0.37833278096451234
0.7007425315345164, 0.6746766269208555
0.36993163723119016, 0.39764311676153635
0.6856833669458089, 0.6853615650426889
0.707558188027973, 0.7215652635350588
0.6665320739555848, 0.6787973053581907
0.6340566126515742, 0.6456502403822026
0.6996800897694082, 0.667833347421209
0.49415625504184335, 0.37272467170572626
0.546518320792116, 0.641114865730174
0.3453530249709696, 0.3119631946843422
0.7515668968540129, 0.7068403069433009
0.3677376881322289, 0.33956118492622744
0.7321941292622282, 0.6636750512281271
0.4965555195578595, 0.6776456722621371
0.29588915648832653, 0.2863329920356525
0.43216726043916204, 0.4132403150892667
0.43865233719470653, 0.41661838546621677
0.6522984250088067, 0.6463231577213217
0.6057206137376135, 0.6188267976764553
0.49401134996404705, 0.4459610143727645
0.6181848005153944, 0.6488475482667762
0.7190371865818705, 0.7147882594942278
0.377353162369967, 0.3222170435470103
0.7202302815952304, 0.7155667204425455
0.6756957678364731, 0.6575509960894038
0.4440543519494806, 0.3433216879809031
0.4316913691677673, 0.605423999302977
0.37573335770450667, 0.29700941593290286
0.30755568439644587, 0.3213684012291943
0.3236795555117851, 0.33338103415639275
0.6370444571216116, 0.6256079803342223
0.48912202393420345, 0.6355797987313558
0.7260014601667654, 0.6920703277415101
0.6639775255727819, 0.6127871595621015
