Predicted, Actual
0.2567003874598971, 0.27769695167581565
0.29408072863037515, 0.3264747708438962
0.6692903291305731, 0.6780090515254373
0.4172136219013737, 0.37213079394194004
0.6373733363615239, 0.6612449125043769
0.7266846768815323, 0.6775697889514343
0.3517612443692423, 0.36980048918483244
0.6382645276229126, 0.3556893281990863
0.24880388037477885, 0.36238293144519657
0.60917117353671, 0.6632595065255491
0.5180040843285307, 0.6684355416776848
0.6778135234812138, 0.6921022483989607
0.6634704477655274, 0.6646422865163057
0.5307019902905291, 0.5962133634746168
0.4780559531623156, 0.536718326295262
0.678775254282132, 0.6603600140713745
0.5902967501305597, 0.6281648096339397
0.553197692483855, 0.6196532140376015
0.6154620388751222, 0.6769094109504465
0.7424169440809051, 0.6536861063024811
0.5035345331629131, 0.6109283731067571
0.5727048632618628, 0.6451501255372528
0.7658300137302922, 0.7017061191601262
0.6736813514031522, 0.7555022099629067
0.3684853913259456, 0.5536797507061882
0.37926559569223744, 0.35460727520346164
0.4060622651776873, 0.39417326320212
0.3673869147671819, 0.3637909103590995
0.51512113010251, 0.6400137252132467
0.26788207553716986, 0.2857641991287103
0.5161796715104806, 0.6388783060719558
0.6318148482106456, 0.6471957147262016
0.32772577244749573, 0.35027956689674744
0.7513321675650394, 0.7039033137308511
0.5413099661271644, 0.5599939322619377
0.7127522485364466, 0.7147359319896276
0.6639911800473335, 0.6644141382886981
0.6777309114370895, 0.6853112497402596
0.2931532413543551, 0.29725993348088664
0.531116810731695, 0.3598086388437344
0.2971686912970455, 0.3105688010075376
0.32181514181382825, 0.3179589587829145
0.3466394672006352, 0.3393043329426897
0.33418386559380636, 0.32064810473252486
0.6113276830138256, 0.6800253466715838
0.29234827096450816, 0.30401132522620194
0.24937366596192415, 0.2887167152528951
0.4103269605182524, 0.3145011881380436
0.8558718056037431, 0.776137527751454
0.5276802243617792, 0.6955173502383929
0.7819249654006394, 0.3733000593437607
0.7632246610192108, 0.8395580861849784
0.5077560445354186, 0.6411604749336504
0.6797795207741837, 0.7165123059750169
0.7562787458257624, 0.7286991624845655
0.7027661025766525, 0.6903014773270542
0.5349869231045591, 0.36686984753863233
0.4931263548301482, 0.639115300228032
0.5722204847921674, 0.6251631855638791
0.6549409886581344, 0.6782440727149228
0.6366820296197143, 0.6485946839794228
0.3005579991293493, 0.30408461136617926
0.4162764606454155, 0.3359668522322521
0.6729292176976336, 0.6775019456310702
0.3140743280781353, 0.3417349642265294
0.2782010767309183, 0.30275319279297624
0.28751177158269764, 0.3297090150236549
0.3419611525333663, 0.340072691793478
0.5832137350496759, 0.4401092012935251
0.6023808648812726, 0.6510218298694499
0.6961427717200469, 0.6739464085489495
0.6179231551073723, 0.668445009774124
0.7690848039327876, 0.7163122020662139
0.22483813895362176, 0.26656174842467345
0.26348891226223586, 0.2919668488945868
0.3790229243013674, 0.6228903598406728
0.6002524011392708, 0.43982781646739666
0.5508324701809858, 0.642846465142561
0.6821997732761983, 0.627229266721727
0.4049818886433265, 0.3671182252656437
0.6210088827633692, 0.6596576984400553
0.6957964434238398, 0.7142444865172772
0.39922943206504385, 0.34714464563356023
0.34553456901806545, 0.3578757056487069
0.25641656963387127, 0.27591214431719197
0.43570882082246193, 0.3037669380908653
0.5428612875359536, 0.6494255901429724
0.32408917336063514, 0.34798684098579336
0.1781586030321018, 0.2315913610595406
0.3987164228462839, 0.4021028082684706
0.37990746653805807, 0.3552545018484911
0.4792158449906236, 0.5770244917760767
0.5638972743741352, 0.4327810993418879
0.7273038613812497, 0.7175873259254099
0.7605449877042041, 0.7228672045596163
0.6958704551479822, 0.6753560843500541
0.28739510099590876, 0.32768698752629577
0.786723198023894, 0.749155763077987
0.3933932099893568, 0.32367285469581586
0.34063614632930456, 0.3520021564914979
0.20562009916181836, 0.27096924024002533
0.2659317976399758, 0.32715363940407116
0.4460385071790094, 0.7183292154208147
0.6153769156361814, 0.3006968697616086
0.2463816037615794, 0.2852054610391246
0.24315475241409082, 0.21744623871263463
0.19038587620556746, 0.2717892715819049
0.7751328751855633, 0.7321240209060305
0.7972362930419459, 0.747328329895122
0.2320401505239204, 0.2670715886124168
0.39824960568271295, 0.33840300030229287
0.6514242130900427, 0.6690512206436294
0.39242728397375787, 0.3902739644328581
0.7670571793644346, 0.7482437620432173
0.28522641844632135, 0.3049659362947305
0.17512023468852073, 0.29094536618491634
0.4706940737626215, 0.24051747714020333
0.5757884530127098, 0.33312413623515913
0.35270425828305474, 0.3250727148853711
0.48171980435145617, 0.5855582540966231
0.21113568426029364, 0.24820012381759365
0.2637012752218776, 0.28888893454495046
0.2582570371581155, 0.30217408523297157
0.4958457996800181, 0.5961025367277998
0.6003992017198378, 0.6393223233311982
0.20870339396784737, 0.6584889337247379
0.5109135327872042, 0.25001333048952085
0.6394652865876012, 0.6339312486555082
0.5589622142214027, 0.596872930615147
0.6969196741651053, 0.6894175747692426
0.45222802155123143, 0.3393578402028035
0.33160208731624424, 0.37252914087741007
0.8365238895789777, 0.7817762216949609
0.6869159651882556, 0.6864066147292381
0.15478573587174244, 0.14983315446190648
0.6212343168505765, 0.6595276310110456
0.6385042437854804, 0.69627678615931
0.2399404186736907, 0.26039303768609967
0.4591091572911748, 0.3232225277332476
0.2724660381339418, 0.2943105325931373
0.5384823540976469, 0.4106653193554187
0.7326592446250436, 0.7623461821721442
0.3414151317721629, 0.3327306126965821
0.25260217944825053, 0.29481283438512124
0.41042647372016555, 0.35504662173953244
0.6244016479700523, 0.5571309478809924
0.25140713888571, 0.3021766635419736
0.24549329236471984, 0.24383445754061228
0.2215012161154223, 0.2920874488704196
0.6922215309649522, 0.6721601603704919
0.5806219403865263, 0.6118904028042539
0.2822066561752939, 0.32784973012463836
0.7286740919748569, 0.6864141856993142
0.42940847239908, 0.5813551211047149
0.7608140744625023, 0.7127348080174369
0.8319004137134396, 0.7720058060300512
0.21132089735759488, 0.29404162622297203
0.7646423364826486, 0.6953103200639695
0.6070739480375474, 0.7155741992955862
0.660729186141554, 0.6773365348402711
0.8048551069819232, 0.8203978302324308
0.19816920360151533, 0.2721456442318075
0.7083964165070229, 0.6978485918938213
0.4050014895132575, 0.6777432714367189
0.22726890602146363, 0.2788464639241493
0.1631534143186379, 0.20848959798190725
0.3952619707135617, 0.3324347261718777
0.4273010482051155, 0.6319527926109673
0.25819690480579816, 0.31544207898095566
0.4235415818753168, 0.35226614362653463
0.3297873485062599, 0.2970247359770416
0.8025436884911942, 0.7915517638691547
0.238954865858465, 0.3597853985716431
0.6301958185699068, 0.6518408375108079
0.17182679637306802, 0.1742495064390262
0.5320360783710149, 0.35806483078646334
0.5752736325664718, 0.4489127045070958
0.1650916649641362, 0.25242687569530553
0.7950254529527166, 0.8002437584171852
0.23626571276414193, 0.2515284714842036
0.7118050941999647, 0.7557183053142351
0.18896582443447546, 0.19804968014316765
0.1908152937792416, 0.23408891540877008
0.7948899135999196, 0.7653226683067469
0.5223277994941502, 0.5549103679374974
0.702313610272108, 0.7043663932225985
0.7493848629932501, 0.7381215488472566
0.1878899173707413, 0.23241704778698435
0.44631888815969883, 0.38860955558751376
0.7021475436869672, 0.7341893705158624
0.7499335885594225, 0.7763781447283232
0.8018459145644368, 0.7048063496745566
0.3047641607461747, 0.274404128840512
0.12110818498479314, 0.16554227003292876
0.6754779094542294, 0.6582236336230816
0.2520866039966321, 0.3213560801090856
0.8320413636252444, 0.7682926671666825
0.1451681808216265, 0.21716515298317568
0.26483353472010684, 0.33482948930090684
0.6457178199331961, 0.6540060520865829
0.6009307383802586, 0.5988996662039153
0.3162465908334177, 0.32966009488738834
0.7312092437032349, 0.6931771616259582
0.39030371592318475, 0.4028910808016523
0.8607661465152503, 0.8177999288477527
0.8697840046287879, 0.7519645651507997
0.13103718454271346, 0.22622385797731875
0.7915906104585577, 0.7329829858830358
0.2576399714356476, 0.35695726792104693
0.7945813213852838, 0.768244897944919
0.7582511064188809, 0.8067896219830979
0.7568536823175993, 0.7613687106074009
0.10897759529026088, 0.17066649067020717
0.8805985395661079, 0.8119967207713719
0.22115826767510213, 0.23054954670987676
0.13990701046247092, 0.1459109205241384
0.1345611888847188, 0.19032568033108682
0.40644239947209004, 0.29470411737074037
0.8120157869209852, 0.7742000378931914
0.7936507899414835, 0.7943248411128746
0.868299178013374, 0.8589070221877984
0.8492293953210325, 0.8078295278838754
0.8021137387549281, 0.7894497728547997
0.17921757165805344, 0.21139681815512856
0.8155191911502064, 0.7998482833705363
0.8342551583165537, 0.7605441684921216
0.4075487886970196, 0.45590888616916253
0.6720485930382583, 0.7008968729832628
0.8740035542503538, 0.8184852338459806
0.4934989711561995, 0.4503424765016215
0.48843540803866836, 0.6158389596766523
0.7740279490135111, 0.7640246953074177
0.661657153933249, 0.6668889347456486
0.4858318778623547, 0.42733222499111195
0.3965145877040983, 0.4258530245112834
0.4770644174024856, 0.38353507984790225
0.5605037006939808, 0.5688972794285041
0.8479605584302568, 0.7873082401280398
0.29098520679109124, 0.2983470324781896
0.46082920695533663, 0.626224247678363
0.8045967776918744, 0.7376476650138037
0.44779979770655665, 0.3657544629843439
0.25041559247842676, 0.3108540893895298
0.8325195769295094, 0.7656646422956528
0.6158481311077086, 0.6401409053803921
0.4669594693434284, 0.3687751978412925
0.6483465639897155, 0.6516736322903518
0.8123343384661654, 0.7068344951081516
0.28914287977234276, 0.3164993510818087
0.5722221770225495, 0.6410452986678705
0.6533972034363557, 0.6679180188345926
0.6999106070211585, 0.6881525658527472
0.6316079454200653, 0.633173456619573
0.6298279653186899, 0.6670802332918973
0.45284480988829845, 0.6661337994860961
0.47592739186580874, 0.6724467959222236
0.5964945100377006, 0.6091029327776691
0.3786522455423318, 0.3753704293127437
0.7294767844019646, 0.6827969331006887
0.2771834838147428, 0.29478724995024075
0.7722125302890951, 0.7269756937952452
0.7362552971241362, 0.761492228426
0.35940780580810483, 0.33309258461513835
0.4467782553418866, 0.3848646451657102
0.7597161766002578, 0.7404863162264528
0.1885938061675827, 0.26578359775647614
0.8076559128051924, 0.7714417616594906
0.1532410796820234, 0.22224338785608788
0.6760739591280558, 0.6648221154905716
0.6302533920393154, 0.6312086928413502
0.3698754044468767, 0.36976462319592424
0.26561336363400645, 0.309214292907778
0.31239544659805984, 0.3134366092383011
0.22975768098600244, 0.2709293348189398
0.37621799620830415, 0.6209061462969274
0.46838903097642287, 0.5654096998793389
0.37702521491088, 0.35390930373022067
0.2239738476406995, 0.26236462560504514
0.7553204760069105, 0.7013868902814053
0.5285685668532211, 0.6399171352277551
0.7050405740178346, 0.7119679665896653
0.58767849618281, 0.6673396957258504
0.3171488452911601, 0.32827714766537536
0.3278640111330953, 0.3257681776793465
0.39048955628872684, 0.3557750429692591
0.2387829998615115, 0.3148037968513103
0.2272164922244467, 0.3058285895429397
0.7830358771670185, 0.7183951161840747
0.4570677153321806, 0.6161215080966327
0.8015972338959625, 0.7480828974245675
0.784731862668949, 0.6927533193769688
0.18026751551116782, 0.2560273783927102
0.2362462136503761, 0.27220551138006177
0.8116579472946007, 0.7905730117960428
0.433111089690107, 0.288788392978822
0.811255463278146, 0.7487113173197162
0.36939941646851776, 0.6380613559583463
0.23626353494422572, 0.340093231161468
0.37682724481624313, 0.3345361021427431
0.22729641750435267, 0.25652627487051927
0.815763592254814, 0.7898809434358977
0.3203352907709822, 0.34528037221290736
0.20823579470996426, 0.27133398712634743
0.21767560245460027, 0.2740307718139674
0.6150151182711076, 0.6251631855638793
0.4172489409747705, 0.3756443413401419
0.7544721922174467, 0.7921674023086943
0.26610836957488965, 0.31364366578427705
0.21390577762901872, 0.25208076230356263
0.6685752972020709, 0.6432760811583181
0.31468090026356427, 0.3228902384695648
0.36771297874040415, 0.2818031875030281
0.24068454397424174, 0.2560109815531129
0.692746762624616, 0.6818637388689027
0.6438969121759313, 0.7212690657102955
0.2370735070214172, 0.2813877911121699
0.682081722848698, 0.6808204191155478
0.17504617040542214, 0.23364084593167378
0.6341581339928367, 0.6791354955697924
0.261419250527622, 0.3241710356920738
0.40918085628893835, 0.4139600566313525
0.42570889331403294, 0.3377873457361942
0.29262092926636507, 0.336330524426302
0.4594167716684956, 0.37424833854331835
0.3100022817891932, 0.3141711183817153
0.6285078714291717, 0.7564963920015045
