Predicted, Actual
0.5024588109186923, 0.4213353312930289
0.31902602366673116, 0.32294842170684324
0.682474044198756, 0.6766174455467404
0.36733130784289625, 0.2995021429594108
0.5734240146997208, 0.6050768169476206
0.2572765421799751, 0.2712377058611608
0.3321165858083603, 0.3321406869220278
0.4939031288809215, 0.5891137525404635
0.5827198789536331, 0.6937222883061972
0.6918193094591019, 0.6683590859631663
0.32084050306858936, 0.34059486126603267
0.748504518734061, 0.7024388817663123
0.3935048803957278, 0.3754379415279389
0.5567178269819674, 0.5499791840109162
0.5424287901301668, 0.6897837972008212
0.609929404442864, 0.69666766615854
0.2785265565618059, 0.24027654490443784
0.6405591460484121, 0.6612614844379472
0.6603095506910729, 0.652463917686564
0.704599214868094, 0.6906596927179822
0.6261281174651778, 0.6729202139464795
0.5798908493963537, 0.40920877496643043
0.2692693395177967, 0.28066674100843514
0.5683598556565016, 0.7029499425142337
0.27529955977573006, 0.26370622564033297
0.6925765232037989, 0.7042895932307066
0.253786585278146, 0.24213043116605965
0.35666169693061306, 0.31632792186350606
0.4562803072366365, 0.6483456726721969
0.7244115657487923, 0.6453166389391768
0.29971400464110054, 0.32125711415952163
0.5517712965868781, 0.4438163041273887
0.4427966945428713, 0.43474121780348085
0.7790475453718949, 0.7633066530085382
0.24660136545789876, 0.3200779845518622
0.5717284249587987, 0.42857009360765874
0.34747978119249556, 0.3598378720815938
0.6946230536543209, 0.7816746249522543
0.7225879391969017, 0.712354629187956
0.6565938528003877, 0.6450352265998589
0.6955690007162622, 0.6803003629052289
0.349129301676065, 0.34248573604268373
0.40919990246871857, 0.3655595811763014
0.3467129600976876, 0.5967387574093409
0.3005110986761443, 0.27854413525850086
0.4912210705010556, 0.4487872104230608
0.5980503083051543, 0.6320314924370191
0.4470880370433525, 0.5469002996545999
0.542238650630636, 0.583778698611678
0.6444757471699768, 0.6818526231828614
0.7443543485084957, 0.6911393283577896
0.5836832597734094, 0.6609368144731471
0.46944493293228573, 0.615361676942904
0.6834314968302104, 0.6747033650319423
0.5657183873542684, 0.3603907420115964
0.5297626387939818, 0.6438591879142677
0.416067152934153, 0.40787254756797653
0.7227672735124406, 0.6950405820977574
0.4783582946202256, 0.3552692398816886
0.29280969954842007, 0.5742233962083749
0.6398287987499344, 0.6138405037271931
0.68145677003846, 0.7083911352937249
0.7334211325036977, 0.6874985113612906
0.30995598026409965, 0.2722414014844245
0.6629978347207857, 0.6796701779143053
0.49501973469711325, 0.6289670802217395
0.6252325335387644, 0.6118219762769067
0.30079039584260786, 0.289704566150343
0.5637946828511722, 0.6392717101094629
0.3675625350327823, 0.33473200789234275
0.34767450388488474, 0.30223482392723056
0.6836650566503967, 0.6596476101234331
0.3018295856073954, 0.3164632338704149
0.7191005511161862, 0.7278755003818782
0.5024227882318248, 0.2820175005994906
0.24599556104768225, 0.24602302120495817
0.3484680815038406, 0.3178272417458174
0.5463340123629217, 0.6560379303003556
0.6336950711844663, 0.6297373164876242
0.7124104236015502, 0.6846979559022188
0.6644642916834057, 0.6362825613039107
0.366262698982222, 0.34817318724262225
0.42559962377086624, 0.6010328798823569
0.25330907467466973, 0.34131604624231715
0.6625056084405109, 0.6286795949835392
0.27541216475993635, 0.342761730757259
0.7559565978998211, 0.7148665326976857
0.3354865728777971, 0.3581542722083027
0.6902671342179961, 0.6910978768097029
0.5819385256326378, 0.4242726955015039
0.37873514286050797, 0.3832137344317694
0.6996070356645847, 0.7154434690031883
0.7168391939698234, 0.7067466019731198
0.7265856878568852, 0.6865140956797697
0.6779379051119495, 0.6943107211647506
0.7353604025239736, 0.7023893044577985
0.31500241455661004, 0.3263387500091716
0.43435545795537406, 0.3428574936853731
0.2344106596708819, 0.30489215287636345
0.7534520131164419, 0.7719683231376149
0.2961447276838605, 0.27073148554747584
0.3016721879778938, 0.27898557738703916
0.2407688396456219, 0.25516721476234877
0.5317184875733278, 0.44618114592323377
0.45855229273112436, 0.6020705263765443
0.7382450264771461, 0.6739704442558395
0.25344305869683187, 0.33247295088080064
0.7729407865796114, 0.7174585248849922
0.19784728250530723, 0.26809771826735557
0.7010228936062033, 0.7676886289757683
0.7441353703751192, 0.7197265604355333
0.44971379433521685, 0.36091063234787457
0.4811742359809061, 0.43360544520528715
0.2659710066468451, 0.3231627154560411
0.6352869164975496, 0.6331102138430582
0.6021360615224953, 0.7058123524348974
0.785572501574077, 0.7998262883224803
0.22489379248517294, 0.26039232688811886
0.39230366864506866, 0.3407200549582427
0.4994119945154783, 0.5
0.5023278118533864, 0.5
0.583951686247364, 0.6078586856373581
0.36425250148780547, 0.3925887044949179
0.40315538008538043, 0.38200509238968267
0.738242926222747, 0.7454152164861757
0.6322535789922465, 0.7481869770771659
0.8007380455365886, 0.835934939763576
0.37513081136149123, 0.19146166874772125
0.6956681583506404, 0.6264295810864238
0.4214278252998336, 0.3852759747655104
0.6936497957713209, 0.6671442241956229
0.6156764657601493, 0.579655558843164
0.2647042806519358, 0.29820480769110935
0.5607652005583413, 0.7106542414725662
0.7176362978668396, 0.793283569792252
0.6075762793077119, 0.6967576145789304
0.6610811628587051, 0.6850267480675292
0.7532314869676706, 0.8296571455445642
0.32367146783618556, 0.2439653084597096
0.4218450101338898, 0.2544797947615703
0.3402355820103294, 0.21385065914547619
0.2857661633201971, 0.2300128181578283
0.24906953802137327, 0.25263732749122775
0.5706922609468046, 0.5832720459259204
0.228001165908465, 0.30327011844065455
0.7970706188334613, 0.752526925095847
0.24709237376730128, 0.27835863725833343
0.28694507675010766, 0.3269129423071103
0.7225007249298486, 0.7688465572378913
0.38562910802895783, 0.35789313779586474
0.3377643491882915, 0.3389434021601415
0.7264054522770462, 0.6869619420544321
0.2517640329807767, 0.25387898639748563
0.21122567562969283, 0.2714012814247813
0.7156293601506526, 0.7352829497206484
0.5964286976386192, 0.666199623919332
0.767769564743329, 0.7945839573320719
0.4191454559790651, 0.3747343895249756
0.6780911339564062, 0.7122054393029239
0.6644310610249651, 0.6882972355463468
0.7220485109896743, 0.7333245268895242
0.3988957370643297, 0.341754800915268
0.639149875987663, 0.6809611744396604
0.2930618373213998, 0.25684534362585143
0.7366791633593021, 0.7166631955373521
0.592513014655166, 0.6782167262780538
0.6583165217290935, 0.7029201199587896
0.5847708041678334, 0.41904763361630326
0.43848159838600914, 0.34471186649439767
0.332830320991898, 0.37228176126774115
0.3051756213301814, 0.31725117935414227
0.46320700156749267, 0.6034650456994465
0.7949357089874295, 0.7385030447507062
0.29161527041077645, 0.26665332876030784
0.676521786644017, 0.6996607287803074
0.7216781722698475, 0.6641228814551027
0.3706329337364915, 0.37239243570681974
0.7167018879463932, 0.7660285669181457
0.4939231346324938, 0.6440311334711707
0.4231992128560863, 0.3146362392765557
0.5396928763435104, 0.5792908409164471
0.6808473926054007, 0.669657960367259
0.28812350052946045, 0.3010816257961634
0.2679473568730244, 0.30224738124367
0.2720541082106142, 0.2855973369349636
0.610761325429157, 0.651577239743073
0.34097750624477224, 0.31054061119523363
0.7532583206243941, 0.6986013528421923
0.3770041198263928, 0.3976642169235932
0.5965386177505685, 0.3688418094274379
0.37303395537381334, 0.2607221781204903
0.322226517647326, 0.29434149725983966
0.44103294038694785, 0.4064527658756706
0.717672383537523, 0.7433400034356156
0.4788468767279247, 0.4136328276454686
0.7633650960894237, 0.7878377338340018
0.6743929557637869, 0.6896223506852166
0.6896018096246387, 0.7430624575356353
0.3841657770763532, 0.34903813678043616
0.2893175570835778, 0.3224484214391308
0.3985040557156965, 0.26872639620235905
0.2836949094528262, 0.27708478440818773
0.6611723872283686, 0.6880011205243035
0.7280421264529715, 0.69235977139375
0.2319562937638825, 0.2561479461245752
0.7010791071266962, 0.7435434883783214
0.4689973674955608, 0.3992957514448965
0.7544879406360457, 0.740824837329217
0.2915478742932322, 0.24428871169690064
0.6721117422346199, 0.7114983860383184
