Predicted, Actual
0.3367811869585773, 0.359224214803646
0.4078047675600131, 0.3748691960909038
0.6381423159007943, 0.6037906762258564
0.34969780147974694, 0.3460641234003644
0.54855095751219, 0.608098386987445
0.4329031564687284, 0.39024844255961055
0.37266195510874184, 0.3779703913555024
0.6299546671473109, 0.6422852813249872
0.7058864139502643, 0.7019696636447007
0.6497400107757256, 0.6398728349812295
0.4216119116195777, 0.38138744734662317
0.5372048685492031, 0.5837531849154224
0.6322372429969773, 0.6586476868045178
0.6459275368264288, 0.6354463680003672
0.4765477679272768, 0.5764340856753832
0.3438668121756262, 0.3343496187640191
0.3426964889898977, 0.33484856871781415
0.6305447860457598, 0.6324881944217444
0.409432963451496, 0.3818700830713592
0.5419457455867264, 0.6040114146691591
0.5713690168968804, 0.6324599393143784
0.5308341005098037, 0.6120126847188632
0.6438021373268933, 0.6401858644617536
0.7042732882146527, 0.6893169437197137
0.3425685223468891, 0.32066147124735067
0.5172941870558367, 0.6721152577324816
0.25631781262433506, 0.11493221142255466
0.4932093345193944, 0.4190003112260988
0.5505560408832387, 0.6471576868873389
0.5893363199059721, 0.3929614693720783
0.3071895688709618, 0.3290024053323302
0.5647962794297855, 0.5615832184310501
0.6190746745700683, 0.6638526502892403
0.7391738879117894, 0.690021801890623
0.33472157057545304, 0.3856007107539664
0.7213252844103931, 0.6644263801366483
0.5291838175472184, 0.5982052887799439
0.424849665505195, 0.39267961696364095
0.5556537462002978, 0.6067744658367549
0.6163770602365725, 0.64200793640662
0.6330790673690858, 0.6431905329643715
0.5093339958644992, 0.5702916666549489
0.5206631052856922, 0.5980606329866807
0.7572861713024736, 0.7252091145149949
0.4539868783279887, 0.32298041657147347
0.594426490301907, 0.6367519491401719
0.43724451611183396, 0.6170614108978083
0.5587269732825395, 0.5861965466476163
0.6167983339265068, 0.6468353893446128
0.48349358326813896, 0.5935518940446274
0.564698441175863, 0.6679614907604374
0.7491299302025587, 0.7116752238857446
0.5742338008023951, 0.6110961724044438
0.5577239304549374, 0.5873202004615402
0.42739205475325825, 0.41358227949311316
0.5543250255115303, 0.6597992865215985
0.4675530032080632, 0.39846180114806024
0.6199540854815506, 0.6514406007857322
0.4304255258929791, 0.348621890123156
0.43462952434880814, 0.6412089128302028
0.5316242516875168, 0.5408776864175121
0.6140193446104978, 0.6559529390744343
0.6106810806855442, 0.6676751524436536
0.6124650641109058, 0.6184137861753544
0.4078766622933879, 0.41310838414515283
0.6783772628590722, 0.6899130666494
0.4793589908822304, 0.4058652575984104
0.3659705868138222, 0.35689907314974534
0.6377623027625254, 0.6712396053348642
0.6280701295564555, 0.6170728867524021
0.3255426512037202, 0.309338569018527
0.37782004897932125, 0.341405929940993
0.6999311726257829, 0.6728182465258677
0.4651834068932122, 0.6307101487476642
0.35767944365795096, 0.27924243653792546
0.17347290474625093, 0.26884504390811015
0.40181005750654203, 0.32008992208090925
0.562520490018343, 0.634172105827103
0.5231668289902464, 0.5690410026395094
0.6891743354111196, 0.658501063239436
0.36917157873112383, 0.3576387500195224
0.3953244246126698, 0.36740763791319375
0.3500358222325937, 0.3509758492278654
0.6699175539085347, 0.6755875093226158
0.7434743019247988, 0.6850031414471738
0.2816078182560966, 0.3053449674193367
0.7545022786219019, 0.6825173630803933
0.5746504008603649, 0.6294042601082945
0.47933966165634356, 0.44228538176982135
0.49379272290313725, 0.5363637577890621
0.2851067174730644, 0.3155129407184194
0.7012129894178303, 0.6857587204390647
0.6009265183159012, 0.6560431697303547
0.6702211082257397, 0.679015635945321
0.443716886154774, 0.3396737104331051
0.6091515525111343, 0.6716098110224318
0.2027699548511771, 0.27642454177875836
0.38052463467005015, 0.3651926930196878
0.45842801628729263, 0.3947698401082579
0.7481301021676202, 0.6804972656715818
0.4729388519994749, 0.4457145427380907
0.41045212887440513, 0.3970300099399424
0.43228544260117924, 0.3969141489692482
0.5163855678629853, 0.4191106904780746
0.48807324051712153, 0.611572158347028
0.6172927163712162, 0.689884907228011
0.629553778524892, 0.6471194064895875
0.5132582814754366, 0.43614827002520795
0.23258166667483948, 0.3054527791890489
0.5655888281779774, 0.6554048052958301
0.6529218162132315, 0.6611940702657212
0.29395683492858604, 0.30913205767902024
0.5936458985519903, 0.6564324039503366
0.44473219321927154, 0.3845838841581225
0.5511467033228554, 0.6349192394811426
0.6214229889308144, 0.6757499400436606
0.7184083990077088, 0.6831246219445348
0.40030963475837555, 0.3584509484401276
0.5661804423194473, 0.571770214385441
0.6181605049346935, 0.6388343628004263
0.38192222696764916, 0.317499592194078
0.5995731061122997, 0.6447089370238733
0.5069317128025557, 0.5263852144195291
0.19212044748763782, 0.2770015531410702
0.589047752120397, 0.3978336642126601
0.5956473223584554, 0.6407819203157052
0.41072807454896043, 0.3977820572123149
0.3839208245189295, 0.3570828742802755
0.5837526671627247, 0.6537846654169202
0.818099951362282, 0.7291922930581708
0.42604990903829515, 0.41979537672580314
0.6725758178082646, 0.6646774541426447
0.2571816032118959, 0.30947216725500576
0.47670403966598246, 0.6373641503819555
0.5906621259029288, 0.6206978775177334
0.36044001374993656, 0.3564384041567227
0.7507772263803596, 0.7268665444020846
0.640915647164043, 0.7103429621778778
0.35742515288434884, 0.29275016391370506
0.287717828757378, 0.31567071688864573
0.38863616297627734, 0.32560799820384084
0.37523031536656454, 0.35073205389212064
0.4681457670083504, 0.4234626514500813
0.5064495532623641, 0.6424750681304865
0.3701382779941701, 0.3617401885074987
0.44516578033744214, 0.38228234866204874
0.3593672139077809, 0.35892666780466365
0.7889315013297438, 0.7244357685424374
0.2557027391802983, 0.30440468409643917
0.6880649429317374, 0.7065208342784192
0.4543139393846555, 0.32062378441788647
0.5833442799886075, 0.6496578171441537
0.35560386259255256, 0.33301321547540347
0.3900133392093907, 0.41908223752168433
0.3915204968678959, 0.3464013202870064
0.41940892956539805, 0.3791780035700162
0.603986272419091, 0.6569411955859195
0.5636236058465831, 0.7239755566909571
0.41582475252653206, 0.300546529403593
0.6260811225055036, 0.6163095816280973
0.5310950600959159, 0.6391271924575503
0.4254503968340481, 0.35503961340522483
0.721620295136621, 0.7074723664398573
0.43441975084188295, 0.367364759736787
0.6380767526933808, 0.6333201672096836
0.7714818521403376, 0.7187755962497631
0.33136233454534464, 0.34253734215016246
0.36831152226550223, 0.3630484222669351
0.35804308105285215, 0.35337464461323087
0.7429447890711651, 0.6905969945138847
0.6044121479990713, 0.6603458866804044
0.5771926758077476, 0.6637644652475134
0.7824704826770306, 0.767944343649948
0.2372931884216759, 0.2841324285853509
0.7805873434476789, 0.7589360421628215
0.6527907148125832, 0.6475300587872823
0.20875198852538127, 0.22781472831766247
0.5287506429452816, 0.64334356872419
0.7593207298182213, 0.7269166993436398
0.2171925279492685, 0.3306450520147346
0.7350217163437561, 0.6680624111102756
0.24153153465569063, 0.2494157311848209
0.5052882598519282, 0.6719715859637352
0.5927329917163391, 0.6170709978630992
0.24702706918028977, 0.26446527879640364
0.45403411814255595, 0.3701975704282714
0.2547782474096992, 0.30338153335903223
0.6195790026325758, 0.6954960667093524
0.687279153946706, 0.6918433709292279
0.3569471949930885, 0.32828971553740294
0.4908360099676655, 0.5587637857901071
0.5489039940051713, 0.6692826035012145
0.22244003819723174, 0.30934030728201783
0.20556771803615617, 0.12239941575064911
0.588611976553818, 0.7034741547971102
0.7777338980987824, 0.7225699189865833
0.7135554033644912, 0.6783639672631566
0.5102646426880918, 0.3748368144361208
0.2865697680179812, 0.363678576477991
0.7720589007508354, 0.7035510354183389
0.7053046525167855, 0.6518898321378113
0.3377672820780361, 0.3654954409454253
0.6564925455770118, 0.7337655119919546
0.40766639409697486, 0.3451578219614424
0.7270650228125807, 0.7418473149786904
0.4706807025062045, 0.3750283469079549
0.27084066933150486, 0.3217528952426332
0.7566651238018838, 0.7791646622894907
0.4802920472880933, 0.6026474598379407
0.3484240200544961, 0.3437540732017339
0.4618580175430219, 0.615968323746042
0.5201925147060295, 0.4148828988085267
0.6052595553614899, 0.6632139923033618
0.619932621543538, 0.6369524479883549
0.3094363426103671, 0.2659051750618394
0.3912673661627378, 0.27977601630180077
0.27057555905312475, 0.3119393160469566
0.3434744531476607, 0.32741192945110303
0.23128905639699351, 0.27400346039353346
0.2523995356801418, 0.28540474241291874
0.8214482522197354, 0.7796865566330387
0.23555839316056193, 0.3213536893530966
0.7135432440968703, 0.6964002439681624
0.354873111645066, 0.33500421798665697
0.8128790770954373, 0.767056768568407
0.6675202421235028, 0.6300036113117415
0.19944642593152714, 0.2491390926682424
0.6655617481835059, 0.40124091148799257
0.4782864395285067, 0.553477957142847
0.4545242908629287, 0.5
0.6220035501769979, 0.39116803685434787
0.2375105660640623, 0.20943782036829373
0.6863960323429911, 0.6537296213414467
0.23754550499688035, 0.32442506227543105
0.8211266819144062, 0.7629090889092447
0.5796281203414616, 0.7180274469430306
0.722428779233745, 0.7080159091595077
0.568588109546894, 0.6157367060144291
0.7944414080087755, 0.758532162803826
0.4689858218164459, 0.5443696406457803
0.3704738909949133, 0.34683776367063096
0.3504752421057943, 0.3509516783876342
0.6676232811550514, 0.6438477557196997
0.2742567089787582, 0.3329346077308572
0.39110267625758127, 0.38595922589163734
0.548890691489102, 0.6313943862454638
0.7542703864388144, 0.7151781442655356
0.6224206885128241, 0.6448921130890698
0.753591740250565, 0.711596743471646
0.7274773568926521, 0.6967398348587767
0.47477001202183494, 0.36400310267324215
0.34228299740356194, 0.35958723193134356
0.5075574592233688, 0.5817553728350249
0.6415700308322053, 0.6398781610933635
0.39007023610138253, 0.396985748819358
0.7575813996525398, 0.7137893272110918
0.5815395898246354, 0.5987011516874285
0.7702028135687858, 0.6882072057762056
0.40116832282305515, 0.3737972054792818
0.5774673003661898, 0.6152449032874674
0.4330523263507926, 0.39966442701520144
0.5883887740054791, 0.615441567326432
0.5920678392839668, 0.6279407448244807
0.28744071322553116, 0.32406708227078035
0.3417413282097806, 0.332291639623123
0.6944798886570709, 0.6762241979261818
0.569767397944009, 0.6606364974017108
0.6178354265640568, 0.5804574487171358
0.39911120697298785, 0.37315657117962847
0.55843890428985, 0.678097100496897
0.694660259783108, 0.7294703119312826
0.5539684991214295, 0.5847085211248275
0.6296316638645343, 0.6463473808833087
0.5017648547972282, 0.41459362618451595
0.46305900526928884, 0.3511013283068606
0.5478543354972386, 0.5846262997471469
0.3373475512458016, 0.3693910987158796
0.20696216507695442, 0.2558110907636274
0.46463843657025167, 0.6421933489925784
0.45037461814677304, 0.5919264271232226
0.2260799886240749, 0.2612787442621106
0.8330580683713983, 0.7391060673840463
0.5276484836044101, 0.7019375769013552
0.4409946009827047, 0.4461711546754493
0.6130919331779536, 0.6594971266096349
0.43129001958611907, 0.38043661146829294
0.5103569090413128, 0.5667300983573268
0.5893405493272763, 0.6049529453306526
0.26866572733587857, 0.2853072111912335
0.7055884385092972, 0.7547524914126064
0.7219543672115466, 0.679443965045077
0.4006273096868437, 0.3732204239106903
0.7138008569664197, 0.6998912747815087
0.3350096348992631, 0.26254875804026334
0.7233974439034889, 0.6625437014152549
0.47345864247949976, 0.34744673210147886
0.6939322126567733, 0.6396431931521096
0.5777371497802335, 0.5
0.3691180090051249, 0.3268997652633463
0.19509276859503233, 0.26467812291912834
0.6332895470399579, 0.6500479601004674
0.4514548079203384, 0.36382367655945935
0.36495699479536586, 0.3649510157239403
0.4705729436370713, 0.40941924533820484
0.2738947410950211, 0.31852587158742984
0.5359563420182369, 0.5772978344771067
0.47048981104886184, 0.4228208007306351
0.5898670225135697, 0.6628164436674768
0.6719825405465522, 0.6772531122700953
0.6418233583757783, 0.665193363855089
0.730047481449372, 0.6835090812711622
0.6344462312728164, 0.6516611231247456
0.3375450529887251, 0.32931789976607345
0.4867519012759488, 0.43407862051572943
0.260148520101736, 0.32392946468168515
0.42007953261133524, 0.40773452026616375
0.6993372720503217, 0.6970796541612452
0.650126942457652, 0.6490359630859739
0.6454320363993934, 0.638256541924123
0.2609118028397977, 0.3075973877892801
0.4652186144482833, 0.5819769656553287
0.5655188898762596, 0.6120768294342251
0.6973624750451319, 0.655445630518533
