Predicted, Actual
0.5962395199043798, 0.593480239575666
0.712557518742596, 0.7075130269331973
0.5051307027832406, 0.39676854729123157
0.6467963160193712, 0.6458129373204984
0.3585690375759032, 0.35857239026478155
0.4741664518724636, 0.39939757583036406
0.3573424609947848, 0.3811127913122622
0.47168323041925875, 0.3582496752607324
0.38998900673399706, 0.3789413457587428
0.6556863963610582, 0.641648958712605
0.47663847676186694, 0.36253891838814917
0.6986722560391123, 0.6925621695612201
0.4615336260808486, 0.42010335143355815
0.6570867240673375, 0.6442550164224055
0.2222956367316533, 0.25224191330670764
0.5002973661279407, 0.5659752694249547
0.4406137018840529, 0.3639282363243053
0.41300508355331655, 0.3789883090925565
0.6571102940858528, 0.6481128211517981
0.5799151502777654, 0.5913729208303727
0.537243887799389, 0.4088582576927232
0.5909471795867064, 0.42395832776714865
0.3988295764998062, 0.35230357303182885
0.5937311759976306, 0.6395256661392531
0.38342244200042447, 0.35580416755749655
0.5064297298057099, 0.3800419017548264
0.2869303924276801, 0.3155418765819457
0.486115457583231, 0.5748987116989066
0.5316461134677026, 0.4617434165868611
0.5879615882402603, 0.43931672839417835
0.5680913800305604, 0.6246382861289457
0.5810719158423117, 0.6314512652411204
0.4610549671561835, 0.4296460221585171
0.5091459213214984, 0.4612902013048979
0.36555465138786547, 0.3530502595726352
0.6055392569922962, 0.6325262548071824
0.5596143859217507, 0.623929362654962
0.5788860159773322, 0.6040121751560704
0.4489721562120194, 0.38886401560661255
0.5555879026344633, 0.5743232260478663
0.5868440016974855, 0.6394338252100088
0.45800737672077635, 0.38520125476532296
0.37074926647442574, 0.34215460870472214
0.48765068527049, 0.5680024082772402
0.5844171168763129, 0.5930985361175852
0.4697665188781364, 0.40004757374647626
0.6573661954685766, 0.6567556458480504
0.43643966837189446, 0.5389946073366698
0.5873428436494446, 0.5390023175904176
0.4085890814149337, 0.3757046730295357
0.5058727205948649, 0.6666362197045959
0.5909576722678165, 0.6156197181759198
0.5525667131850222, 0.6558529648152538
0.6958529083132463, 0.7034194640083481
0.38075200983920837, 0.37664265230488386
0.6675123400091899, 0.6809938802373073
0.42406118960090683, 0.35131952491106844
0.5616925470724425, 0.6324881944217444
0.3807221841280291, 0.3565582816061402
0.7510173242407514, 0.6971560120356661
0.6010413601229149, 0.6149281609412038
0.41395146317611065, 0.3388902901509913
0.5562492414675818, 0.5759595880462293
0.4705054151795461, 0.578137398643819
0.501123760891767, 0.3744627441140521
0.33286490981442896, 0.29842719622514935
0.6222882786437186, 0.6705022338544471
0.3907798842915496, 0.31958166299643853
0.4290807048099157, 0.37241792154019027
0.5758933342303612, 0.6473329126745977
0.5559295015678875, 0.6520512056498153
0.3178571847025828, 0.3360790622531498
0.6175116010520784, 0.6746410108181397
0.400292696255067, 0.35734811879967193
0.46773616249825584, 0.34285408845547155
0.4962142300056305, 0.6432287640871234
0.6304311370082294, 0.5927802606923794
0.6316680459055349, 0.6746548320400825
0.4022338272010283, 0.32692508106371937
0.6383250256957689, 0.6800709860728426
0.753183927599544, 0.7242163066243301
0.7452750282964014, 0.6840738345478241
0.30763825382066484, 0.33552056617692033
0.7317417391544757, 0.7091579536331662
0.3352558901944636, 0.3156986408800291
0.26829984572116294, 0.30972596637341315
0.5400175364324122, 0.6173343884555822
0.38065251373305925, 0.36885355038091305
0.42960710942766606, 0.3178823320958122
0.43406376188226253, 0.42105064462669095
0.7354095833654574, 0.7047829251640529
0.5537715137759862, 0.4465806351250733
0.8399365891631538, 0.7261398998734125
0.3035792242308552, 0.34125989480318003
0.2953534662477778, 0.26141898122011764
0.3779353022961038, 0.3421796774767655
0.49807991451963474, 0.40954985712540887
0.5138357830307649, 0.617951949243387
0.5030296942908036, 0.3994949409278926
0.3715571414554615, 0.3491694582768438
0.4411004861659344, 0.38285155225276196
0.6563233807732107, 0.6497268640734803
0.44232038279941255, 0.4357551638830718
0.6867275203153824, 0.6543465511085802
0.6035891535762489, 0.5745351199938084
0.42633845256528285, 0.2912499627151672
0.3595928912651228, 0.36633240295679964
0.49497427739380556, 0.3943269162776584
0.40176487562182445, 0.3591527962212117
0.5157250711903933, 0.3948440504007781
0.5437892779579094, 0.6335314515048661
0.5010732490555923, 0.4160467013029925
0.565356485070932, 0.35126372976628883
0.6770479973794302, 0.6774657620090385
0.5513885392681412, 0.606947526902169
0.5969350610830915, 0.6414507093860558
0.615652158400663, 0.603629276206353
0.5924493767250207, 0.39484405040077786
0.6730359511584532, 0.5886295476477796
0.6861146632913049, 0.6473692804790198
0.45050142595448106, 0.3806178838489206
0.36165161139388396, 0.34117840602849936
0.47103914408298336, 0.4085611507203659
0.4269319374164029, 0.3934850259616544
0.5688476611880904, 0.6226749707593043
0.29712419174216437, 0.3203597571375507
0.579659656799292, 0.5
0.5618878954287758, 0.6137183009762976
0.41636839860293995, 0.3628679313303116
0.6317713400223511, 0.6481921941500572
0.5454101285681624, 0.5841195432869981
0.6074734561886802, 0.6875681271516085
0.5041388720367719, 0.6008474980349112
0.29979217411035747, 0.3021318487539669
0.49210202717254614, 0.3809791126835009
0.5373675102535536, 0.6465652974083833
0.7380259836538485, 0.7119679665896653
0.26092795846910755, 0.3308025136973248
0.5202813443547545, 0.3183591445090618
0.462258338498901, 0.3532879170178925
0.5261334352348771, 0.5753947441129151
0.42349379208009075, 0.5
0.6930049320028849, 0.7463058347009942
0.3985797612163728, 0.3789400941313376
0.4602136074250015, 0.39159646421807837
0.4624344478195825, 0.4141419598026477
0.46405832623971754, 0.4143223343679614
0.5711753697462075, 0.6505848889403143
0.5826514650498532, 0.6221195650588294
0.596044771772442, 0.6453644790955173
0.6819439893038409, 0.6622401386178159
0.45307480372763526, 0.356263643735056
0.632435626908976, 0.6391622669095977
0.5669280794768194, 0.6068642892555541
0.4811542466400762, 0.4051213913662781
0.6095845715711751, 0.639969897394326
0.38444915424550885, 0.3612866326890208
0.6165708658103883, 0.6367043997798926
0.35273832332392835, 0.34593597172017265
0.42180502828935834, 0.37922588345187663
0.6795249207248492, 0.6353193374155264
0.40193823601588885, 0.3789605063739988
0.6780714574485847, 0.6511502300030703
0.6282894248790447, 0.6484120641967439
0.3441935930210453, 0.3344279775180176
0.5124476657077403, 0.42930242431795707
0.4429990271762369, 0.3447558948873177
0.4618962816455128, 0.5950095256599587
0.46044478141010714, 0.5700838504826234
0.40893381323529815, 0.35315219808482773
0.17773045346178887, 0.24327318044711943
0.32230336969017037, 0.3224744863301303
0.4663082759003053, 0.3911322035822072
0.6332461911809794, 0.6518139983597706
0.6636946708682425, 0.6719046340536134
0.6878372601588723, 0.6614932831340165
0.2869417907433724, 0.31654281868638134
0.5401630524356524, 0.4196525260627975
0.6252856597849795, 0.6755500726156932
0.525535936542091, 0.5
0.38383697625948193, 0.3751318169100687
0.5386764526912661, 0.581382587386715
0.3308107936918276, 0.3282839196052961
0.7046687104821243, 0.7018100531375996
0.7032843203354776, 0.6950463427463074
0.5953687179630304, 0.6212955950116356
0.2899460539957449, 0.3388724682802873
0.8141683582716748, 0.7405141954657737
0.6857675011209667, 0.7177338521623515
0.32284343827340106, 0.3286706923871541
0.40805879483128127, 0.34506352591962336
0.3407083438277048, 0.3334673098112227
0.5927253071443667, 0.6413099515449237
0.4007049730657741, 0.3911198784608045
0.4706253844881219, 0.4055700114502074
0.35167353160982145, 0.35174783742751714
0.7407458988857415, 0.6776767758402963
0.4793807009883825, 0.5854197780676208
0.36047271873331654, 0.34486888190329584
0.5182100754548655, 0.607685366593867
0.6382576628463201, 0.6295132446832896
0.47703968112423395, 0.29740960453988896
0.6074082525990068, 0.6518483728677662
0.4382150778939901, 0.6125873960137092
0.6529613691021353, 0.6443617929354277
0.7817424104411239, 0.7027400665191134
0.2823731408347042, 0.3829541041999076
0.6445603580392214, 0.6176782778442023
0.6963559930974844, 0.674846651822895
0.6356080189628213, 0.6145972171304548
0.1740516158945823, 0.2210523071960172
0.33069956493594693, 0.2958321394918094
0.2670994482726143, 0.28222518009858955
0.7061835028928907, 0.6841351720513802
0.6304539402533423, 0.6153993119905464
0.4526723274524606, 0.43101970939491907
0.753223584167205, 0.7165413713475788
0.31086336388886876, 0.3215416350571399
0.6714482561919332, 0.6736163386694579
0.42161740839540346, 0.3601677560311109
0.35843984350826363, 0.28801344135984125
0.3668851201993525, 0.3687038055036108
0.6927895610615231, 0.6467034322504633
0.27573123974290414, 0.25562844822354724
0.3279285151989404, 0.4174118818781497
0.6676059417476565, 0.6321002027282483
0.3589958980712935, 0.30052486233211906
0.5202364140188935, 0.5799971557578099
0.4642350359570332, 0.4031338952678113
0.5209505391828189, 0.4350469487638141
0.5340732195066676, 0.5738103496595897
0.602421289622977, 0.6293091988438704
0.3593631497914688, 0.36193864404165366
0.7982530085124256, 0.7376347126791651
0.6616982188673667, 0.6656228096007787
0.46650649045084325, 0.41472094022242895
0.5918377262571216, 0.6392586138734238
0.47826300362938395, 0.3965039299248786
0.314786408819331, 0.33134494334202885
0.6953623999738543, 0.6596463105870608
0.5354452686834836, 0.5976877728503099
0.5646338179191396, 0.6126919065274965
0.5129649801558899, 0.5563795926468222
0.47710286308732347, 0.3918803642768158
0.45852652114817977, 0.5859961459859876
0.57698228933399, 0.5861792261306553
0.26679842546442567, 0.3111657308378075
0.6374656863256117, 0.6593947109746146
0.2978208926381537, 0.3169511559765791
0.6031117058979234, 0.6442672878546492
0.5648608775318089, 0.5918399406604061
0.6582439762424589, 0.6618434284325785
0.46646358024539286, 0.4329166558492497
0.5868079767424739, 0.6084035357819217
0.37988761456342524, 0.4308876150210114
0.7281652918716701, 0.6628384211203326
0.2666807792865967, 0.32215533477549685
0.7188833908605725, 0.6422865738874992
0.22746877082649422, 0.31236719935579627
0.7326972960282501, 0.7121815785832984
0.6020240702069908, 0.5681695497002415
0.36732826421315196, 0.31942367075700534
0.25964581228276595, 0.28590045653831514
0.5530611049040297, 0.5825881181218503
0.3282660009028865, 0.33418354121528093
0.49691727885599096, 0.4067607729589061
0.11069792617478282, 0.18110375347628993
0.29794412852687624, 0.32947218131104045
0.708892694214676, 0.6872868624340231
0.6910119785442741, 0.6773641777083537
0.709333156724258, 0.6668528385577113
0.4619650271170637, 0.403625139524817
0.3972890048243782, 0.34989282648540204
0.35061110773504967, 0.3379119365889025
0.4472834553892156, 0.374312961833826
0.6624024945043688, 0.6842204829156189
0.6057603684057956, 0.4548061543627929
0.2797675438668665, 0.32207122214289174
0.5461017140249673, 0.6287700833566937
0.6748415684954853, 0.6728179773807528
0.6388145951723437, 0.6537720500692072
0.5363301923950332, 0.5740257154771756
0.6444488851992248, 0.6559004761526839
0.5437865933987197, 0.6145800309848568
0.5859435740728215, 0.6455539718687503
0.5186197657958809, 0.43885964985953557
0.4995486115940268, 0.4135412914014226
0.5723056459537114, 0.6306894896436775
0.7184340139653439, 0.7459165715715523
0.43785681304222224, 0.37896449153342276
0.6984393029715101, 0.7107858626475693
0.3521266282492294, 0.34894362716734445
0.6134302233885621, 0.3982755231808899
0.4814089965604305, 0.3986299667404433
0.5098799325334211, 0.325574492096571
0.7301096830387547, 0.6832840409983525
0.4632494482334995, 0.6058715691424923
0.4569109894677448, 0.3809449211023849
0.4332266361646552, 0.38455843267356804
0.4786242496149648, 0.37896449153342276
0.4437679954216451, 0.385817109345696
0.4092568188691182, 0.5637190211273087
0.4817329218887922, 0.3677440151583675
0.655700771974405, 0.6876856729169687
0.6275726143503978, 0.6015466364619878
0.5130622930137914, 0.6095716201440133
0.5210812370398461, 0.6589616792427755
0.3948249402222359, 0.3525705633700686
0.4529595353831202, 0.37734503960585764
0.6450656828908191, 0.6899757553172736
0.3547540137227429, 0.3344796426645704
0.5704851808162977, 0.5983088536220769
0.654750758270554, 0.6301973003722142
0.6795976325211537, 0.6682520519783779
0.572475184927345, 0.6438423956661969
0.40947535312496747, 0.3117927942237943
0.5137784603415041, 0.6755612273592371
0.6007146276930874, 0.5520170005500484
0.1161942505188344, 0.19451161396880207
0.5510902666261386, 0.5602294358825866
0.383894836159588, 0.36502485334624596
0.6531188068047784, 0.6502193901998219
0.35160616892673086, 0.4533391546516178
0.6727352197288745, 0.6019906815789958
0.606943453306473, 0.6227010955675272
0.4596392487733617, 0.6035439895963788
0.7478663989162566, 0.6930695034213064
0.6032087362415512, 0.6388423830734387
0.4857058170413934, 0.54884063934901
0.6319598020003371, 0.6721530188696593
0.5161734215014201, 0.39584369217887616
0.6084017276125558, 0.6437606602185135
0.5092232959464227, 0.5805246085552618
0.5694417431814387, 0.6100642416298211
