Predicted, Actual
0.474516508090491, 0.5998620168844478
0.4303463197654338, 0.37424035329682387
0.48706558997736776, 0.4063280710845714
0.44958060301472536, 0.42311190401713705
0.5147048253538729, 0.5818548925593685
0.5152153827474364, 0.5
0.5767546407563764, 0.6182612154437774
0.7026117139769741, 0.6584840723246852
0.5098451976362766, 0.6345283833340958
0.43640272657844786, 0.38264204095550447
0.422200666639642, 0.38659535596895567
0.5356361339091924, 0.572765634770266
0.5094777849456331, 0.5887206286375782
0.604325349500428, 0.6242408182765121
0.5152646515773024, 0.605071757449858
0.6608147980656612, 0.6739464085489495
0.5712271537954264, 0.6437404623692868
0.6451755192646293, 0.6114576077959063
0.44730759736635944, 0.3939010665247268
0.41231404839196323, 0.3790246660095824
0.5231314303357688, 0.5959114363062321
0.40279400506570945, 0.39789434051360645
0.5299997186658646, 0.4348910314935937
0.3305940000518048, 0.3544032558772835
0.5566744871578926, 0.6071124866945374
0.5798617242604659, 0.6010275643207176
0.5043128491908199, 0.5737687399828648
0.4857098948873716, 0.4651740207084538
0.44230582204954366, 0.4012782081715081
0.47977494527095854, 0.4278825129779796
0.51060592867679, 0.561246251651416
0.4718630124762323, 0.4175376277596711
0.5473683876823295, 0.6110213700334911
0.6423160024873069, 0.6522756756338899
0.4929582217398474, 0.5933322271867139
0.580318934900155, 0.5841938538762486
0.609988398044898, 0.6289652313837549
0.498461990943737, 0.45168765641682224
0.6290462790579885, 0.6316887567515665
0.34692020700714354, 0.34431334943423614
0.46278997044512643, 0.41384003893492016
0.5079545856986931, 0.58103604431756
0.3312635432214019, 0.3448412932279682
0.49085066487057444, 0.4031134118447579
0.5137080208567868, 0.4367392551002851
0.6964497574673028, 0.687924505830162
0.5177624443295709, 0.6175239888594585
0.4218436855002595, 0.390618783967807
0.4987093866900645, 0.41437359233151616
0.564909998428048, 0.5991091349318383
0.47089458674102574, 0.392859509190841
0.5624224775311095, 0.6410230785815347
0.47254914998561864, 0.5759839393770476
0.45952591528484116, 0.41270879214961376
0.531740075476128, 0.5884866566390089
0.5933605155273471, 0.5942931520271111
0.5459693999667128, 0.6011628949218619
0.6812369970566975, 0.6842015749320194
0.6575517210867372, 0.6330284172961331
0.3606552397538238, 0.38713900155721015
0.32442572440485606, 0.3571696799578071
0.6783650028438546, 0.6753711674470105
0.5938858899489946, 0.5969569488104403
0.5445396848005615, 0.44333364414709
0.38586139167310574, 0.3668537593025287
0.4235705271249314, 0.3737057295260277
0.61527003988648, 0.6537431573370047
0.3319281734973103, 0.34569117966310314
0.41672912222028824, 0.37935308723060457
0.2967400931800273, 0.3175738012990313
0.6034951539806277, 0.6226097409520308
0.4427824029545792, 0.4033890917288023
0.6655250558393634, 0.6582936662237763
0.5353506370195077, 0.4506691801935634
0.43710784817150117, 0.5493505758437134
0.32305186633277655, 0.3246668803570823
0.639245448058688, 0.6515857329878036
0.525889854384871, 0.5656710954395753
0.28917842109701297, 0.3209545303472567
0.6244444896062057, 0.6521716923483086
0.4381507263360163, 0.38175102522516186
0.4953200454269716, 0.4113257728898731
0.5532864964145373, 0.626882233695854
0.6042083193428354, 0.6480707826995235
0.7472881704092065, 0.7413240136819232
0.5571797532204875, 0.6110603522593188
0.4520664407715544, 0.3894421901464737
0.2910677964091908, 0.30733380902778024
0.7086419164836771, 0.6698039871119053
0.35401430122381133, 0.3419991693434029
0.2734810358709247, 0.2936464708783142
0.372324708331106, 0.386696733011459
0.592985653688712, 0.577004947372352
0.592182755663105, 0.6538852789202333
0.6029349945355159, 0.663187121378888
0.7754180581270599, 0.732079441680639
0.3300269267503919, 0.26273119023737707
0.3452895041351345, 0.2566098853596245
0.4954220940673054, 0.5813527142908825
0.3127180429515929, 0.34258721533184444
0.44977179801648215, 0.37382797614284125
0.4907905362636527, 0.5538608672507968
0.4303127735998438, 0.4011083050757358
0.6705466533552765, 0.6111328933330202
0.33632249867319375, 0.3666050140490718
0.4747428264892328, 0.5337078492303304
0.4752442272292248, 0.4143658338566252
0.5471709350964599, 0.6121007411233639
0.40730160321373143, 0.3652397642759569
0.610665381659592, 0.6423731348862447
0.6429359899324816, 0.6323567837082356
0.40724806571471434, 0.3661421904208277
0.572701903141219, 0.5631706589219395
0.47992419966556965, 0.5921187829309978
0.6569644250706067, 0.6565298016817425
0.35472514095172347, 0.3384309697747809
0.6254110894170947, 0.6285410583886764
0.5121389370383157, 0.609901664965355
0.6081578548196588, 0.6292139246442618
0.34999881064494437, 0.36491674345088476
0.6064857605868182, 0.6096905061829339
0.4996588610722991, 0.42036360294704933
0.5682944360690686, 0.6228010499546794
0.51582375089714, 0.6095107980015049
0.42485498950080286, 0.3660982781355602
0.47624270156466303, 0.6002323682493618
0.6889304664809502, 0.6541683131498537
0.5035587261456917, 0.4070506650214672
0.3760760756501782, 0.35037615430504165
0.41045607155042324, 0.4271532759273678
0.4511181610414847, 0.38065168080726625
0.5803699992899467, 0.6223827870074196
0.5693898480514075, 0.5588755042829796
0.5184972498311633, 0.5523007128278111
0.6237703015967757, 0.654182364459766
0.4536298143901159, 0.43337560770526956
0.4847408365125172, 0.34421847637567615
0.5480302152922953, 0.5809909440030352
0.6417974300384199, 0.6481087760664865
0.5139602692606547, 0.5809380562602972
0.4366295846193727, 0.41920449080517624
0.5555256284167797, 0.5502312900873955
0.4965513963308092, 0.5897691307183468
0.6752314648615138, 0.6397997210594779
0.5227321050490206, 0.5
0.6172411609571957, 0.6350590655678467
0.41432012608115487, 0.3603527324104839
0.40366369305951844, 0.43439038955764286
0.6194188565387482, 0.6024710102568615
0.5754119190687061, 0.6035437463223626
0.605720956484691, 0.6158737749044383
0.3776503896798168, 0.37424035329682387
0.6721705454454172, 0.6703074385296541
0.3633462967865387, 0.35767681093489684
0.4352597023141102, 0.4114913585513612
0.4678620929626672, 0.43739049392587487
0.48871316148379623, 0.5585977855108647
0.35886358710977523, 0.3597136885617928
0.6575035324248553, 0.6335413573989311
0.5810892577181513, 0.585594433652192
0.6928723591908936, 0.6797288840703908
0.4341945588450079, 0.5780896665619084
0.4911348776989481, 0.3799213673310941
0.35734541007335113, 0.37000401711283376
0.5323867696352826, 0.6084244671467562
0.5809998920120861, 0.5719312342828282
0.2755333256414503, 0.3082647542988695
0.6444647830646719, 0.6181272124272332
0.34156437600466627, 0.37620095078597726
0.40223288680450753, 0.3669009963821796
0.5833270781694956, 0.6196532140376014
0.639452692507145, 0.6633354765255899
0.6110672257968358, 0.6294443696338475
0.535361366557245, 0.5989281560557541
0.3277003081803292, 0.3269709264132785
0.5785310033460236, 0.5990268287670003
0.2683096016760785, 0.29800167206247413
0.5980327476997523, 0.605306541385819
0.46767742068682766, 0.39510021694433856
0.600805078422858, 0.6599137041674428
0.7168580983568312, 0.73386810812249
0.3318893466613745, 0.33932995214880846
0.5825250719126062, 0.4172562193451028
0.2594487012292377, 0.2956067107138342
0.7319968294918049, 0.6697493925429703
0.3092041834850796, 0.33755943752392703
0.6553472838526161, 0.655759456305264
0.6227465821397709, 0.6029603248609394
0.3888701613992252, 0.3827761185888091
0.5224599616704835, 0.4468531484802233
0.5733201403563372, 0.663128731247091
0.6288067325271754, 0.6290376956233866
0.6520839687105484, 0.656665914621354
0.5183938950835676, 0.41613263104440656
0.4620771025930511, 0.3998522778135547
0.40172544614350636, 0.3559168035657806
0.3035119008897688, 0.32237399068813455
0.5839831209847796, 0.6629829829173173
0.5578258871505971, 0.5511822535097292
0.5635873558670682, 0.6256273535968665
0.7120504127012486, 0.6789958464651746
0.4182468293111075, 0.5
0.30533541880172305, 0.32430066703502425
0.7199256065628296, 0.6523971231958597
0.31403136856551783, 0.3516613707802113
0.6888813516587043, 0.6772234939498953
0.6644374539428491, 0.6619191352187761
0.4250055150956763, 0.39255511747099503
0.6620929603495271, 0.6497622063229009
0.41522078113559047, 0.5
0.6569841828783638, 0.6514775897090836
0.6085201643624278, 0.6508147718927602
0.44525918148387955, 0.4120037633559608
0.601758089915204, 0.6349458242635762
0.5527197501298461, 0.4191865402360023
0.6316115875410571, 0.65815734234339
0.6832977655643137, 0.6790532390067712
0.5058506610359434, 0.5916260327074179
0.6901586759916668, 0.6988763182793483
0.371617159254549, 0.3558679714466827
0.3543410423998109, 0.3141664527139432
0.33845270563927377, 0.3516574404471792
0.5346293780717039, 0.5705386886660032
0.6681943608316885, 0.6585306215134349
0.41701770916146064, 0.3772233929301133
0.31570461697529106, 0.30484130788328545
0.5202993938776433, 0.5886041326556636
0.326317351565521, 0.3209150445614213
0.697694170457289, 0.6980880553121729
0.45160289021016486, 0.5814288143704632
0.5729401784488914, 0.6029658457543923
0.35659061975628253, 0.3084833060469275
0.4569685146667563, 0.6008384265679162
0.7074755138065459, 0.6842015749320194
0.5373252925305655, 0.4107200470012729
0.6705820630001846, 0.6919378319276874
0.3995982150969751, 0.36925860825013396
0.3841654509933635, 0.36328803997234443
0.5580166206766621, 0.6037161334058487
0.7065129672635213, 0.6840865926456295
0.27258178388274235, 0.31439293085530706
0.7107085622728413, 0.7091267809508013
0.4471445809604329, 0.35160873404117465
0.3156213257074188, 0.3476157677295047
0.5840924693582608, 0.6240534565970358
0.3706732765223828, 0.3367860076966383
0.42458232329930296, 0.3873752119556394
0.4929724155554619, 0.3719847410382171
0.3098065964316695, 0.31908844474967635
0.6155177659623358, 0.6296242570370266
0.32797809803488803, 0.3429043438825413
0.445791294814252, 0.3639266844077239
0.5262586342976755, 0.5783523755771312
0.6041166653204167, 0.6246225171148441
0.62668403654766, 0.6568600735649335
0.678987406185307, 0.6562119180054469
0.46436400417508333, 0.6165404612982034
0.5623377275832854, 0.3988478248932997
0.4175679043619863, 0.40491500445436646
0.593037260054295, 0.569374690361499
0.3060624798569282, 0.3209150445614213
0.5458519153522162, 0.6188784390552627
0.6442311789647408, 0.6609148974342716
0.49730792094601195, 0.363475586084706
0.5245619099133424, 0.6154627182186833
0.44748036985947315, 0.44519027445807824
0.3591737738640771, 0.3439306910993714
0.4380265560059074, 0.3720730350632707
0.3507370157640018, 0.3514963591153678
0.47954478588973126, 0.553159521520858
0.6745613219293805, 0.6552269964388483
0.330245711669317, 0.3611060931296569
0.675048903111715, 0.6428274057324586
0.37427597381931127, 0.3913095586190466
0.6919411813910459, 0.6634760435839169
0.403344602112128, 0.4052588642604358
0.36384628932971286, 0.3551296681802721
0.5131864575929664, 0.3795655690243161
0.43678834358130975, 0.5860399433686475
0.33885664821726647, 0.31291981050193113
0.5589959453577782, 0.6499539516448167
0.5723499164298237, 0.5981008048847689
0.5762291075465816, 0.6302410374371548
0.6820639041006166, 0.6805812460788803
0.32040283199006286, 0.3331966932502686
0.5386315355974322, 0.6251631855638793
0.6880663007281035, 0.6500500333592809
0.2975539419754819, 0.3347066250026628
0.7349557043509979, 0.6969442917445836
0.704396586146882, 0.6722367508959305
0.2781851678512297, 0.33060060719752443
0.6976602611868673, 0.7087064022423232
0.6553610183169118, 0.6324881944217442
0.6821504175341988, 0.6643164682586291
0.479597661796552, 0.6015466364619878
0.5767456397787687, 0.6231276500298555
0.5988827420679098, 0.36899614748109827
0.3832828853875132, 0.31026258718054966
0.5425490437158726, 0.6432163578995609
0.37838097859612724, 0.38455843267356804
0.36153525137964004, 0.34528037221290736
0.29154508140285107, 0.2845565309968116
0.36063167051560857, 0.34999379719696205
0.38487055788609875, 0.36104435023525044
0.5060593785064844, 0.6082841181812185
0.30305604380291284, 0.32933315585763256
0.3319159881263025, 0.34234693608165867
0.7143130047368785, 0.6533068696914774
0.5728480197496777, 0.6321945004167158
0.4994450336667637, 0.5980521075300875
0.34748780377010935, 0.3427756796293492
0.6084778006394914, 0.6477320840499466
0.615373969563554, 0.5925931928747556
0.6632648119451272, 0.6986443000300736
0.3549331005907635, 0.3498388720129517
0.45190892492725865, 0.39601254655761253
0.25041364720408477, 0.29101930220908234
0.6655870954802766, 0.6463990545170553
0.4778414621627741, 0.40338066460415056
0.27515744825486455, 0.3267741730695534
0.6886391906619466, 0.6747126419015136
0.44852414345598646, 0.3905832100654586
0.5472075438797271, 0.41653766749273996
0.4619240191135746, 0.7244840951002252
0.6685081176413, 0.6723059079543396
0.6622366261299861, 0.6642738531196529
