Predicted, Actual
0.404187519697589, 0.37578406691697563
0.4569145161304804, 0.41602509170134283
0.5181695802210952, 0.3909710541452693
0.6315894293122591, 0.6662936901429616
0.3001957688522672, 0.31484045016894346
0.4170070110109141, 0.5766373302158175
0.7020040325333848, 0.6653612370258241
0.4903974309898796, 0.5978386873482497
0.4123775833035583, 0.4015660754457516
0.4620735153516321, 0.4080347253995185
0.6281246166514489, 0.6528553543664399
0.4366315675018105, 0.3853371516017199
0.6281146082813097, 0.6531062115249783
0.4993972008664914, 0.6123214694459395
0.680860980554556, 0.6643584559114162
0.6342323388535519, 0.6580990478133268
0.6576217941408917, 0.6531731418807103
0.23007181456956605, 0.2855727888853943
0.6521379915294475, 0.6256169822108568
0.4481727951606233, 0.5964970861742954
0.6542243725269886, 0.6825691110494942
0.39562259869698474, 0.41241220760094544
0.6766244138649666, 0.6601161715924366
0.5549009928961093, 0.3816597533647871
0.6260862435008796, 0.6386351469596399
0.46916326516837703, 0.5317853597064504
0.3705910467605425, 0.596810107685325
0.6858949263965721, 0.688942144322257
0.37425450232207047, 0.34626653551409675
0.7189987413532714, 0.6825364838560903
0.25307931776834114, 0.30276970612592974
0.6608561336333595, 0.6452103355808734
0.4775043315133399, 0.5920487060324507
0.6229373549097833, 0.6519739612310306
0.42198667595401407, 0.4084911362601773
0.5305108924322857, 0.6082887014419613
0.4238291114694668, 0.37607613529822637
0.6264246320677255, 0.6306185666373982
0.489659511417829, 0.6557913618878375
0.5535423107376716, 0.3480707343029366
0.41858561453625337, 0.6191862435301629
0.360307664647034, 0.34333978016489985
0.5904936194799768, 0.6138646738632019
0.3678988365751073, 0.3393747789750795
0.6493684781425662, 0.6936699763080658
0.5460418131450699, 0.6280488404521504
0.6125254715927154, 0.6154776000297288
0.3088787665503006, 0.3566544853046889
0.552010471890946, 0.6291569099297707
0.6467812375625586, 0.6518099882694743
0.4666682530390793, 0.37726076785086093
0.5060767966152199, 0.6414933884819948
0.626520086267539, 0.6754277753164832
0.4802097533567724, 0.650113452653966
0.42392262594963015, 0.3370284596289088
0.5566753545163547, 0.6442249570307408
0.5648758593024694, 0.6368711126277417
0.617903519451831, 0.6617468208475837
0.56306680895624, 0.5835121607773097
0.39263100945606005, 0.35855613323728075
0.6245730531717341, 0.6357006902788924
0.3784733919337393, 0.3845753422339865
0.49258320532302435, 0.5675700926956435
0.49646619996263275, 0.39988378839049155
0.4214285519629484, 0.592504035985854
0.41762948745380635, 0.3958285992489704
0.308174062935355, 0.32769560446947543
0.5949681676311153, 0.5345580208207733
0.3771722438184976, 0.35511755089502417
0.5606996299993835, 0.653967297620488
0.4798780433204518, 0.38947235598967717
0.5745774322332745, 0.6426905325796914
0.5171279006255964, 0.4013812366243863
0.5927196226636168, 0.5893778373580639
0.47378601063927944, 0.5859063973127272
0.42801972232270064, 0.38878554687387407
0.4825633903306681, 0.5856896434968152
0.4023984528004636, 0.5501326451342403
0.5487869566115555, 0.5946189235399886
0.5300987825003355, 0.5
0.4978673215631627, 0.5799403557133249
0.5083873893545091, 0.6147893411629997
0.6862640622313423, 0.6897584340264493
0.5328550778426142, 0.36970108985976424
0.3862242286868287, 0.31844232656790444
0.3654892943746349, 0.3631288873722584
0.388087587948644, 0.4095937600504769
0.5514968039460088, 0.6025617529695456
0.41627917955076016, 0.3670481822771629
