Predicted, Actual
0.5831177647684608, 0.5954000551808618
0.4835954231455349, 0.3763856743577936
0.4379847479630696, 0.6220829214396044
0.4377054008573087, 0.3609576687338093
0.5087481401328601, 0.5451153197864788
0.6495498924019992, 0.5948014182957212
0.6858774753998144, 0.6690949766234904
0.5277093444388655, 0.5958824058008174
0.4662636509657136, 0.3645822619044926
0.5831854310898353, 0.6169890773951446
0.5197821429780007, 0.37708210787211927
0.5457002680695813, 0.6072628059779341
0.6251181046047112, 0.6062693129432708
0.4783435120608599, 0.36629074342291196
0.6333730709538358, 0.6542906998855467
0.42237841353566935, 0.42308244265818606
0.34372118687341285, 0.3252358305509347
0.39881499255609726, 0.3789675921995661
0.5394239063934454, 0.3903942816283128
0.5871365763326444, 0.654989325747996
0.46581629683621034, 0.6098900890578578
0.570986653142111, 0.5839266078772859
0.5603967567476377, 0.3189239381273988
0.6908210169284682, 0.7066353846426277
0.4009087631893605, 0.32004933571907496
0.4840619951883813, 0.6273176142723182
0.5098706021209147, 0.39147946626263175
0.6902853171041063, 0.6604063921750123
0.5873141480140401, 0.6261324081176515
0.5505234813046922, 0.6055036440667524
0.46198691063129155, 0.41985176000687563
0.43035342789190606, 0.370164903177991
0.5853864443418287, 0.6089958009994457
0.5398696735199122, 0.39482366343834396
0.5959354284676619, 0.6276170356480946
0.5805587738582805, 0.41800926624823503
0.4107296416747068, 0.40424248187657286
0.5498204157034788, 0.575543836632862
0.4513177863894383, 0.32442454570535256
0.6564516688363916, 0.6857626796598436
0.49919201888200365, 0.6091029327776695
0.3232094007792382, 0.30588111924804084
0.5288270105343625, 0.38893964774068124
0.3767140587569083, 0.3536957178024812
0.5297873507530321, 0.6608951241608564
0.37877371347770045, 0.3551704864938239
0.5251816398484319, 0.6445311180477328
0.2526693097053545, 0.27993187552683885
0.2258919508577632, 0.3053629128934083
0.47960019153853917, 0.7753833898810496
0.7236507861105966, 0.7048799614518266
0.5099809714661163, 0.45359957332002576
0.5025067832102064, 0.3836946542806259
0.5035163224813678, 0.39193077362551204
0.6196570463521581, 0.6276760317765309
0.4144109546339744, 0.41003870722223645
0.5613527931093077, 0.6386722548701269
0.62050796918918, 0.5892993245734659
0.5135361049685584, 0.3721123734847154
0.4297717911193922, 0.5783182432600207
0.564248535944927, 0.6251291182825112
0.6878679896899458, 0.38483750282092355
0.366951418233428, 0.3572758496707835
0.20239858342499653, 0.2641400575849332
0.21226751731816038, 0.29247080250358104
0.4874943846573876, 0.43603291081361273
0.7674186145883802, 0.7048313554277698
0.19605151938409657, 0.27412738115801527
0.4601070380628251, 0.3806207225966452
0.5289473255443479, 0.5417473536742804
0.48058206296506356, 0.3943523789836231
0.5171657666611481, 0.5586484026844724
0.7318351146426482, 0.7089249431373197
0.6713834950460015, 0.6860833888658164
0.6504076789819851, 0.6322229900063011
0.5658107276012663, 0.6040208638350149
0.5902600799179364, 0.5968560007073194
0.5813978936629784, 0.42227418107651393
0.5486210821394369, 0.6464190975134403
0.5456086568913873, 0.42902970099921944
0.645567633689889, 0.6695429132699151
0.7745958116332544, 0.7053221544348782
0.6601179885845285, 0.6318409982244201
0.6137883210119187, 0.591084312082677
0.5513286725931926, 0.6005902328917453
0.4714433778818368, 0.3794928867912383
0.5340888250840092, 0.6207269063910071
0.5410266121534749, 0.41612344110690624
0.3007856044885974, 0.3268098897359123
0.567551829255016, 0.6547943973806784
0.403979977651747, 0.35743857281185637
0.7119861287291747, 0.7001664918065902
0.6000753598152078, 0.6765529797376717
0.4555972975470267, 0.36785897246146215
0.2141432099758846, 0.31787665338523075
0.7473589845227759, 0.7000151538112415
0.6912212878514057, 0.6504954970093393
0.6298233483971383, 0.5827860112409915
0.40726391740106327, 0.3543032580820269
0.48979973626071294, 0.4300363621898725
0.32316889014357914, 0.3613277451298729
0.410058972520313, 0.3384709176142694
0.2243168148530954, 0.31807413315028066
0.6180913619433472, 0.6457067568164042
0.5261048406441584, 0.6469025958761958
0.7805601873027684, 0.677519984350323
0.18414239892391707, 0.27306842911748197
0.5996680252957263, 0.6177688145557303
0.3409885831990223, 0.34043501801426845
0.5159150217842405, 0.5943112029963101
0.6773950766394947, 0.661176123375696
0.5382251185845233, 0.558835507324825
0.5238382765572273, 0.3788000920568072
0.7186762413912559, 0.6937631831670172
0.5318405102315747, 0.6432233130034429
0.7090794449283107, 0.6427639873737666
0.5644389878441806, 0.5807018531609862
0.41974402936941285, 0.35058685146272733
0.6332083744945689, 0.6910258403942511
0.5696728339538192, 0.6557248184149433
0.5017238244083109, 0.6096065887695272
0.5420165376224129, 0.6238287215820669
0.4685183876599582, 0.3550782554092064
0.4566132381239807, 0.4043202071689429
0.4748080571909402, 0.7006029660285193
0.44688055049682096, 0.3649671815110561
0.5890435752114027, 0.4344752595627312
0.3465779468745572, 0.5504022188060362
0.6646197835098683, 0.664699541959112
0.4041064052856088, 0.38547832489349987
0.5431042820762477, 0.3953486452553375
0.6035696871734433, 0.6153295078454336
0.4430539687214913, 0.6292975514650612
0.5290910564785007, 0.4244949834339077
0.5595419713942548, 0.37025274894535615
0.4959665813157205, 0.5641387162737286
0.6358290900029115, 0.43591759518302975
0.4894152935760484, 0.3816828721132529
0.44532002885306793, 0.3198360216875913
0.5056711427179055, 0.7366016030539166
0.32551434796380335, 0.28895457055098506
0.5460916882477015, 0.444098143308646
0.6285193766153957, 0.6058768204479489
0.5134532738649986, 0.4293736561804792
0.6699999962653362, 0.6814424564254231
0.5996680436792023, 0.3911465339491513
0.48829394428860684, 0.6093255331866714
0.5999930106331329, 0.36481066853613964
0.38405647308795515, 0.3803557076025748
0.48223958393742034, 0.3437982691513502
0.7152885237214233, 0.6370205353584388
0.4590577596389316, 0.3719671830543236
0.45988168473877106, 0.611245376095362
0.42003382200307887, 0.3963401961078522
0.4857567650108906, 0.43726426474126445
0.4684491906843527, 0.4150289864689841
0.4585088667052155, 0.5873724311349265
0.4807509589008211, 0.5498221067204995
0.45599760996465266, 0.44176609487049184
0.600908000436125, 0.6084351442625097
0.48200262875470057, 0.5
0.582084842422319, 0.6279135268632237
0.5012850359400189, 0.40775173925314356
0.4408279986004814, 0.6121989813777343
0.6100779131270243, 0.3732204239106903
0.5989795578472977, 0.41450120266616514
0.34145583073283087, 0.5977370479017172
0.3445326281228877, 0.35049849310237824
0.6074211145899427, 0.39798180313835885
0.46287630556858084, 0.6110603522593184
0.5614648990955556, 0.4152914788751725
0.527175944066593, 0.6514190967317017
0.42204551900873477, 0.37407005195448767
0.4242852245457604, 0.34921051177416934
0.6074650505813983, 0.6346083645558709
0.7217724181874803, 0.6724467959222236
0.47896575499294, 0.6380613559583463
0.3690340278003225, 0.3343357498438908
0.42147521599417537, 0.43695662947107095
0.6707309449689338, 0.6788596040759004
0.6750866321362036, 0.6733789588739558
0.6127709833122834, 0.6467870364828441
0.6536161993239237, 0.38074832881285187
0.5105810877988557, 0.659514459427696
0.4992431207523711, 0.3760523037851962
0.3250790295663372, 0.2947614966306026
0.3463878358662363, 0.4011530688149949
0.29932666551255716, 0.3244787523942855
0.6266416168435911, 0.3779477555529715
0.2779373433094734, 0.4064960411280083
0.6892052433454695, 0.6563124230528734
0.39788959774398697, 0.40205307263133205
0.5837510812688579, 0.5685767424631865
0.4374527696489744, 0.41842657592556176
0.5909050318394579, 0.6138888786834374
0.44660040516601984, 0.38859337922300907
0.5981783344979819, 0.3491386387946369
0.6534730157058343, 0.6850692936769498
0.3883654037562369, 0.32941544460912686
0.33957531383386147, 0.34641450882450775
0.4982533492090767, 0.5518673745178582
0.3841489298078568, 0.32488749210371715
0.5492075226073054, 0.449100527142
0.550207474326063, 0.6035744168651286
0.3577321739371587, 0.3607058881352674
0.3907334596351175, 0.418686556731014
0.5325267320904621, 0.33963998592862565
0.46286200750651013, 0.3735850995431889
0.5052969077824413, 0.6082480705510898
0.545509721385212, 0.43743544085874486
0.4351562052241928, 0.36450456955348703
0.48321982882099074, 0.6040653965353927
0.6055997677321624, 0.3587802083377691
0.5604890297116821, 0.614182890654304
0.372373583407599, 0.388406007570546
0.3297605395987932, 0.356969348467698
0.6319754689399408, 0.6066053667550021
0.4271412160981144, 0.37890822677991065
0.5404335873542809, 0.6612414900429862
0.5465931957998201, 0.5849878361435188
0.5861087139702537, 0.4047647092642546
0.6156943452768671, 0.6508320000657559
0.5312532808509405, 0.5799063530058141
0.6529368305624985, 0.6547196277870926
0.2908203775196704, 0.3150709231459383
0.6010206045198231, 0.6306364930889434
0.4163781399921392, 0.3449590220270755
0.5453962406110443, 0.5899259167250488
0.6815135845753312, 0.6865113144461501
0.5634087932303052, 0.6378633898767054
0.5823770987662397, 0.6067767583149813
0.3141143241621192, 0.3039292872615045
0.43547804061107753, 0.35133961670117525
0.5608768141496655, 0.6107824625495188
0.6148045216533918, 0.5
0.5151334300264044, 0.6112891302943768
0.4625132934083129, 0.3908254115254036
0.39496642648735053, 0.3353436286880828
0.3475309587326635, 0.3431705087173924
0.6297293852971035, 0.592955883473339
0.46214116876723405, 0.35957775288764743
0.3540828785975622, 0.6019066159310883
0.47395951372041245, 0.4078282397591909
0.41489013143999104, 0.33348246993141456
0.5597090318964935, 0.5888265232051669
0.5869339931950774, 0.5536107357796037
0.46565763561888174, 0.6106153321375013
0.45741174668871465, 0.3995553977108496
0.474248554686807, 0.4112391769099314
0.4493000792629199, 0.5867286438759155
0.5249855133569276, 0.391673074516233
0.49064277747252477, 0.546692490556691
0.5849300623387194, 0.6223467529004761
0.5643444044984988, 0.612848042056415
0.6797592595572678, 0.5595097228612291
0.4867327352934916, 0.6188447337971318
0.64504858649716, 0.6220522444470284
0.45775797812484925, 0.5971682767432004
0.5725302408782891, 0.43803153803301387
0.5127061772144911, 0.5771791992693649
0.45725243002383714, 0.39592581946480637
0.48603037718831116, 0.5
0.5520860794101257, 0.6044682120898383
0.5472337000470068, 0.39592581946480637
0.6175572313311943, 0.5
0.5199156504602124, 0.5971682767432004
0.5288133882496715, 0.40312706938485354
0.4222506146053419, 0.3786786248398707
0.4635748784927629, 0.40399205244427233
0.4961852615586337, 0.37974290226711316
0.5063880126208429, 0.40482694643446726
0.6843324386288, 0.6459839713295963
0.4590978775221185, 0.3625389183881493
0.45435135099069596, 0.6207845478935328
0.5654648213194298, 0.37991668444236515
0.6079673539479591, 0.6462008869106433
0.48080928745365265, 0.37447273307426854
0.5806041906365743, 0.6263659709939207
0.5911984708572865, 0.3963829248034974
0.48896616583638364, 0.6396050372532077
0.43802337904335376, 0.345289381158298
0.44004190617464717, 0.380261258260626
0.441868802857873, 0.42467692393798917
0.5602100078115833, 0.3701328934824934
0.5247235631040004, 0.4511041407088599
0.5948418255512012, 0.6409171631166519
0.4837525787866823, 0.4052336738482571
0.5336988466699092, 0.33525236355955607
0.4110720902868722, 0.4069193433789394
0.621426986480231, 0.6426790905627162
0.5071833739816862, 0.3691735250979997
0.6027164379375174, 0.6356230015407862
0.6347930326338687, 0.624186811665152
0.4597328260013528, 0.5
0.38611565292984723, 0.38143688985033125
0.3151015469362413, 0.32743967751705827
0.5589655350210107, 0.4157880175800661
0.5034786206065998, 0.371785915155656
0.5969795882684151, 0.5987522286742349
0.42101568639827347, 0.3528236351794811
0.6693212760123332, 0.37735018301846857
0.14760876081510746, 0.3192747595624836
0.8044703581633146, 0.7645668419946999
0.41900703204760353, 0.4257203142234035
0.3344186637071366, 0.38272572138508915
0.49970911192049305, 0.42622086639389395
0.430869861460204, 0.32155853612409796
0.38819209382517006, 0.3695044119610379
0.4651814330982609, 0.4175835467422109
0.6177300050331244, 0.6507856588460331
0.6638427384155492, 0.6610170008229844
0.59252242130309, 0.5
0.4581784696569316, 0.5
0.5734131722418566, 0.6172742786149109
0.4222356691313961, 0.3833495325374664
0.6082159719514963, 0.6451651621625271
0.43863752046621823, 0.39338041540450475
0.4875430588042196, 0.3788586271445241
0.5565885774121964, 0.648559371553193
0.6653188128134454, 0.6502193901998219
0.6030511488204412, 0.629355830365707
0.4333224740025219, 0.3974287882318234
0.5255254257913904, 0.6254395009352757
0.30987052251167824, 0.3910540500762435
0.5777119939630009, 0.3717451237098305
0.4308287382956882, 0.34860289416138035
0.5902806099697046, 0.6320006121795914
