Predicted, Actual
0.4608636561347771, 0.5954000551808618
0.4561124597226505, 0.3763856743577936
0.4930942249088845, 0.6220829214396044
0.4790628704053805, 0.3609576687338093
0.49349485645440555, 0.5451153197864788
0.5348709741783659, 0.5948014182957212
0.6437090708009536, 0.6690949766234904
0.4954608958658526, 0.5958824058008174
0.45386971868950654, 0.3645822619044926
0.5410457563584619, 0.6169890773951446
0.44216115562123637, 0.37708210787211927
0.6472307097864958, 0.6072628059779341
0.5867704696928505, 0.6062693129432708
0.5277276995358056, 0.36629074342291196
0.6410868233306813, 0.6542906998855467
0.5048224513911518, 0.42308244265818606
0.4219835838581868, 0.3252358305509347
0.3325937649923681, 0.3789675921995661
0.5366441096655208, 0.3903942816283128
0.597883105703831, 0.654989325747996
0.510678476167913, 0.6098900890578578
0.615270965181351, 0.5839266078772859
0.4711072569218638, 0.3189239381273988
0.6735601399035575, 0.7066353846426277
0.38196187878359367, 0.32004933571907496
0.4393686698845034, 0.6273176142723182
0.5389240133123726, 0.39147946626263175
0.6676969115262837, 0.6604063921750123
0.5533309185160783, 0.6261324081176515
0.5675503682356582, 0.6055036440667524
0.45961727081724446, 0.41985176000687563
0.41590571457073333, 0.370164903177991
0.5621604967306503, 0.6089958009994457
0.5379500738092112, 0.39482366343834396
0.5992283834568685, 0.6276170356480946
0.5533636016657043, 0.41800926624823503
0.40790607125420325, 0.40424248187657286
0.5308776357651026, 0.575543836632862
0.41034192310492024, 0.32442454570535256
0.6471792059426711, 0.6857626796598436
0.6256034720769018, 0.6091029327776695
0.3381750818602964, 0.30588111924804084
0.5207898122545747, 0.38893964774068124
0.34270913338124737, 0.3536957178024812
0.6102624938409769, 0.6608951241608564
0.40960054534303153, 0.3551704864938239
0.5745774909258312, 0.6445311180477328
0.22808096707304815, 0.27993187552683885
0.32143727709780373, 0.3053629128934083
0.5260158241219942, 0.7753833898810496
0.6955821907269155, 0.7048799614518266
0.480572426539009, 0.45359957332002576
0.4684987170890152, 0.3836946542806259
0.3990025482841805, 0.39193077362551204
0.6339951143960512, 0.6276760317765309
0.3986680335366333, 0.41003870722223645
0.5593038368950648, 0.6386722548701269
0.6118693012022329, 0.5892993245734659
0.4529514154640223, 0.3721123734847154
0.3867852986426449, 0.5783182432600207
0.5427695606931983, 0.6251291182825112
0.6654904528581989, 0.38483750282092355
0.4339304066690339, 0.3572758496707835
0.2689834949444896, 0.2641400575849332
0.24022677232034897, 0.29247080250358104
0.48521509377332284, 0.43603291081361273
0.7346802188734094, 0.7048313554277698
0.22399027198976476, 0.27412738115801527
0.4486589453649156, 0.3806207225966452
0.511895243106906, 0.5417473536742804
0.46297918646409075, 0.3943523789836231
0.5084040086311251, 0.5586484026844724
0.6995348343307014, 0.7089249431373197
0.6515773417533554, 0.6860833888658164
0.6397341705437883, 0.6322229900063011
0.5502907067021101, 0.6040208638350149
0.573960613345134, 0.5968560007073194
0.5783491958619688, 0.42227418107651393
0.515915810307077, 0.6464190975134403
0.52510361169927, 0.42902970099921944
0.6430936413479399, 0.6695429132699151
0.7515492464672923, 0.7053221544348782
0.6400005461294326, 0.6318409982244201
0.5746383969609759, 0.591084312082677
0.5366750125083571, 0.6005902328917453
0.4641987505614652, 0.3794928867912383
0.5577158904953948, 0.6207269063910071
0.5445673687086349, 0.41612344110690624
0.2921152823620656, 0.3268098897359123
0.6161184200565879, 0.6547943973806784
0.42379689768998374, 0.35743857281185637
0.5713873201092389, 0.7001664918065902
0.6204410058314672, 0.6765529797376717
0.4294480703933688, 0.36785897246146215
0.36268904555436204, 0.31787665338523075
0.6586948900063424, 0.7000151538112415
0.6537456750494193, 0.6504954970093393
0.5390305240582348, 0.5827860112409915
0.4449783105822936, 0.3543032580820269
0.5470829095268217, 0.4300363621898725
0.3374768185203619, 0.3613277451298729
0.39752418920858745, 0.3384709176142694
0.24826382757173632, 0.31807413315028066
0.6127721347299577, 0.6457067568164042
0.5435411134808112, 0.6469025958761958
0.7368420888080308, 0.677519984350323
0.260493724116746, 0.27306842911748197
0.6172922191230921, 0.6177688145557303
0.31605383398600007, 0.34043501801426845
0.49948968187802434, 0.5943112029963101
0.6661758090239637, 0.661176123375696
0.5173864629660669, 0.558835507324825
0.5198457883918798, 0.3788000920568072
0.7035536049256167, 0.6937631831670172
0.5047851891242496, 0.6432233130034429
0.6942039600636154, 0.6427639873737666
0.5401268035688648, 0.5807018531609862
0.4290670155671153, 0.35058685146272733
0.6485376395359189, 0.6910258403942511
0.5927170985482471, 0.6557248184149433
0.5386802730116774, 0.6096065887695272
0.5002301800102782, 0.6238287215820669
0.44696102745088107, 0.3550782554092064
0.43276254634565087, 0.4043202071689429
0.4334664452922723, 0.7006029660285193
0.484720636123497, 0.3649671815110561
0.5884520761617119, 0.4344752595627312
0.325626852664302, 0.5504022188060362
0.7225065194596382, 0.664699541959112
0.42295244599498705, 0.38547832489349987
0.5062972499658234, 0.3953486452553375
0.5787164091527971, 0.6153295078454336
0.40618001000753295, 0.6292975514650612
0.5098259185367758, 0.4244949834339077
0.6093721702406835, 0.37025274894535615
0.4257437863503224, 0.5641387162737286
0.5942243093746357, 0.43591759518302975
0.470832320435293, 0.3816828721132529
0.49077976683213087, 0.3198360216875913
0.4565349971925066, 0.7366016030539166
0.2664924133005878, 0.28895457055098506
0.5100693309883165, 0.444098143308646
0.6146850531548039, 0.6058768204479489
0.469169619064609, 0.4293736561804792
0.6258740019995022, 0.6814424564254231
0.5523288364221065, 0.3911465339491513
0.47479951634650963, 0.6093255331866714
0.5939598160016993, 0.36481066853613964
0.36018814549878597, 0.3803557076025748
0.43244613493588285, 0.3437982691513502
0.6170442689646143, 0.6370205353584388
0.49460395966285625, 0.3719671830543236
0.49208780935535984, 0.611245376095362
0.4482546672547979, 0.3963401961078522
0.5123472163885204, 0.43726426474126445
0.4736493130615226, 0.4150289864689841
0.4881604925282234, 0.5873724311349265
0.4838845189662395, 0.5498221067204995
0.46020593562811846, 0.44176609487049184
0.6066331061553586, 0.6084351442625097
0.4503361279482558, 0.5
0.5874567537718771, 0.6279135268632237
0.5099866605290065, 0.40775173925314356
0.39496964912095545, 0.6121989813777343
0.6121266475806616, 0.3732204239106903
0.6637081378530554, 0.41450120266616514
0.35486331875014826, 0.5977370479017172
0.3255719178758246, 0.35049849310237824
0.6031220886051878, 0.39798180313835885
0.4457139807516794, 0.6110603522593184
0.5929546219273931, 0.4152914788751725
0.5655058377728148, 0.6514190967317017
0.44369434773290817, 0.37407005195448767
0.3768967786814982, 0.34921051177416934
0.590450267721566, 0.6346083645558709
0.7265927411572012, 0.6724467959222236
0.4947291432363852, 0.6380613559583463
0.4040291031565164, 0.3343357498438908
0.35859891195852656, 0.43695662947107095
0.6221067994556966, 0.6788596040759004
0.6302355502772806, 0.6733789588739558
0.5921223701742399, 0.6467870364828441
0.6309486931021417, 0.38074832881285187
0.5327140496631642, 0.659514459427696
0.41248490807454036, 0.3760523037851962
0.33400709037357984, 0.2947614966306026
0.3300103584110584, 0.4011530688149949
0.3441951068953107, 0.3244787523942855
0.6260133700508638, 0.3779477555529715
0.25234880973812956, 0.4064960411280083
0.6750575035502313, 0.6563124230528734
0.3796035526916689, 0.40205307263133205
0.5890694195408335, 0.5685767424631865
0.41593587101825935, 0.41842657592556176
0.5889777800276047, 0.6138888786834374
0.39596943779870997, 0.38859337922300907
0.5760638325501711, 0.3491386387946369
0.6569466942738973, 0.6850692936769498
0.3469895244284687, 0.32941544460912686
0.323708828272416, 0.34641450882450775
0.4923665241691409, 0.5518673745178582
0.3551509430003659, 0.32488749210371715
0.5072808423348807, 0.449100527142
0.5662017921087417, 0.6035744168651286
0.38581848879201386, 0.3607058881352674
0.3908176636052787, 0.418686556731014
0.49754918968507267, 0.33963998592862565
0.43231027381311904, 0.3735850995431889
0.4976755062634151, 0.6082480705510898
0.5510207943070372, 0.43743544085874486
0.41503353613298555, 0.36450456955348703
0.4492221251246507, 0.6040653965353927
0.5881000117786881, 0.3587802083377691
0.6122137425100602, 0.614182890654304
0.40519655144574385, 0.388406007570546
0.32301246482034773, 0.356969348467698
0.6585311669343964, 0.6066053667550021
0.43518693075641357, 0.37890822677991065
0.5484325389895525, 0.6612414900429862
0.5318249071916945, 0.5849878361435188
0.5669241839090905, 0.4047647092642546
0.6009975098650671, 0.6508320000657559
0.5300382748566588, 0.5799063530058141
0.677584672718027, 0.6547196277870926
0.27909501917757634, 0.3150709231459383
0.62048158756902, 0.6306364930889434
0.34879673077480844, 0.3449590220270755
0.545488054982976, 0.5899259167250488
0.6607255985066349, 0.6865113144461501
0.565525505948707, 0.6378633898767054
0.5868087462295045, 0.6067767583149813
0.2868733005787927, 0.3039292872615045
0.3696118514833744, 0.35133961670117525
0.5676038184770589, 0.6107824625495188
0.6169045744249604, 0.5
0.5873819902811875, 0.6112891302943768
0.5022937148842991, 0.3908254115254036
0.4039374197998498, 0.3353436286880828
0.36292142128213645, 0.3431705087173924
0.5530685440045768, 0.592955883473339
0.49210283945879935, 0.35957775288764743
0.39962357131778586, 0.6019066159310883
0.4571691373654458, 0.4078282397591909
0.32910457792879844, 0.33348246993141456
0.5383872720618335, 0.5888265232051669
0.5469334496425411, 0.5536107357796037
0.5243615165453677, 0.6106153321375013
0.4936328899720064, 0.3995553977108496
0.4645455981611379, 0.4112391769099314
0.4835325731602192, 0.5867286438759155
0.511716062011727, 0.391673074516233
0.43945182287081025, 0.546692490556691
0.6142984377753213, 0.6223467529004761
0.5716583414298266, 0.612848042056415
0.6174091648986525, 0.5595097228612291
0.4945294635407442, 0.6188447337971318
0.6211625503625433, 0.6220522444470284
0.4734359431037334, 0.5971682767432004
0.5692255697910397, 0.43803153803301387
0.5153233239169556, 0.5771791992693649
0.44605897269095, 0.39592581946480637
0.45703608819890684, 0.5
0.5179990262852907, 0.6044682120898383
0.5130349619079339, 0.39592581946480637
0.519052277318993, 0.5
0.5295390376981521, 0.5971682767432004
0.5344602276113036, 0.40312706938485354
0.41905375795317745, 0.3786786248398707
0.4660632695142361, 0.40399205244427233
0.47610067472461554, 0.37974290226711316
0.4750371816481977, 0.40482694643446726
0.6692170352895279, 0.6459839713295963
0.47535608055668105, 0.3625389183881493
0.43499167500072267, 0.6207845478935328
0.5373163588875117, 0.37991668444236515
0.5901245671927914, 0.6462008869106433
0.44422081680402153, 0.37447273307426854
0.5724695446467566, 0.6263659709939207
0.5849751906680626, 0.3963829248034974
0.46095753289167973, 0.6396050372532077
0.44453066172881, 0.345289381158298
0.4331066232565033, 0.380261258260626
0.3965832353031001, 0.42467692393798917
0.5170443700577133, 0.3701328934824934
0.5107603491409511, 0.4511041407088599
0.5734216773502683, 0.6409171631166519
0.42558253040519384, 0.4052336738482571
0.5232976492689869, 0.33525236355955607
0.4065949681193801, 0.4069193433789394
0.6235583812494772, 0.6426790905627162
0.4684199187623989, 0.3691735250979997
0.5968616284312525, 0.6356230015407862
0.6136653273394845, 0.624186811665152
0.4836590293182604, 0.5
0.4567703150496573, 0.38143688985033125
0.2782548856994503, 0.32743967751705827
0.5591699443338668, 0.4157880175800661
0.49040929724803434, 0.371785915155656
0.5943912324257257, 0.5987522286742349
0.46598831947997355, 0.3528236351794811
0.6388384021341695, 0.37735018301846857
0.22048863654658116, 0.3192747595624836
0.6994990735413387, 0.7645668419946999
0.4866101760121767, 0.4257203142234035
0.28654280885730277, 0.38272572138508915
0.5185207607072867, 0.42622086639389395
0.41660399371642176, 0.32155853612409796
0.3652074005554103, 0.3695044119610379
0.45293627445023016, 0.4175835467422109
0.6317193839315709, 0.6507856588460331
0.6681194462655825, 0.6610170008229844
0.5757405164996727, 0.5
0.4336783713601151, 0.5
0.5940709122022432, 0.6172742786149109
0.42443909633909405, 0.3833495325374664
0.6182847372857541, 0.6451651621625271
0.4283627318704854, 0.39338041540450475
0.47042244281750095, 0.3788586271445241
0.5173022312385994, 0.648559371553193
0.6412502119809247, 0.6502193901998219
0.5794252368601526, 0.629355830365707
0.4561475348637104, 0.3974287882318234
0.5472809980639224, 0.6254395009352757
