Predicted, Actual
0.6827549764388872, 0.6584504328283549
0.6174619670756376, 0.6863344463930505
0.6683207149302001, 0.6583164881520913
0.5182736783326531, 0.3952902739696712
0.46763319767840056, 0.35236918482391727
0.5682700498637326, 0.5774795661185954
0.35893577785070324, 0.3487866380010706
0.3375924171818949, 0.3254884275144955
0.3464692661457502, 0.34805940242904304
0.4283220345092335, 0.5609255847725507
0.334383164276206, 0.3181904556877411
0.40795670977773835, 0.3593838888283873
0.48959638338499795, 0.635064580047729
0.5703122707601361, 0.623041365733882
0.5456277865355715, 0.6555545559405171
0.49659576925143095, 0.6015918502321846
0.754113615480875, 0.7166565771676697
0.5475693251826875, 0.5483998265149921
0.5830488722749694, 0.617274278614911
0.6794536044131687, 0.6745073941580547
0.30505984278836923, 0.3149096220420396
0.5255168906455829, 0.40758875809371875
0.4279062788273258, 0.38695961856619454
0.5385601381676386, 0.3916361172817456
0.3605608132853346, 0.3476748716388366
0.4223516366116775, 0.34714464563356007
0.43466580245036235, 0.4202290817504054
0.28325773765998885, 0.3298872728884361
0.5080887756702748, 0.6567201822274018
0.426728006284349, 0.2797156125177443
0.64420194981152, 0.6464255352155905
0.6075681381634312, 0.6610180215956912
0.3880890745283577, 0.38704872032258464
0.511565235108377, 0.3666831235087658
0.508564337060934, 0.41532182999791245
0.3024307687187274, 0.34624653246078596
0.42687768295897693, 0.33913068752494774
0.33745604173156474, 0.34213712180659644
0.389020342237237, 0.3376233677971934
0.6019370146689317, 0.6700580284817123
0.3547227166868092, 0.3525569440801208
0.6581982027851904, 0.6597819076477877
0.5621427868316773, 0.6348735660722762
0.5486792556889168, 0.6343746690085232
0.6692390489019834, 0.6096114303440006
0.43245421503603737, 0.4014708018867453
0.7523822405922755, 0.7195093962691032
0.5766132635777226, 0.625587222007067
0.5822531042011048, 0.6784094064551522
0.4996821868135116, 0.3454349373785208
0.2970018287147158, 0.32321367641127086
0.5774497832528235, 0.5935034360332433
0.5865346402113282, 0.6391489191999131
0.33032871881493675, 0.33994330474538315
0.5912052982862303, 0.639445741612529
0.33954677440053044, 0.315909203044502
0.4788705781765704, 0.592820527062757
0.2534496885091738, 0.29941690632164153
0.6245454331927225, 0.6589329852227538
0.40987400863027973, 0.33689461793819697
0.5699891043260114, 0.6842341078848209
0.3746482726657521, 0.3936106498190564
0.6718576118429274, 0.6403026859569884
0.7159933944369752, 0.7061235789291035
0.67190770131024, 0.665413640883042
0.35607482636666965, 0.3389071686848245
0.45504140937507853, 0.35950803286857214
0.5998167864480953, 0.6246359202680034
0.40866655753207176, 0.3825769903714106
0.3888839631809865, 0.3768175778766082
0.347923904242086, 0.32554198142093915
0.44360831916691496, 0.3573255799750526
0.5966683661419188, 0.6483569743386028
0.6337730001918781, 0.6511240178213529
0.35286136277907687, 0.35730516694055237
0.3055692640246828, 0.31610686766600804
0.4518974494001727, 0.35045107774062906
0.5170645097511901, 0.27169260279062213
0.6480737389475758, 0.6941421511769469
0.3838381945419512, 0.3705926360078601
0.765711520859968, 0.7221406555261775
0.4843801210546356, 0.39481533182014994
0.652533718679195, 0.6451395000317892
0.6532396387421583, 0.6969225875024259
0.6038851021596526, 0.6750501589479757
0.3899948887252618, 0.3106791161994569
0.25054847601421215, 0.27591661146672786
0.25856935602446735, 0.29985433352461527
0.3575449644411123, 0.33238643051451333
0.5218666596278172, 0.6641633427439895
0.42090476305994323, 0.5704289966804281
0.3513543344070251, 0.3416603059619471
0.4796338264736667, 0.5643358743892977
0.588306457045049, 0.7014200530756458
0.6283940456826868, 0.6548168745932037
0.4693660882119767, 0.34419567240487753
0.7517450504278587, 0.7291582229072049
0.22899057983384682, 0.27101921878239965
0.2609607481358761, 0.30635468152841144
0.6315214482975262, 0.6409641043365678
0.3986768632060681, 0.41401276477628973
0.4304923769824859, 0.38240603848598864
0.3897581220829663, 0.3597770670560812
0.40639521502893006, 0.3994456649505829
0.5354491320419086, 0.5685486478810735
0.3554534912310121, 0.33536830817569163
0.7722435018768478, 0.7303072600321335
0.35261201423401317, 0.3523809687118303
0.44544660860116975, 0.38230951106534566
0.3461578888581525, 0.34436125091648956
0.4911292552842561, 0.6046676313126416
0.7212068129973315, 0.6939535204044963
0.42539936990315763, 0.37933581899047614
0.5731818119497464, 0.6065339100341296
0.40038074242802246, 0.36812846888930423
0.6827847771309268, 0.684473259064583
0.43636184669425543, 0.3946907616275134
0.636674704573548, 0.665101026447289
0.40970204803046467, 0.34669638689617327
0.6132469294483943, 0.6161839772305758
0.6282766000847944, 0.631844050240677
0.46962398085972984, 0.3589424843291521
0.3864299455551328, 0.3660056974753092
0.513596679803306, 0.6076426436255081
0.37789864913048016, 0.34568233810188975
0.45491144296276986, 0.42104139238760835
0.6152927325895438, 0.6425117422278597
0.45418395628979047, 0.5525271256626659
0.43364430705338214, 0.40752552982870094
0.5981458331893073, 0.6330383471189542
0.5116714827939575, 0.5
0.5888216221532885, 0.648389847589034
0.5995086333426719, 0.6693929649587719
0.7001006559514424, 0.6968930948275049
0.5526243035465455, 0.5636571484044073
0.6465463060839511, 0.6500411409784754
0.626605564929393, 0.6339434386299687
0.6367467236088167, 0.655214780573807
0.7143851077734654, 0.7058827637823115
0.674262465252207, 0.6535030542824487
0.32990742600699, 0.6024485188140281
0.38553073715009956, 0.3225910660064692
0.26651261224489614, 0.2785513743384304
0.4085114356605109, 0.3573985660646116
0.5287142739686446, 0.5641763674219549
0.537031003451921, 0.6194070041020466
0.4743340678855279, 0.39209430975887344
0.5580777396417552, 0.5936254830882407
0.38996839765327235, 0.3409434084237809
0.4806314844645774, 0.39674815560492205
0.4961380492961, 0.6178100908681785
0.30392318218326253, 0.30568927883524954
0.3887176026614386, 0.3415033616043025
0.697559771600614, 0.680906120838928
0.4178818715243651, 0.5432975275660211
0.5256216686238085, 0.5902828688356268
0.28134815454127143, 0.33102225093976007
0.5149656795049421, 0.4322978660086952
0.5761415939240078, 0.6672403667974144
0.5820075015190478, 0.6380997020762936
0.3814849710157402, 0.34966378274470095
0.5744767008049635, 0.6634878417972652
0.7175306708566245, 0.7338983202695722
0.43133115605770067, 0.30117132993732293
0.30918769956436004, 0.30692647162433606
0.6374299718451926, 0.6320988882852914
0.3595167737364704, 0.35368177685366986
0.31370414042709677, 0.34413308684493005
0.6161889312471663, 0.6392203722470007
0.26176575602590657, 0.29975698639522175
0.3902040168237015, 0.3498512680374132
0.675102872670358, 0.6914648357108067
0.34864004810465093, 0.3568990731497452
0.3999218116136069, 0.3642791191702547
0.6428619076689679, 0.6694899807303307
0.34586215855241464, 0.36831182743612034
0.4639652252261802, 0.6926762644947192
0.6575808956090015, 0.6702909849763452
0.6739846791496122, 0.6873780883921577
0.5280925863973458, 0.5960079475557276
0.34672400038075296, 0.3045348452974059
0.7500002552276133, 0.73240695635978
0.7683828496906204, 0.7103613262036007
0.24012086411506584, 0.3191532493495835
0.6242030124658241, 0.6721370105918221
0.2510364059383373, 0.28122635503053967
0.741172905611281, 0.7224647151224366
0.22003588011297046, 0.2865519724514225
0.6846552153685205, 0.6782840286735292
0.26336261602640637, 0.30139080055844975
0.4276047307201003, 0.4187288194430288
0.3175935839050799, 0.32534359824049053
0.31501932858794773, 0.3433216879809031
0.6073231178479602, 0.6219476860668283
0.7177432758117614, 0.697072065273459
0.40853105524830063, 0.5608317701995622
0.6384572420572413, 0.6124663287594079
0.3174426523607097, 0.33476736695952797
0.4953632440788332, 0.6053932959626976
0.358692824604583, 0.35610553211335466
0.2912283502044575, 0.32811639161573236
0.6113423446923701, 0.6338865900164339
0.646880249950232, 0.6579619115799119
0.7344880867650149, 0.7113941189447015
0.5140394805990127, 0.40338402796737954
0.575919418786563, 0.6276633432526284
0.5471295056655712, 0.6082348298074545
0.2944719255734054, 0.2973292700343513
0.6715122071446706, 0.7714417616594906
0.2667715106733535, 0.29714564931546683
0.643545042431263, 0.685469952001445
0.43084615948772176, 0.6078814730854848
0.6475187792557302, 0.621968302024093
0.12200403985848131, 0.12589531786660368
0.7991704878857051, 0.7250810098947529
0.20387299438229406, 0.2592454174424217
0.598929155400042, 0.6410693154152827
0.6792999925062357, 0.6904019030446195
0.7009655813250577, 0.6877700939037736
0.6572219162157532, 0.7470900701728176
0.6571029511457427, 0.6535228534641828
0.6055315099741613, 0.7099787912411615
0.4449749503929737, 0.3769683805028998
0.2440505703752675, 0.28460213715164645
0.4397959624385413, 0.3839602791596805
0.574048612893782, 0.751148303771796
0.22106672482267925, 0.2823410186062235
0.5735821954334238, 0.5966991253164269
0.5583846035826665, 0.6023715681015668
0.588341058261501, 0.6841842919918792
0.6474579271317168, 0.6392941118647327
0.546478342788168, 0.6374169048502375
0.552322932409437, 0.6039920601607488
0.2825110784220345, 0.3038924461676406
0.5853441651373638, 0.6476646500839797
0.3799880091728314, 0.39535728178976315
0.5083331434182962, 0.5645934024147826
0.3734507926046368, 0.3625389183881494
0.4605591164218429, 0.3686061036628373
0.6782950940605952, 0.6852973081776326
0.6666667833899403, 0.6698043080148157
0.22166823413069375, 0.282442320860956
0.718517970224422, 0.6916994211266138
0.38622969547186936, 0.38317819880827475
0.2943112020932715, 0.3229219927977274
0.32008652277454047, 0.340919249755953
0.600611552814321, 0.6237092166879118
0.49592324546182986, 0.4370728710312902
0.6146127997259289, 0.6552441051126824
0.7104588819631503, 0.6904613985627257
0.33728011892903254, 0.3468807324585022
0.28170797376077017, 0.3180593985896699
0.42203078174844894, 0.377246621265155
0.37943496212722216, 0.35482682397604026
0.44225032029503825, 0.3882075604130887
0.6056557950305733, 0.6633822976479838
0.7686044960456606, 0.7105934019004007
0.5068499046982988, 0.6174477615284852
0.6465927151431672, 0.6449152983957784
0.33624893500281605, 0.34847114933733414
0.6276532432787041, 0.6463154644551181
0.39923923914794257, 0.3801877537966532
0.44577576189524265, 0.38086686613498555
0.5209841456725389, 0.5770122741989769
0.6775247702753504, 0.6791621907942573
0.29630738394243905, 0.3188111124479608
0.3843135475221724, 0.3248468808795586
0.46086050493825625, 0.4568151257601494
0.6879131617010206, 0.6669051229195823
0.42932270974322306, 0.3959958088474047
0.4330526135263232, 0.37315657117962847
0.3799316620164688, 0.38320394677956404
0.7457315780449635, 0.6848894854676145
0.5542980047716388, 0.6517057950339932
0.6518439027234789, 0.6294129159116719
0.5779582768369218, 0.5873580464736298
0.31997640397438776, 0.3627930059944537
0.5155338559540409, 0.5
0.7627861717926644, 0.7242990139834573
0.4028392711658499, 0.3737582848118286
0.5173324762686365, 0.6008064864411106
0.5083241781499801, 0.5460503937330055
0.5568440089154995, 0.6660535391761389
0.6756376026462763, 0.7024281582319261
0.7416976993202438, 0.7073427285865337
0.6969672006982962, 0.6923645379233652
0.32286849773232945, 0.3335044491278398
0.4680375568040228, 0.427049230271071
0.6070101281486711, 0.6529308012465911
0.5493168510976861, 0.6319023807489538
0.40691399071645723, 0.3408541605229912
0.6038458031394595, 0.6412792660368465
0.5859271406921138, 0.5504417189936808
0.723253545905335, 0.8086162939772349
0.256918425668824, 0.2911711585060171
0.2784494480014318, 0.2969799054087952
0.21389743967702488, 0.2925869316814213
0.7270734734861314, 0.6102590460037762
0.4005939517815998, 0.30934030728201783
0.26974903027522135, 0.6205752929636198
0.22533995868574952, 0.27905675401693636
0.4931496987049642, 0.37913019741227494
0.6902450504021446, 0.7072649578705483
0.6263999981357606, 0.6882072057762056
0.3544075340736368, 0.3420457497796684
0.22375961250381438, 0.27911462478005283
0.6401041021358147, 0.666277544254803
0.5640868986403976, 0.6207129327601897
0.515528287404455, 0.5939850843711472
0.5867845988456504, 0.6243556586598581
0.5515064732738246, 0.6437473874511934
0.5710316998774827, 0.5
0.6673917490851724, 0.6889205690293021
0.6172480101640346, 0.5971613672447241
0.6905232003948447, 0.7032233023977621
0.4638618291968546, 0.58346233250726
0.5341239697768221, 0.6487435190693918
0.1263389287494236, 0.1366705477880935
0.3026325709178414, 0.3230786532517235
0.6224761791964817, 0.6125347961658134
0.35241846513017433, 0.35492237619281686
0.6480964640729884, 0.6714136488494575
0.47406501187091793, 0.44590623917143585
0.3367964425247692, 0.33409337211649404
0.575024031360791, 0.6402412329927869
0.6451041851389505, 0.6748533405236896
0.4565515544672003, 0.39693491713680695
0.6372621837594017, 0.6548924544612138
0.5263744799335865, 0.6254370664931197
