Predicted, Actual
0.5903387924859241, 0.6707607555907894
0.6008281606865699, 0.5864193609032451
0.6463285438251724, 0.6036406409348757
0.304831805023487, 0.3248197394272031
0.6681958055766538, 0.6618638528937283
0.40590685750896577, 0.3329639293966536
0.4457147529058994, 0.3737410560101242
0.6512996338654815, 0.6330137571325817
0.6622272710695879, 0.6725670593705204
0.3489854642274834, 0.33272276841540455
0.3220601082806252, 0.3264532858939092
0.4976387904579956, 0.5622563187548487
0.39524252910733093, 0.349680630143242
0.5168488948405474, 0.3932316051814357
0.42039306931881015, 0.3753774828851558
0.5344473725001662, 0.5729739718472691
0.38506828902686807, 0.3605889570315728
0.3776078612139884, 0.3429115334602531
0.37822613308846625, 0.3460669163143537
0.6666016408807124, 0.6752383561613597
0.5891459657275491, 0.6459222314316304
0.6359044078089198, 0.6558316658849114
0.4083118168131459, 0.34782704469553916
0.3808097054767755, 0.38956929476401236
0.37545247371196466, 0.3225418020775166
0.6205639459247733, 0.659550017712295
0.44639946281873605, 0.567580022173038
0.3657742664126205, 0.3320913455573171
0.6001807343667561, 0.6268307419400287
0.6574185449103694, 0.6881067750176606
0.4001117082007547, 0.3955698259944646
0.6118888263553723, 0.6431048098700067
0.580809866627145, 0.6513995006273374
0.7830213548867119, 0.6977361163367297
0.29800885773095737, 0.34573250695843505
0.6236035762776552, 0.5984099617970324
0.45703738082694795, 0.37604753528227836
0.5075433866534119, 0.5725801076082622
0.6097429913258499, 0.6660708154789546
0.7821542102551565, 0.7122209118971823
0.7455902003201764, 0.6847717016187778
0.2992264302112791, 0.3269896860346871
0.516048126009167, 0.465763923562486
0.5262915868749732, 0.6091620351363454
0.6769297504602493, 0.6107851086221804
0.7375368640117461, 0.7089875517545339
0.7093295603501967, 0.6732856370955168
0.48591314714464473, 0.628576256467966
0.38148791335835763, 0.34504086776280996
0.45176570792522613, 0.42529839108517276
0.6276336345263844, 0.6411055964930397
0.8072040686484345, 0.7312069543404063
0.35982808689869183, 0.3660745797638671
0.48911911690666127, 0.38079119646397047
0.5968659835287937, 0.6076470314717398
0.6302026584380701, 0.6699343048814848
0.4508338509895031, 0.39577822622334863
0.7881831374544143, 0.7174736802016154
0.4011497487121394, 0.31094593988989444
0.49422544147800473, 0.7028082324487742
0.24246015507689112, 0.30033222652528335
0.7676057782188462, 0.6857772481392116
0.7568219613865943, 0.6893041917810773
0.25520117782600354, 0.30812900143461225
0.6008500364445024, 0.6392105520895124
0.7039250539833002, 0.6180551836213087
0.7280135296952811, 0.7071717408225296
0.3481070580944537, 0.34524742510207607
0.47349441042879736, 0.6010856531654123
0.40530547572667086, 0.33138261494209376
0.29490942358794825, 0.29314169797461376
0.6766538966025665, 0.6902510766074668
0.5510955401568931, 0.6165083839267144
0.3772558204596152, 0.3644403080164894
0.39676554558754884, 0.3325892200179116
0.3481220658977059, 0.33969795087640897
0.2286801290853588, 0.24972607720966367
0.65194916967073, 0.708983615123014
0.7136994627302857, 0.6719482610103911
0.6568728657596928, 0.6840647237858536
0.4660564297010776, 0.3310506608398876
0.7392935770841352, 0.7161117740793127
0.7462794989017265, 0.7738384439717566
0.3208270298897556, 0.33259192381137737
0.7180661018884353, 0.7054118408853207
0.32816151835601926, 0.34604416278685035
0.4515479075919519, 0.352747271983018
0.2867582140286246, 0.3004806203877324
0.49852144993982267, 0.4370432708940599
0.40090474547749577, 0.3612435993235023
0.2671213664797627, 0.29194906278725863
0.3691817759519372, 0.3600601939529186
0.6712453426757682, 0.7016339022888782
0.7461497973228003, 0.6460839261511915
0.30506453847082654, 0.2919790095979
0.3558224362539515, 0.40882263296646376
0.6546070342252494, 0.6335807797145636
0.2882582190475601, 0.3149732519324707
0.6894940654916438, 0.670530385796485
0.5212282577506646, 0.42756705586417576
0.2952574473518541, 0.25360672357243924
0.46585148026035106, 0.35934381486733435
0.2123188504970822, 0.23421703591911686
0.41110269401681515, 0.3418363252352814
0.36452711636503654, 0.31179279422379425
0.756240045167671, 0.732079441680639
0.5377337468224691, 0.6382348000552437
0.3349214358697521, 0.3190147391532349
0.35817187795166816, 0.3191824876068683
0.7064173395212688, 0.683040701830022
0.3215899231465697, 0.35808537298379
0.43336555452210895, 0.30284908473967476
0.4825872441371365, 0.6346814022069662
0.3721069172906852, 0.343239948446032
0.2428444884445581, 0.3225418020775166
0.7450842878036038, 0.710090822404985
0.7014097839015964, 0.6587223231752533
0.2656091075767345, 0.315914567327607
0.5229959604043332, 0.38424893637395896
0.2916362973272054, 0.3096080991638691
0.6394781598708814, 0.6332281497114635
0.5210820817466003, 0.5941503276241262
0.38347207146908247, 0.3702056719405614
0.5206012549965274, 0.33160536684463765
0.808853934971465, 0.7291799722933254
0.48842972361727155, 0.4685542961516975
0.4663886397253558, 0.3583880336301823
0.5046541409941306, 0.5861096466443937
0.5804112382982172, 0.5312144770723352
0.7102814609972272, 0.6664720037869016
0.5200041914886097, 0.6262505650093362
0.7538863612703595, 0.7263051951455667
0.7130863756289448, 0.6475904380130721
0.5547460775726268, 0.6650007652244889
0.7042222691182539, 0.6830746182907319
0.36913447654029685, 0.38525397591066
0.7345035191251964, 0.7060468344147237
0.6690218935040765, 0.7252588635820764
0.7228908508521131, 0.6016396356814855
0.3331262572477325, 0.2400800583403192
0.48179149647110614, 0.3292931420598279
0.3099753377883338, 0.305431614638234
0.36751477724991505, 0.3286495894874764
0.6675692991603884, 0.6501390732765447
0.333078220794528, 0.2960987644905497
0.31913839420455253, 0.5923924385539893
0.7628901555320614, 0.646085195452835
0.409131969553723, 0.38464838050287276
0.46010491609152093, 0.44153912570179493
0.6968242380607519, 0.6738854175171093
0.4756455646287237, 0.34745532810464697
0.7433201074797389, 0.6780326618393444
0.5138812283940729, 0.5775536295558462
0.24052186904624753, 0.30318833204717677
0.7317908204830226, 0.6533437134491303
0.4188808676485667, 0.5820553952405155
0.5846937043506732, 0.6276431633336217
0.6320330284386615, 0.6044894326089021
0.2373715387895955, 0.28701294098186175
0.6206195789207423, 0.5865482469850144
0.22856156937158906, 0.41086933587534524
0.7655073825183802, 0.7523132328242296
0.8187676528639367, 0.7351411034713723
0.24550224728688566, 0.29126690554581885
0.2272633832855306, 0.27323354604466166
0.6245866459881254, 0.6937458612302929
0.3137557328317245, 0.3480438155805986
0.5912729684292571, 0.3334673098112227
0.4294644750214462, 0.36944750153601325
0.2166916526612094, 0.28259252760517856
0.6015671453099346, 0.6031732008594639
0.29841625878864114, 0.3424919027429943
0.47412466068243403, 0.418617412613285
0.7054766008636574, 0.6985828236219042
0.6525057385649746, 0.6158109637938559
0.5060499936690749, 0.6298711976824178
0.7107695151185902, 0.6381961815869523
0.27003023457220404, 0.3056854526912856
0.5806284790249804, 0.35372787896830643
0.353076729320677, 0.3611700284686428
0.48949541233670724, 0.5
0.1537378606583159, 0.21689984040565402
0.6737183697398054, 0.7212413863172483
0.8409714240387083, 0.7211156197070526
0.15361109474042942, 0.2256403181614985
0.46161499001226236, 0.613957032727242
0.6762270999112844, 0.6729453135868253
0.6813103251493725, 0.7267174761238729
0.5429961782339031, 0.35203691322034414
0.3955757179953712, 0.3201021431655322
0.25103040783084657, 0.2577132211502709
0.3008827592587774, 0.2575513639628528
0.22960226533835362, 0.2779273032633779
0.25630480289499386, 0.30219109958884527
0.6135407231593639, 0.3559393084383126
0.6097770133407457, 0.5927593317197944
0.7441448223941932, 0.7337481063074608
0.5551766323101888, 0.6424400293171959
0.2503706493375915, 0.33746221274878213
0.30731206486509544, 0.12520405591674305
0.2814518614460876, 0.3210568388185901
0.6659263517283017, 0.6855287213774476
0.6603550856046261, 0.6402569257209736
0.43279287583906734, 0.3922254088979208
0.7393508296289606, 0.6792897928057003
0.48143018952232725, 0.577721313601257
0.26863529399909924, 0.34645609870809746
0.7832213020225787, 0.7233934314046294
0.4479861969723773, 0.615277587606658
0.6492825868430904, 0.6362713191626224
0.27510825649383713, 0.31534768532245677
0.38046391861154366, 0.3364040702844968
0.7854076035761801, 0.7478494209544476
0.7571873112556913, 0.5968729306151465
0.17023342037356534, 0.22855823834050937
0.6669541317644073, 0.6668187348775456
0.3661224640047715, 0.3195696971700227
0.6720994342504708, 0.6954583347565052
0.7769828725023767, 0.710621246837917
0.5118039404029462, 0.5878488323135597
0.680651636206279, 0.6789940493542082
0.7539090718677799, 0.6855380999732363
0.49970769074204224, 0.3903862782555821
0.5054323475208556, 0.6100992048601361
0.8260016894939255, 0.7291762616507873
0.3506195768091442, 0.2961169346158943
0.4097543355266206, 0.6258663642822108
0.733070453274555, 0.7569663691964434
0.5072979875794961, 0.6438757847326173
0.543836613522607, 0.4411574422847751
0.5216750581594033, 0.5877497918323941
0.6421500128322158, 0.7536675700389837
0.28299060106052487, 0.2875222350714527
0.42183638855893235, 0.3784824092856074
0.4970141952082861, 0.4079904014920961
0.7028930447455832, 0.683270102627336
0.2401070118520328, 0.31257291266117254
0.6850069045391307, 0.6717068633127228
0.6726726087191154, 0.6851055229828993
0.6372992375181425, 0.6512204123859993
0.3121172047233202, 0.30522338810241467
0.5543354442775227, 0.6391750998396419
0.4792234128179494, 0.3517252876099553
0.2551088773911662, 0.2886092637403194
0.3881933025147705, 0.3707269130458233
0.4193793909217567, 0.36004128711164124
0.722875189191489, 0.692662935334627
0.6476684094924867, 0.6470555303123202
0.4696954212456296, 0.6164046280247483
0.782121996153197, 0.7172466757964092
0.6071416797950295, 0.6419795187554757
0.7611713975901002, 0.7232861758020014
0.3195963283431444, 0.31500609172134797
0.553529082662436, 0.604153692602607
0.5954174776184105, 0.6322290281371893
0.7858057128524604, 0.7559869888170604
0.5047470052585495, 0.4301494907990583
0.5699330876367857, 0.6196986770623409
0.6086596410300329, 0.617274278614911
0.4384826671961996, 0.562281651501218
0.300910915217143, 0.31819981652291224
0.4448558187394647, 0.41863949488275454
0.38808943578136984, 0.319917598562693
0.5123168577580701, 0.4538869764518513
0.4159556503983034, 0.3662488074152021
0.7514414552196819, 0.7135027741994795
0.25636386541104716, 0.3085705781443033
0.7377236562866465, 0.132586751504095
0.6372702163290096, 0.6540589893909184
0.41435401270601624, 0.3920076067363476
0.55595195384086, 0.5552013095062232
0.6508644149813224, 0.5977422798776794
0.3447722852503918, 0.40558061084288255
0.32518241383612756, 0.3083227579637559
0.5408963033457815, 0.3972878451321429
0.516630720814505, 0.41862400790383414
0.22038749178173297, 0.3027380966037848
0.7945276621613655, 0.7025838722611987
0.31829808224060957, 0.32392750829892847
0.6472087403682021, 0.6390855874334016
0.7857347032036647, 0.7263246577946733
0.3020226028677358, 0.33351916761720857
0.6538810864253494, 0.6628066345555598
0.6245253919764886, 0.6736928419962537
0.5224262872636276, 0.37833278096451234
0.7092960700887536, 0.6746766269208555
0.4020370104113411, 0.39764311676153635
0.7374385999013408, 0.6853615650426889
0.7674914879152663, 0.7215652635350588
0.6593165807269393, 0.6787973053581907
0.5864379054120649, 0.6456502403822026
0.6611083144179537, 0.667833347421209
0.47912313477761825, 0.37272467170572626
0.4333064549350127, 0.641114865730174
0.26061626086721124, 0.3119631946843422
0.7166549464310084, 0.7068403069433009
0.43285183462986143, 0.33956118492622744
0.748024645583402, 0.6636750512281271
0.5643797617451174, 0.6776456722621371
0.24404411512701424, 0.2863329920356525
0.46722462893183603, 0.4132403150892667
0.4598369656690026, 0.41661838546621677
0.5753932257912209, 0.6463231577213217
0.5927435393856623, 0.6188267976764553
0.4790667403967132, 0.4459610143727645
0.6501229120134842, 0.6488475482667762
0.5884778558956238, 0.7147882594942278
0.298872486436195, 0.3222170435470103
0.6968602777275574, 0.7155667204425455
0.614805040772065, 0.6575509960894038
0.5039995291927784, 0.3433216879809031
0.4009084572172748, 0.605423999302977
0.37184426029900935, 0.29700941593290286
0.299983046956134, 0.3213684012291943
0.36142622563426524, 0.33338103415639275
0.581944815904787, 0.6256079803342223
0.47459778426062893, 0.6355797987313558
0.7327937896394686, 0.6920703277415101
0.6009247188393957, 0.6127871595621015
0.35782967931992726, 0.35526574318434545
0.38667047848843794, 0.35414079228088713
0.6462861720405076, 0.6606444756394307
0.44293224383865415, 0.3734976680980391
0.44146717275632524, 0.3850027278992902
0.25038536561852454, 0.2656431173200593
0.3907240870273909, 0.34918799579828946
0.783900979750069, 0.7146513902753823
0.31294591040768466, 0.35242978036630634
0.7304424419351692, 0.6815896117668327
0.6753860638065975, 0.6925856785554179
0.6021729785343807, 0.6355218763202102
0.6601050732036292, 0.6827243325339186
0.4734682846461953, 0.35450961825218413
0.6436224287265018, 0.6259158385634729
0.5333934691870731, 0.3845319916356926
