Predicted, Actual
0.660357011648724, 0.6256056237117015
0.5338073530720883, 0.6272380904450873
0.6035970140010841, 0.6178517749056243
0.6924040426673181, 0.6012659571768745
0.30283467667996466, 0.3210681680507219
0.3344085135694194, 0.3757033335969353
0.7127113495607343, 0.63112525080685
0.5441698659911, 0.5417514044557613
0.5748297695953324, 0.566340663086947
0.6872849506354578, 0.7000131380148836
0.3001744328731049, 0.3168723112951556
0.5892322987830083, 0.5964005494785523
0.7063373031683531, 0.7237908477147448
0.7275060306986479, 0.6940331053295198
0.34488484494487853, 0.3588219673564076
0.6026811989550183, 0.628503871556795
0.5464496977984915, 0.5893106829206468
0.5200814289110338, 0.5
0.4540737345635855, 0.4025184128535515
0.40309629608794895, 0.3716234081990153
0.7285185705817033, 0.7010218477420789
0.5917037926524399, 0.6346083645558711
0.7065613498418132, 0.6857815848787469
0.3104043363683448, 0.2954212742680971
0.5424289725835971, 0.650615939505963
0.5105807495669024, 0.3926894211575989
0.6958602048258613, 0.6381062393672163
0.3376600723035544, 0.34150812054855967
0.33372779703053784, 0.330152648181553
0.3846134821812232, 0.3814888456458315
0.5277973417522479, 0.5705834467291955
0.501529696223668, 0.5872290092895301
0.3240467249036471, 0.3317609134260026
0.7443292962103514, 0.711837464499365
0.6993010741632973, 0.5942638911557132
0.2967626795320667, 0.3540191629205995
0.36299020667579274, 0.3596954501499547
0.6666167503001991, 0.6136508123545253
0.4713419236968751, 0.4073872315767195
0.734396992459815, 0.7083710764683728
0.716147636704119, 0.6667002282194601
0.5579243888144808, 0.5586568558991586
0.3387871978143364, 0.34877516019780946
0.32234125106487155, 0.334761557999396
0.6766126991347385, 0.657606760586537
0.6897991376514047, 0.6503444063945055
0.6711069210860506, 0.6565969629328122
0.6791342652891279, 0.6467208090918635
0.34301748642208135, 0.3523713676268812
0.7404635813344035, 0.7130086379068974
0.6111665109790299, 0.6573536579178714
0.3312542819724417, 0.3142510055236198
0.41483958763248086, 0.592032361892927
0.3570942434187892, 0.3545658226119472
0.5205877679049524, 0.6279289952840692
0.746284024925774, 0.7839087221539963
0.7266780495516045, 0.7123081206808463
0.6647402193716192, 0.6386546501657522
0.5123127706720332, 0.3382676688856129
0.3015677595867893, 0.3027307170854884
0.44391541632451276, 0.6526418689568287
0.37572632419503293, 0.368972855836458
0.590136882108357, 0.38610377559837394
0.6558775196301919, 0.6378389833940299
0.33511831141066817, 0.35065302262619297
0.5182125829118838, 0.6003130610762609
0.6226713999539814, 0.5906846027633484
0.6876852665923094, 0.6509010232949669
0.38984125125412056, 0.39865342116822616
0.6983541570500337, 0.6747480162245914
0.4255067054958683, 0.34491828423712323
0.33914326915752063, 0.3333184204246401
0.3932280076749396, 0.4047215264839036
0.7168511141799621, 0.6889616402736283
0.5121932530118821, 0.41733108369781224
0.3468102857523765, 0.3362733285629003
0.47790332556137677, 0.40453058714851814
0.36155932283270853, 0.31790778885710314
0.34900230587790376, 0.40674546877193285
0.5052741223012652, 0.4003927283123011
0.5876907727618276, 0.6408393588860586
0.32953139956968674, 0.33434961876401903
0.6643026746000528, 0.6828090691693509
0.7288212536963217, 0.7083643400943246
0.4105964349675493, 0.3741523814961968
0.6609171633711677, 0.6607226912104534
0.3342628613035175, 0.3559979567048052
0.4136018178110365, 0.3653916354441291
0.7163280451705939, 0.6636744009265619
0.41488587494405027, 0.40065791378410387
0.4336510591437279, 0.38683373830468626
0.3038394012280309, 0.29081491167202994
0.48018360410053407, 0.6025134007305568
0.6947868300483433, 0.6807585301778373
0.6797063040922039, 0.6390376434146312
0.5751147140467631, 0.5591721792635186
0.448216218239305, 0.37767255226623786
0.3240991179186848, 0.25133625561895756
0.33805256868998046, 0.31945096486835856
0.6939668477521048, 0.665992635062788
0.7509565859409411, 0.677636250244364
0.2842336211466893, 0.24214652484609928
0.3817053631190021, 0.3206110025603312
0.2970851387479126, 0.2986270888571828
0.3552840830913433, 0.3918104291759936
0.3236271583633264, 0.34699962149119545
0.7155962980909806, 0.6646584390020874
0.42948142934612105, 0.589960945683449
0.6879507138065432, 0.5936134710693255
0.29532663170098783, 0.3108879379784076
0.4615842284897722, 0.40424814314461816
0.630713955309579, 0.6550179037648953
0.6846874896378932, 0.3702126787602717
0.4181551645426949, 0.6378123546371665
0.34019581592723946, 0.3477803540771493
0.5604461262196723, 0.612471972676151
0.7005412514555514, 0.6792661793801762
0.6860470827063399, 0.6215157441389413
0.3372283787322566, 0.3435418039099888
0.4849359886905774, 0.410771811875157
0.465765637351366, 0.3829511874590009
0.6827811474426725, 0.6578303998058445
0.6798359038205599, 0.6718380789223559
0.7257692600779052, 0.681683225252377
0.27956900335356366, 0.2747741668835311
0.6782568001019759, 0.6751741256379251
0.7185477640740391, 0.6974967090819193
0.6912549827688553, 0.6348279544468596
0.28311885775045437, 0.29608434036228504
0.6956425056251105, 0.6800869522327716
0.6871072176601745, 0.6777587371412568
0.6816016701698335, 0.6703954854755128
0.6204369551158719, 0.6221393935265837
0.5634829173613586, 0.40150885139742715
0.45420229105015175, 0.6132880113983487
0.6305293513604712, 0.625505912317311
0.5560250147385618, 0.613145242701202
0.7424996957966687, 0.7481777149138864
0.7042694445372956, 0.5802317360868341
0.41494200991710506, 0.34328927624807554
0.3696421597968584, 0.5882587083831514
0.545312798883607, 0.31948344940218876
0.3051941846072963, 0.2991031270167373
0.49654692709244724, 0.4186865567310136
0.6985522035502012, 0.6363662348834211
0.32546713278713896, 0.32870449951287567
0.3775394004236371, 0.5680499957023415
0.5669951353388136, 0.42520589557646515
0.4103358958639042, 0.33098291814500846
0.2821013025230896, 0.23198338831172605
0.7251276759848236, 0.7328821288466593
0.3241183182654516, 0.3128335188893726
0.6437633917559353, 0.6717542310470133
0.6616963456485622, 0.7171539634699022
0.39152670087504443, 0.3551308346644164
0.6494285418732736, 0.4477904180143544
0.31986993760107807, 0.3228902384695647
0.3626273989723215, 0.3230152454009402
0.6950963275013027, 0.6478638383385451
0.28454578910284034, 0.27994672292429806
0.36977629341431084, 0.34066757549013527
0.6165011924838641, 0.7132376116945844
0.7407628256109385, 0.7167682146835748
0.7366408685138356, 0.6891425246609758
0.3297644124556291, 0.3149407604297853
0.33592784302862394, 0.33494859123916376
0.7490270855031637, 0.7577012549269105
0.37287730376803346, 0.5672927863782458
0.6774697088548235, 0.6182152357179475
0.6769878719960667, 0.6176015193167421
0.42525815087682983, 0.41217406287442293
0.4932443257159429, 0.5880251590929029
0.29826866933333046, 0.308484963753146
0.6672157005274149, 0.66875358239632
0.520489228656163, 0.637916333418884
0.7458491347047935, 0.710211358070588
0.6273003645876254, 0.6434450389577386
0.7414621119119507, 0.7401161822982759
0.5436153124723627, 0.5
0.7518654738608285, 0.6300158205164819
0.34155074149791714, 0.33933266433732784
0.29693380655708235, 0.27340445194109964
0.2816384128841942, 0.26196235645885324
0.692428444720131, 0.6902436603367168
0.47771981338417685, 0.40514951188026493
0.3037536411364997, 0.24570694195057824
0.7448643689844254, 0.7589504868823742
0.38292899374528044, 0.32164661188563054
0.29253253497461734, 0.29088900634400666
0.5238216815472106, 0.3889232840521784
0.4000922874725908, 0.2520207863652093
0.28232475267866947, 0.13306935655211988
0.3535869445004225, 0.3345998463069469
0.3229111045147971, 0.319699010141892
0.29981077475012496, 0.3149595374390286
0.7007749603253948, 0.7114173336832543
0.7454192493649128, 0.7406138698225901
0.6935186835535824, 0.6774687855162231
0.5811838637613881, 0.4153913786113678
0.4623768371364219, 0.362427161362003
0.30169665671847945, 0.3136735454733731
0.2937293059869999, 0.2862339270918942
0.6616397718854524, 0.6973901375728186
0.6923771977543451, 0.65549727481158
0.5960198697250777, 0.4110087158826968
0.2823251890612526, 0.15232180308221566
0.3291725994034495, 0.3179971908858167
0.6488548094102486, 0.6485699848321398
0.7247082798488029, 0.6865676491303923
0.35000204909598753, 0.313005112604469
0.2794867265974861, 0.26341262980687496
0.40506365835377917, 0.3468044821600186
0.30203079449639997, 0.2828844575353148
0.6675249949365271, 0.7047417624476987
0.69793636864545, 0.671257469831448
0.27759222384738086, 0.24362943046379842
0.3839895580395341, 0.3588561714760272
0.35004718026817727, 0.3843296194157583
0.742555832531441, 0.7253331397312383
0.5012376968268144, 0.6041591507478882
0.34079396533957507, 0.35451427135618263
0.752087824919058, 0.7434042171716815
0.44216985833123634, 0.5
0.6441306877045715, 0.590491622447213
0.5233391047906992, 0.6066471318392963
0.7184224146747933, 0.6906596927179822
0.2978972387623036, 0.30998211688504723
0.7471826535070407, 0.6945735729545491
0.5843061429296691, 0.4006579137841036
0.35458732408990307, 0.36012389097422465
0.4136683963336003, 0.5782464735423648
0.6782470816369832, 0.669051902561896
0.4591423504295321, 0.35966167216226574
0.29756577132710393, 0.2801705578821522
0.7533636393719468, 0.7782762794259301
0.6508418108067826, 0.639672630333915
0.6213190887169199, 0.6334519388986415
0.5737333917468754, 0.6286860569111361
0.7372949623968585, 0.71317547458204
0.7361452818462347, 0.6978444152735206
0.3992603493451884, 0.5801256992386356
0.7505150629084875, 0.7284600489999422
0.7136177904371023, 0.679702616285832
0.42709355077479894, 0.31816937730377065
0.2898564759568189, 0.26010887574272157
0.42536873512533574, 0.4572987342494703
0.6355457411027302, 0.6649511406385622
0.7488373414531346, 0.7378838172046419
0.7425171899434287, 0.7115267876822295
0.38207510042709775, 0.4104157729107892
0.7468344608871406, 0.715918189896881
0.32350748050526623, 0.3676389460096597
0.7015762925290733, 0.673252861298046
0.5970116744807561, 0.3747440665803482
0.3252719361178803, 0.3588728606674664
0.7555247988824294, 0.7750567457564298
0.7363718403396544, 0.702036990023928
0.28194067103842296, 0.2867172844678123
0.6461621174142924, 0.6024485188140281
0.3174700582468574, 0.3498274411625187
0.7406510601043005, 0.6908874052495901
0.5159758307433513, 0.6464350763746229
0.5127942028755493, 0.4350267791348237
0.3325604712497883, 0.3141711183817153
0.5025829772057517, 0.6144216973054375
0.7574497520187298, 0.7551343387333568
0.7456159489073848, 0.7201875753984176
0.3682540476471123, 0.6253892627283937
0.5803206349326626, 0.35942788911637513
0.7342007950147291, 0.6954182263401006
0.42848479354616503, 0.38628169902370235
0.5959983769247648, 0.627474940916723
0.5266187653464905, 0.5565092921067766
0.3732306463919408, 0.3351305490342554
0.314631339722349, 0.3098492940535503
0.3695860288930152, 0.3431606618531619
0.7015004317999975, 0.6813978495986143
0.27986475212556766, 0.27109987153989545
0.7158552849529731, 0.683872474939451
0.34603480033320905, 0.3142018931094587
0.27393703818702625, 0.2973042579393431
0.7377893882878162, 0.7048200040866537
0.6209720094393238, 0.7002134473338153
0.7470023583090178, 0.717095213027133
0.6901939370110991, 0.6966388836244926
0.6919894685599778, 0.38558194593821515
0.32636402393724595, 0.3494192608899009
0.4489051697718906, 0.35885047665295094
0.4648784632283317, 0.39812479211868346
0.31369029359026507, 0.3331713493708594
0.6227097037966401, 0.5797212520953563
0.7004079682975405, 0.6586520141103627
0.36237447936407535, 0.3802531000033455
0.5908419519724278, 0.37073391859808685
0.5905745017007072, 0.7175352839894555
0.2871252322437305, 0.25634411579828187
0.7185839233445079, 0.7249019193923611
0.36937882570472363, 0.3115470926317885
0.6737737207037838, 0.5869732042744747
0.7068329008349379, 0.7106894797203752
0.2753547988515273, 0.22853741107412978
0.6604683189728048, 0.6812182740792939
0.7441332032045251, 0.7346292746142753
0.7201712312989208, 0.6818593138527481
0.5557996728702767, 0.5
0.2997108136816695, 0.3151290820684376
0.7534773593629724, 0.7436514617736749
0.7470331882860018, 0.7022348218483605
0.6345146623124711, 0.6641712810100922
0.6969997859409108, 0.6666666666666667
0.3437517540635847, 0.4028317232567996
0.7055348192206677, 0.5974672579404289
0.6282883441538907, 0.6235685764427497
0.3616094670176378, 0.32284816964101587
0.34164572234341317, 0.3353901636915091
0.3338378541415979, 0.33062412835761606
0.7228962121770108, 0.690631385329753
0.5642308516119697, 0.699374995924572
0.4792855013164934, 0.35341196401276354
