Predicted, Actual
0.4074270968902697, 0.3721868996105802
0.481675874021837, 0.39253045777266204
0.2875017225174497, 0.2869199041007962
0.5137530775363661, 0.41044944838150005
0.4482817899682844, 0.5329946548520212
0.5035871718286569, 0.41968175129914465
0.5531395434396164, 0.559894372996211
0.5525627182814058, 0.6261835826473021
0.6405437391612165, 0.628208615774317
0.39047169059246906, 0.39949184874996624
0.5336857152507942, 0.5505786140838548
0.2898387802606293, 0.30686532851302145
0.5246946290509192, 0.6106858000232148
0.6527216787866892, 0.6576814855532034
0.569191040089626, 0.6001215068023894
0.4780498574607405, 0.39350263094919435
0.3994380721426999, 0.44001239487713617
0.5958892783262303, 0.6298123525462778
0.5684948096381391, 0.636526239071393
0.6053329463973113, 0.5
0.3377247173514625, 0.3592992071414763
0.6130528665181201, 0.615118501549636
0.36111430274125694, 0.3797978895165408
0.6319850670113959, 0.6362698511646134
0.6632723508727753, 0.655408611016322
0.42624152928573755, 0.3907158790859293
0.6616666517311273, 0.6499705997640451
0.4724005488510197, 0.5429857745541056
0.5576694784107848, 0.6197407571020348
0.7061681301728642, 0.6830226313602366
0.6029702253617755, 0.6320509364742795
0.5980779525754463, 0.610064241629821
0.47134427281299085, 0.448935389810031
0.5396528978149499, 0.5903590550558016
0.6606067427937916, 0.6471058673021437
0.34464759476879336, 0.3667699749186839
0.724060855755252, 0.7113478927726763
0.3663731762843921, 0.3559515261212631
0.5384343334232338, 0.6227811082443654
0.6583848163810546, 0.6544848480215708
0.4517781435727225, 0.5
0.5045380464450906, 0.4232280493540488
0.47028209380386116, 0.38168165336676385
0.48008066954403, 0.37279926385884177
0.5623539985043097, 0.6372102396646762
0.39721821572957766, 0.32191330812214153
0.3354392533388743, 0.29692671710811724
0.5589457708309558, 0.6308289723768719
0.5830575702885598, 0.6638722205181167
0.6439898728215051, 0.6519922271589931
0.41900186424049835, 0.3541359826860707
0.6965588566455809, 0.6579778360427249
0.3707893982086561, 0.6264816372694485
0.7448749586765444, 0.7851397003964506
0.6530976145784534, 0.6332709685458116
0.6074878127407028, 0.677033107220263
0.5159157487685029, 0.5610591808010653
0.3134947860658458, 0.3355943774899617
0.6540980249870367, 0.6854715536694532
0.7499623257361233, 0.6645370541892013
0.2912750476250327, 0.33393222449643406
0.27762681176741943, 0.31646513773927815
0.5051218614813885, 0.3108036316400812
0.4253256590187614, 0.35679074538176714
0.28828167210393335, 0.298411890540587
0.642270087158982, 0.6565947056467545
0.4227642210133436, 0.3836565088709643
0.5715953045655754, 0.6061245457716156
0.46129722073544577, 0.39507461584323267
0.4128947999150996, 0.37230365332143256
0.292127643104649, 0.3072612326054316
0.5386286991172639, 0.5782764846579898
0.6849848135690548, 0.6905898284051246
0.35957374078241716, 0.32226380001402605
0.5350417884416209, 0.43773223154374835
0.5140599640960548, 0.5974672579404291
0.619621457961888, 0.6224547279682763
0.6712699263696666, 0.6764894070202335
0.5729949827153008, 0.6432117047652349
0.4286517500307426, 0.356089945624077
0.2777206706778554, 0.28098664012779406
0.5481481338266364, 0.5910317946460993
0.42592293514883256, 0.399883449777964
0.6588745320391745, 0.6872506287247269
0.6672311181352992, 0.7052470692125502
0.5966809171559028, 0.5772757270730464
0.4289757695564596, 0.3553418692427528
0.30772273956821894, 0.27810085591571976
0.36739299588456154, 0.3009766840408793
0.5439895034272292, 0.4232831106586332
0.27890629420742497, 0.3088892394293632
0.7063180605166965, 0.6739464085489495
0.28202117631327867, 0.31519487693183934
0.5540435209223944, 0.6327905987073168
0.6015660081767563, 0.7098354741252191
0.5181425520729128, 0.35586078909947716
0.745380496406417, 0.7244647279967644
0.500400248174847, 0.38729597310113817
0.27561427167684316, 0.29796085546816664
0.6546235252085209, 0.6879186546057467
0.29434499447707985, 0.2485726046352662
0.3330137198684417, 0.3168393238517859
0.464156594252368, 0.3837742515010599
0.37112160064662436, 0.3720220197994867
0.6654680541957962, 0.6553803933125286
0.5788940785914537, 0.6127626398197117
0.4594196597136965, 0.39220661599853357
0.4141016456685054, 0.38548083953218837
0.5755517278071433, 0.6208486129361767
0.5922686091697656, 0.6167079378339261
0.6012913868320916, 0.636088527697966
0.5678879588972167, 0.5686258482740125
0.4872385385715931, 0.38372912372638407
0.4149330731689815, 0.6178218822537634
0.6328826248323101, 0.5937716117925141
0.4264593344346029, 0.3985658895847834
0.47492861625074434, 0.37307803033676074
0.636970928547778, 0.631268206990377
0.614629512233063, 0.6435000378825945
0.6499478390301593, 0.63397596693885
0.5443084292653342, 0.5464623972733901
0.4968694750617258, 0.45355312641546114
0.5672561896941934, 0.6196328862851737
0.5556190240436369, 0.6432159316629378
0.6382071582757137, 0.6275995923081346
0.493955906225953, 0.6139074754116961
0.5336923431992068, 0.5279092000999805
0.48341917247913085, 0.5
0.6246491310499792, 0.6188767706327751
0.3456884427029876, 0.3366940431794731
0.5460982615425246, 0.5553334821603063
0.34928230254207016, 0.38243326561396207
0.6630522413197587, 0.650095264187682
0.36600109253461305, 0.3331896904813081
0.3451648942386464, 0.3618007480690877
0.5021256684393636, 0.5794974525804627
0.4358734825616543, 0.3917112985580386
0.5158293977618209, 0.40615635314033016
0.6495694369648761, 0.6736818508653001
0.6710678677642377, 0.6594099505087541
0.3907057490293743, 0.39212568493398686
0.6119673069475112, 0.4423979500190825
0.4547021690690342, 0.39385319189381723
0.5033205850924373, 0.6084342406513674
0.7240471576751881, 0.6884061114032769
0.5289038215904077, 0.4185097082772228
0.3460936144250788, 0.36694060352297403
0.716481616174286, 0.6725664675747344
0.27459855211785816, 0.3078293780729142
0.613881992272027, 0.6497224705409916
0.45181511101963817, 0.35856287009940085
0.23595557589712388, 0.3091325334346923
0.6450834880964059, 0.6606224878346165
0.6414068195476184, 0.6466205243639842
0.3659306669593187, 0.3412598948031801
0.30758158207090286, 0.32364514169769343
0.598079034696544, 0.5883798706632929
0.32365570236594515, 0.34921051177416934
0.5681939027879214, 0.6327459542046555
0.35844132914719035, 0.36479714284005493
0.6183100745750875, 0.6473299326339278
0.729995888383255, 0.689135638199077
0.6510276704681531, 0.6567350959875431
0.44378547896933423, 0.38394371625325496
0.3683204314976377, 0.3720145675208814
0.7830055449811947, 0.7043419167395545
0.2941628115105909, 0.2956552481708629
0.25426365515622085, 0.31496438327751464
0.6238088837637218, 0.6566783120190969
0.7068983047446635, 0.6815689993434494
0.5835877121475175, 0.5556056572174527
0.31388209247351595, 0.35478035666090746
0.6842909076687896, 0.6834241712069513
0.6371524407322421, 0.6578225118354276
0.5496184788554228, 0.605155949599222
0.5882881716665799, 0.6273432504739906
0.736203920102513, 0.6545544375201261
0.2599874975676183, 0.302882246277169
0.5092706981488991, 0.608834370626187
0.7214903520608317, 0.7048799614518266
0.5293504100820601, 0.6340083535940462
0.6744806515757027, 0.6629520111270013
0.7051224037717364, 0.6428283404851414
0.3518043200437534, 0.5960966139780784
0.43826403731810565, 0.5550321208149112
0.7260073079486579, 0.6882072057762056
0.34406008964420604, 0.30824888169313014
0.7118088973279709, 0.7156608692203219
0.7223494146956783, 0.6959769662681979
0.6510709906754931, 0.6183138618937599
0.6125222577360826, 0.6236380438378873
0.6913607549379097, 0.6892190919210741
0.5227035970397487, 0.6405721108836249
0.28181342521637703, 0.30099435896059246
0.5845600785056425, 0.42385024409737676
0.25045833116901406, 0.30145069755073195
0.4809488517700116, 0.5573074361527426
0.6093874390017283, 0.6263271919531275
0.6472535440804532, 0.7588750940642268
0.5995996845792282, 0.6611663273704222
0.5282896394141674, 0.5891785272334804
0.6357315551993844, 0.6566783120190968
0.3175445289453036, 0.2883465264042401
0.5119740845504062, 0.5891563462781488
0.7622561237265207, 0.6460507832251157
0.32033517389450106, 0.5
0.289680096354263, 0.3423625657091962
0.75582179455866, 0.6998402555230872
0.32895084512964456, 0.2980299656568709
0.42693146419436556, 0.39498378425051983
0.7355654082250328, 0.7131672845553465
0.6039483579807478, 0.6850015637903257
0.704198748757918, 0.6973125342386152
0.6148354466666778, 0.65225355540179
0.567660845202229, 0.6059839832948326
0.2791060906088567, 0.33434961876401903
0.6965681273999774, 0.6047514996428468
0.6838802728686882, 0.7139467784884366
0.3904989493620672, 0.42938550027659583
0.7378314207725354, 0.6484692809479857
0.26351996448427145, 0.3066439705296091
0.6454917897184966, 0.6680406912406988
0.5536046861172005, 0.4132892919022958
0.6267969810528667, 0.6483153469019486
0.3093869055721158, 0.3040900986081181
0.4619974554264029, 0.4340737776285911
0.3310744377104349, 0.3003669733014865
0.2578674762936612, 0.3240759460598842
0.6217854388703936, 0.6092863764737276
0.6391788900653841, 0.5930806566210608
0.38576792238610325, 0.5634397012842098
0.6491287048548722, 0.6346474721596271
0.2651826364535653, 0.2980196731900079
0.4039452177354507, 0.33176091342600256
0.5057865743970824, 0.5900035687040486
0.6192205190973759, 0.6063803676285384
0.6104294559673535, 0.6305128539280281
0.3938679829952734, 0.3932731140688806
0.3623212800928234, 0.6355752574552269
0.7373736306286816, 0.4001727348642223
0.2548438121745905, 0.23346220384556204
0.2677011241582128, 0.2857749386011751
0.5715610642977004, 0.4195425512828642
0.4572131766391244, 0.5558184001999655
0.35053735246338047, 0.33099092976220124
0.3118816992379752, 0.3483478503752532
0.3656064435029205, 0.34109779093236076
0.6610696721579576, 0.6517012238995188
0.5155714094235753, 0.610250758271917
0.6126626926703024, 0.6676863917677212
0.4719175521321977, 0.42048982157644654
0.36685149180833315, 0.35003098719284237
0.40469723267671576, 0.37435317213539904
0.4652848280550064, 0.4001661132626421
0.43049288376987394, 0.378928772714843
0.3483445599059801, 0.3495756209226033
0.4895371263192107, 0.35089545155547885
0.3963291816543713, 0.37904232316098246
0.5314295795772483, 0.5840329319424719
0.6913610319439603, 0.6746250475462254
0.6020365619758175, 0.6551464427157998
0.34593654187400924, 0.3405260078827559
0.5953720775085221, 0.6450421130357744
0.6470936227625772, 0.6736329344355909
0.6720909433690659, 0.6704957052600715
0.4927314048174181, 0.41108137217621254
0.5853369780866613, 0.6389985123980424
0.4730886579561645, 0.3832501709328143
0.6088274357887024, 0.6029658457543923
0.30286684543464387, 0.2625595227666561
0.4363689634036832, 0.374522154223613
0.6482300502057368, 0.6742437025961194
0.43582328414617344, 0.35402986748944404
0.6082144397599777, 0.6204344309756838
0.42856893186066997, 0.37381025185340244
0.4865299014990036, 0.39299572310351916
0.2739688927218412, 0.27332092184680257
0.38568910453023475, 0.37412384420278777
0.555867103639419, 0.5933255720079129
0.26190686530473695, 0.27861414904685156
0.30762250823591747, 0.342787466514716
0.6173864662874518, 0.6174560205970511
0.3866962336507998, 0.3684753607397501
0.7109802110876481, 0.6668822606776226
0.5090549287738552, 0.43725631898280326
0.3282163759671166, 0.3213903035060632
0.29688513645878595, 0.3413783168239246
0.6611471434134387, 0.6511405155457559
0.6118826927273361, 0.6458243561013659
0.5763079628847796, 0.649143796813916
0.6412825917055905, 0.6270475938469692
0.5953753870313274, 0.637511085647404
0.6463699052871765, 0.6640441554218919
0.5488782086674183, 0.5864744658448107
0.5534347099214856, 0.6259921049894872
0.5566957690880351, 0.6101590837634613
0.5335871179247724, 0.6301303215184297
0.7344381152049538, 0.6646786524124308
0.49184760022041923, 0.623857762090069
0.4560341687203751, 0.4048860051238906
0.4044273215672968, 0.3952485003571532
0.6447853342948845, 0.6481527450346936
0.40033739649528965, 0.3868072728543075
0.3967057338050767, 0.41037498883410284
0.6642687446186859, 0.6508840069412711
0.652447036382982, 0.6617432683615438
0.4115905422073586, 0.4083360426058393
0.4991262127439043, 0.5779855642334375
0.5662805524537669, 0.5669768001664686
0.5391748901325498, 0.6427945395075806
0.6129293362119556, 0.6697561890433197
0.31982353918202927, 0.3067086381028169
0.6204757917434509, 0.688408389473768
0.4516203453502083, 0.3903050390184508
0.7282764511302038, 0.690238627657547
0.3120379702377147, 0.2920826654130798
0.6235777027222712, 0.5
0.4358593996077225, 0.6322324250705549
0.34874746354107794, 0.3324092943543278
0.4153763608379087, 0.38859337922300907
0.5591441873009744, 0.6201210088602414
0.5186884771903147, 0.30726472865602344
0.4521385513478449, 0.41046500165309585
0.4513246514872079, 0.39540056952673974
0.358316980031747, 0.38094095233516767
0.6132691509367864, 0.629284422219611
0.6258662080377636, 0.6528553543664399
0.4972404476360002, 0.39878945415497197
0.29477618485208157, 0.34007300882712876
0.7047296808866955, 0.6679065973940163
0.4141320613665839, 0.4162116394462903
