Predicted, Actual
0.6317321964494311, 0.6256056237117015
0.5363348821493421, 0.6272380904450873
0.5720546377057517, 0.6178517749056243
0.6736758510395644, 0.6012659571768745
0.2835774321513535, 0.3210681680507219
0.3178591169491177, 0.3757033335969353
0.6944088500346762, 0.63112525080685
0.524190852666303, 0.5417514044557613
0.5684264498206968, 0.566340663086947
0.6935207224193586, 0.7000131380148836
0.2770556556078589, 0.3168723112951556
0.6083097955406341, 0.5964005494785523
0.7002079402987873, 0.7237908477147448
0.7090781563594679, 0.6940331053295198
0.3550772085698978, 0.3588219673564076
0.5698818455161114, 0.628503871556795
0.49969858255872046, 0.5893106829206468
0.5003982225847029, 0.5
0.4365651584671461, 0.4025184128535515
0.39883907819776593, 0.3716234081990153
0.6840075733468475, 0.7010218477420789
0.6254795478660824, 0.6346083645558711
0.7060841519471714, 0.6857815848787469
0.31439772749776906, 0.2954212742680971
0.5175621978564477, 0.650615939505963
0.5287291059352794, 0.3926894211575989
0.6688055433017233, 0.6381062393672163
0.3360499809552511, 0.34150812054855967
0.3369691552489973, 0.330152648181553
0.38335454405094205, 0.3814888456458315
0.5321779460033316, 0.5705834467291955
0.4646232506964019, 0.5872290092895301
0.34261572034681675, 0.3317609134260026
0.7420090651457331, 0.711837464499365
0.6730811392820962, 0.5942638911557132
0.269816874876943, 0.3540191629205995
0.3699140021090238, 0.3596954501499547
0.6282559648257263, 0.6136508123545253
0.5089617945614806, 0.4073872315767195
0.7161655682450185, 0.7083710764683728
0.7114905431708518, 0.6667002282194601
0.5105325597030993, 0.5586568558991586
0.32242163596337003, 0.34877516019780946
0.3261194018330528, 0.334761557999396
0.6390312410745005, 0.657606760586537
0.6901286847189617, 0.6503444063945055
0.6681920158842148, 0.6565969629328122
0.6252087010637949, 0.6467208090918635
0.36643546778466196, 0.3523713676268812
0.7036976531102321, 0.7130086379068974
0.5610000202872126, 0.6573536579178714
0.3187218937459367, 0.3142510055236198
0.41929687237554286, 0.592032361892927
0.37895249270380466, 0.3545658226119472
0.5881217065314689, 0.6279289952840692
0.745046803517637, 0.7839087221539963
0.6812750487876323, 0.7123081206808463
0.6135463256494308, 0.6386546501657522
0.458331705599188, 0.3382676688856129
0.28831651339054976, 0.3027307170854884
0.43569663217144017, 0.6526418689568287
0.38047720954200037, 0.368972855836458
0.5601093576004201, 0.38610377559837394
0.5837386527224482, 0.6378389833940299
0.3505608971110809, 0.35065302262619297
0.48624110349826255, 0.6003130610762609
0.6060000970029371, 0.5906846027633484
0.6529123525401065, 0.6509010232949669
0.42132239616475653, 0.39865342116822616
0.6725055209384048, 0.6747480162245914
0.3925111515437342, 0.34491828423712323
0.3287749375445046, 0.3333184204246401
0.4535274060780569, 0.4047215264839036
0.6900535661269698, 0.6889616402736283
0.4975465172702814, 0.41733108369781224
0.3324785495935966, 0.3362733285629003
0.4614323867432444, 0.40453058714851814
0.35541977013282455, 0.31790778885710314
0.36231386797860654, 0.40674546877193285
0.47968266531825476, 0.4003927283123011
0.5155701310491534, 0.6408393588860586
0.3734692630731716, 0.33434961876401903
0.6792260514147336, 0.6828090691693509
0.7116849001679454, 0.7083643400943246
0.4621185559803749, 0.3741523814961968
0.5711472327422709, 0.6607226912104534
0.3305097600624383, 0.3559979567048052
0.46055083131446933, 0.3653916354441291
0.6989344803586334, 0.6636744009265619
0.4279679713546431, 0.40065791378410387
0.3984156027581439, 0.38683373830468626
0.2949285004523168, 0.29081491167202994
0.47272446901939613, 0.6025134007305568
0.658386663930446, 0.6807585301778373
0.6402363775406311, 0.6390376434146312
0.5426067225137559, 0.5591721792635186
0.36440025577902513, 0.37767255226623786
0.302995513281481, 0.25133625561895756
0.29888900012739805, 0.31945096486835856
0.6804884863180397, 0.665992635062788
0.7331598387974126, 0.677636250244364
0.270198931633536, 0.24214652484609928
0.3058379457021445, 0.3206110025603312
0.2763992711793669, 0.2986270888571828
0.34450216339423567, 0.3918104291759936
0.3567431009977577, 0.34699962149119545
0.6815025824134635, 0.6646584390020874
0.42273038192951506, 0.589960945683449
0.6011414330800751, 0.5936134710693255
0.27125975411736386, 0.3108879379784076
0.5153061763874742, 0.40424814314461816
0.5926295316958861, 0.6550179037648953
0.6609157104932532, 0.3702126787602717
0.41075546779497907, 0.6378123546371665
0.3479822682957167, 0.3477803540771493
0.5621879576084563, 0.612471972676151
0.6979990173259711, 0.6792661793801762
0.6604683126591507, 0.6215157441389413
0.31202142463026744, 0.3435418039099888
0.46812549040928375, 0.410771811875157
0.45937516782888665, 0.3829511874590009
0.6721108014667512, 0.6578303998058445
0.6564667886884273, 0.6718380789223559
0.7136027314390946, 0.681683225252377
0.22670547106111477, 0.2747741668835311
0.690712070758004, 0.6751741256379251
0.7060740263572266, 0.6974967090819193
0.6366307101193062, 0.6348279544468596
0.24840615509011632, 0.29608434036228504
0.6859288551374935, 0.6800869522327716
0.665225730387217, 0.6777587371412568
0.6605596817647672, 0.6703954854755128
0.561632456473569, 0.6221393935265837
0.5354149627941966, 0.40150885139742715
0.4279492278635593, 0.6132880113983487
0.5993063118502251, 0.625505912317311
0.5517299320408764, 0.613145242701202
0.7096853324563491, 0.7481777149138864
0.6770251278109868, 0.5802317360868341
0.43865933284614506, 0.34328927624807554
0.3408475330151742, 0.5882587083831514
0.5119883477598305, 0.31948344940218876
0.291133596730242, 0.2991031270167373
0.4907304753992208, 0.4186865567310136
0.639295723088792, 0.6363662348834211
0.3216573470012421, 0.32870449951287567
0.4067517946140034, 0.5680499957023415
0.5051257498417008, 0.42520589557646515
0.34602464714227554, 0.33098291814500846
0.2180860205777144, 0.23198338831172605
0.757343359537911, 0.7328821288466593
0.3023932213344573, 0.3128335188893726
0.6442917467297469, 0.6717542310470133
0.5342103664119636, 0.7171539634699022
0.34959057702822716, 0.3551308346644164
0.6180197125879315, 0.4477904180143544
0.29420619907179757, 0.3228902384695647
0.32478704032429817, 0.3230152454009402
0.6623738809769678, 0.6478638383385451
0.24926970576986643, 0.27994672292429806
0.39445511454856236, 0.34066757549013527
0.6834967240852224, 0.7132376116945844
0.7512994180295367, 0.7167682146835748
0.7481383151043247, 0.6891425246609758
0.28429986528292484, 0.3149407604297853
0.29546201993410137, 0.33494859123916376
0.7859645844203761, 0.7577012549269105
0.35707044891916245, 0.5672927863782458
0.6743905700926375, 0.6182152357179475
0.595105746356678, 0.6176015193167421
0.4175361681580421, 0.41217406287442293
0.4548938476050481, 0.5880251590929029
0.27345760002244357, 0.308484963753146
0.6146631113441481, 0.66875358239632
0.5035309159141447, 0.637916333418884
0.7451023103404739, 0.710211358070588
0.6323785685046083, 0.6434450389577386
0.7027220602878823, 0.7401161822982759
0.5762820715500546, 0.5
0.7080736555076098, 0.6300158205164819
0.31881305347352823, 0.33933266433732784
0.2808084647012684, 0.27340445194109964
0.23919474170354432, 0.26196235645885324
0.6516424196922473, 0.6902436603367168
0.4050669779621309, 0.40514951188026493
0.23353858918774867, 0.24570694195057824
0.701934773332533, 0.7589504868823742
0.3527350167379917, 0.32164661188563054
0.26076208734032047, 0.29088900634400666
0.4325642809623437, 0.3889232840521784
0.31318494353926973, 0.2520207863652093
0.2186090827649747, 0.13306935655211988
0.3115531121154962, 0.3345998463069469
0.29454102741205873, 0.319699010141892
0.2650871525778568, 0.3149595374390286
0.6984053983604046, 0.7114173336832543
0.7132492846943628, 0.7406138698225901
0.672568644148748, 0.6774687855162231
0.5498752847657531, 0.4153913786113678
0.44480241329662695, 0.362427161362003
0.2758765413959789, 0.3136735454733731
0.2947750382148605, 0.2862339270918942
0.6648054994758762, 0.6973901375728186
0.631541653063055, 0.65549727481158
0.48837808474462324, 0.4110087158826968
0.30191783783334514, 0.15232180308221566
0.33073065508544325, 0.3179971908858167
0.6193366580995586, 0.6485699848321398
0.7367832632160372, 0.6865676491303923
0.3090839910657702, 0.313005112604469
0.24391426479559192, 0.26341262980687496
0.3534481992343129, 0.3468044821600186
0.2501189629908073, 0.2828844575353148
0.6624622093892012, 0.7047417624476987
0.7381145298197148, 0.671257469831448
0.2242656883549551, 0.24362943046379842
0.36291395809196564, 0.3588561714760272
0.34556183786860667, 0.3843296194157583
0.7416985635497957, 0.7253331397312383
0.45493719955928386, 0.6041591507478882
0.37779972617341434, 0.35451427135618263
0.7847761465750583, 0.7434042171716815
0.4587534620772675, 0.5
0.6163454127672066, 0.590491622447213
0.5422363831676935, 0.6066471318392963
0.7206770614094696, 0.6906596927179822
0.23964633513594805, 0.30998211688504723
0.7337377419451118, 0.6945735729545491
0.5110642830878371, 0.4006579137841036
0.37908440917980485, 0.36012389097422465
0.4348989662307939, 0.5782464735423648
0.6629125722013807, 0.669051902561896
0.3885638017354608, 0.35966167216226574
0.20681414791904568, 0.2801705578821522
0.7830827564755951, 0.7782762794259301
0.6143023730737293, 0.639672630333915
0.5779365102474161, 0.6334519388986415
0.5913821302352607, 0.6286860569111361
0.7185337533297287, 0.71317547458204
0.710249713874547, 0.6978444152735206
0.4408878468564462, 0.5801256992386356
0.7529625181415732, 0.7284600489999422
0.7280121443126263, 0.679702616285832
0.3608355291046056, 0.31816937730377065
0.21714799393619572, 0.26010887574272157
0.4571917871088018, 0.4572987342494703
0.650256318142829, 0.6649511406385622
0.7399232299608648, 0.7378838172046419
0.7459423236171369, 0.7115267876822295
0.40151817792950545, 0.4104157729107892
0.7629359796683707, 0.715918189896881
0.3566527358730156, 0.3676389460096597
0.6821125456573875, 0.673252861298046
0.5504141646206367, 0.3747440665803482
0.30717204764145467, 0.3588728606674664
0.7652618087129603, 0.7750567457564298
0.7716906259209995, 0.702036990023928
0.23867462289207414, 0.2867172844678123
0.5975879370799227, 0.6024485188140281
0.35018893537674867, 0.3498274411625187
0.7265636468344328, 0.6908874052495901
0.48595722373321293, 0.6464350763746229
0.49348939071241715, 0.4350267791348237
0.3489110276011747, 0.3141711183817153
0.4183141954489334, 0.6144216973054375
0.7458084782966365, 0.7551343387333568
0.731018097373369, 0.7201875753984176
0.3540312954131482, 0.6253892627283937
0.5744805015500624, 0.35942788911637513
0.7005499706741972, 0.6954182263401006
0.4786134936624573, 0.38628169902370235
0.5812540873628717, 0.627474940916723
0.5145668418453334, 0.5565092921067766
0.32944805667558175, 0.3351305490342554
0.29613450950284964, 0.3098492940535503
0.3769382887168778, 0.3431606618531619
0.6866830734012992, 0.6813978495986143
0.23343821646080606, 0.27109987153989545
0.7267379393611069, 0.683872474939451
0.3173626569682646, 0.3142018931094587
0.22422328436620592, 0.2973042579393431
0.7042527001653412, 0.7048200040866537
0.6278645991328096, 0.7002134473338153
0.7144447675523772, 0.717095213027133
0.6804070117760193, 0.6966388836244926
0.6348757759311293, 0.38558194593821515
0.3003158648518944, 0.3494192608899009
0.45052415721810746, 0.35885047665295094
0.47137851179764456, 0.39812479211868346
0.2819180633445839, 0.3331713493708594
0.6080871206254964, 0.5797212520953563
0.6893565836868302, 0.6586520141103627
0.358028390825395, 0.3802531000033455
0.6216293990232081, 0.37073391859808685
0.48221583410640734, 0.7175352839894555
0.22414686629708255, 0.25634411579828187
0.7157289432330914, 0.7249019193923611
0.40217894264816656, 0.3115470926317885
0.6732144795477728, 0.5869732042744747
0.6377761614735584, 0.7106894797203752
0.18889786216422266, 0.22853741107412978
0.6769145115144644, 0.6812182740792939
0.7360103132699298, 0.7346292746142753
0.6993726368207741, 0.6818593138527481
0.5283154572788354, 0.5
0.278012795873888, 0.3151290820684376
0.7446186865686639, 0.7436514617736749
0.7270034185013845, 0.7022348218483605
0.6185416914972232, 0.6641712810100922
0.6671278190941868, 0.6666666666666667
0.3401639214888517, 0.4028317232567996
0.6981432660810818, 0.5974672579404289
0.5640975652139707, 0.6235685764427497
0.33787851005523756, 0.32284816964101587
0.3068129886719402, 0.3353901636915091
0.3456713009058414, 0.33062412835761606
0.7085678349824504, 0.690631385329753
0.5213971107904288, 0.699374995924572
0.47581836548071, 0.35341196401276354
0.7229418103100701, 0.6983734851814859
0.2997920577006484, 0.3277450249212126
0.5317035601509312, 0.5977699532313314
0.6179888262335426, 0.6461633031334317
0.4057544819563466, 0.3367458961215893
0.7115839296741843, 0.7420966401598326
0.6232234747414764, 0.5930806566210608
0.7762282981177461, 0.7576183664541319
