Predicted, Actual
0.6106735586065677, 0.5864193609032451
0.5922412444950929, 0.6036406409348757
0.2510531274829805, 0.3248197394272031
0.6095990237273952, 0.6618638528937283
0.3852171507571852, 0.3329639293966536
0.44049415935615877, 0.3737410560101242
0.5511158107892147, 0.6330137571325817
0.6240633049681866, 0.6725670593705204
0.29875119676130907, 0.33272276841540455
0.3345992086416532, 0.3264532858939092
0.4943269410066741, 0.5622563187548487
0.33183477638947595, 0.349680630143242
0.48263639457349156, 0.3932316051814357
0.3520412389133728, 0.3753774828851558
0.5496682801786317, 0.5729739718472691
0.316214607741868, 0.3605889570315728
0.33819120057045055, 0.3429115334602531
0.341911725588796, 0.3460669163143537
0.6920747470335137, 0.6752383561613597
0.6181080152056323, 0.6459222314316304
0.6550730343679916, 0.6558316658849114
0.42237325326642433, 0.34782704469553916
0.35290419153750124, 0.38956929476401236
0.3127712671788379, 0.3225418020775166
0.6559344817835054, 0.659550017712295
0.4082214501109379, 0.567580022173038
0.323278271785139, 0.3320913455573171
0.6226915730725707, 0.6268307419400287
0.6654584517501505, 0.6881067750176606
0.3577088107839115, 0.3955698259944646
0.657836397480358, 0.6431048098700067
0.5723885738188148, 0.6513995006273374
0.7375573431744714, 0.6977361163367297
0.26360745923806506, 0.34573250695843505
0.6498738436783067, 0.5984099617970324
0.4218668594371414, 0.37604753528227836
0.5140493268557955, 0.5725801076082622
0.5897912494990041, 0.6660708154789546
0.697032744365639, 0.7122209118971823
0.7310640095206417, 0.6847717016187778
0.29049373726751665, 0.3269896860346871
0.5371463020015428, 0.465763923562486
0.584674288470612, 0.6091620351363454
0.6575338354952511, 0.6107851086221804
0.7077032232662492, 0.7089875517545339
0.6952869019581019, 0.6732856370955168
0.45823741038802446, 0.628576256467966
0.33203504732161526, 0.34504086776280996
0.46391617225402143, 0.42529839108517276
0.5943655883022525, 0.6411055964930397
0.748889055669103, 0.7312069543404063
0.3364304723472569, 0.3660745797638671
0.5593207171719837, 0.38079119646397047
0.6016844843395663, 0.6076470314717398
0.680501433272726, 0.6699343048814848
0.376358693904864, 0.39577822622334863
0.7632237821159268, 0.7174736802016154
0.34661720494619613, 0.31094593988989444
0.45632751119764, 0.7028082324487742
0.2561503969466467, 0.30033222652528335
0.7322189410257328, 0.6857772481392116
0.730902700953086, 0.6893041917810773
0.2626156795930324, 0.30812900143461225
0.6375624423525308, 0.6392105520895124
0.6160540738575317, 0.6180551836213087
0.733097386387601, 0.7071717408225296
0.318844630594646, 0.34524742510207607
0.44730829695130153, 0.6010856531654123
0.3860084229789407, 0.33138261494209376
0.3000332000990232, 0.29314169797461376
0.678342749725689, 0.6902510766074668
0.5588864323629128, 0.6165083839267144
0.3562290538530752, 0.3644403080164894
0.36321022523544355, 0.3325892200179116
0.34479633976748864, 0.33969795087640897
0.2468620828121647, 0.24972607720966367
0.6513113815114187, 0.708983615123014
0.6936569094541062, 0.6719482610103911
0.6783688709196768, 0.6840647237858536
0.463822417004567, 0.3310506608398876
0.6864777348827883, 0.7161117740793127
0.7599772885112144, 0.7738384439717566
0.3031728600611587, 0.33259192381137737
0.7348460201070656, 0.7054118408853207
0.30193742778556554, 0.34604416278685035
0.4124928967018935, 0.352747271983018
0.2810716091734306, 0.3004806203877324
0.4301040368713526, 0.4370432708940599
0.3986393715420054, 0.3612435993235023
0.2764206305962174, 0.29194906278725863
0.3158054355407197, 0.3600601939529186
0.6833329592256303, 0.7016339022888782
0.7369076436610399, 0.6460839261511915
0.29347816213480504, 0.2919790095979
0.31290747260743956, 0.40882263296646376
0.6650484540262214, 0.6335807797145636
0.26973681019847995, 0.3149732519324707
0.7265880396260039, 0.670530385796485
0.4234282658927376, 0.42756705586417576
0.29740080228246885, 0.25360672357243924
0.4015222723489873, 0.35934381486733435
0.22872403706410832, 0.23421703591911686
0.46021913279167875, 0.3418363252352814
0.35678524928089056, 0.31179279422379425
0.7578985472871853, 0.732079441680639
0.5196681471653106, 0.6382348000552437
0.2973819754391226, 0.3190147391532349
0.2618966381850513, 0.3191824876068683
0.725761754803514, 0.683040701830022
0.3532081282237506, 0.35808537298379
0.3853532731556047, 0.30284908473967476
0.4486423541625158, 0.6346814022069662
0.35200932423991144, 0.343239948446032
0.27121063657989025, 0.3225418020775166
0.7295873503662959, 0.710090822404985
0.7193562452544979, 0.6587223231752533
0.2771875472636396, 0.315914567327607
0.4804401635115093, 0.38424893637395896
0.278640210142443, 0.3096080991638691
0.658638653715065, 0.6332281497114635
0.5318959762615589, 0.5941503276241262
0.40195060384442943, 0.3702056719405614
0.4169150435723583, 0.33160536684463765
0.7494253097171515, 0.7291799722933254
0.4602741159636624, 0.4685542961516975
0.3702930654901017, 0.3583880336301823
0.48606586520735046, 0.5861096466443937
0.5773711064859688, 0.5312144770723352
0.6851321692102963, 0.6664720037869016
0.5696240512123681, 0.6262505650093362
0.7479082946084601, 0.7263051951455667
0.6775029228004089, 0.6475904380130721
0.5973544742474389, 0.6650007652244889
0.7263131775642907, 0.6830746182907319
0.33272465497955966, 0.38525397591066
0.7459867508135296, 0.7060468344147237
0.7188784768044999, 0.7252588635820764
0.7133663075076204, 0.6016396356814855
0.22607610243594842, 0.2400800583403192
0.5327178302156637, 0.3292931420598279
0.28370566940785824, 0.305431614638234
0.3235595438630767, 0.3286495894874764
0.6798690082055003, 0.6501390732765447
0.2889181525499269, 0.2960987644905497
0.28169729014785416, 0.5923924385539893
0.7397124573277662, 0.646085195452835
0.3851445580687701, 0.38464838050287276
0.5039385331805248, 0.44153912570179493
0.7153795346291371, 0.6738854175171093
0.35006282873741, 0.34745532810464697
0.6932060966319709, 0.6780326618393444
0.4651641331141599, 0.5775536295558462
0.2571098830506937, 0.30318833204717677
0.7338023515254671, 0.6533437134491303
0.39268423438334416, 0.5820553952405155
0.5658367366750846, 0.6276431633336217
0.6504578677277922, 0.6044894326089021
0.2817844320298241, 0.28701294098186175
0.6302691827297396, 0.5865482469850144
0.286160363388366, 0.41086933587534524
0.7513712554033842, 0.7523132328242296
0.7695156484669032, 0.7351411034713723
0.2889673020056164, 0.29126690554581885
0.2579653072088607, 0.27323354604466166
0.685026680391059, 0.6937458612302929
0.32860912524865127, 0.3480438155805986
0.5552888833190368, 0.3334673098112227
0.4136324411329746, 0.36944750153601325
0.2419370141778, 0.28259252760517856
0.6349438172522603, 0.6031732008594639
0.2865283778019255, 0.3424919027429943
0.4889182368711708, 0.418617412613285
0.696860557111712, 0.6985828236219042
0.6056726170427466, 0.6158109637938559
0.5106786149224404, 0.6298711976824178
0.7112444093543955, 0.6381961815869523
0.26958942824374227, 0.3056854526912856
0.5912508366923404, 0.35372787896830643
0.31368148371961235, 0.3611700284686428
0.4569553744149755, 0.5
0.23220534682297464, 0.21689984040565402
0.6316440513531015, 0.7212413863172483
0.7405300445161063, 0.7211156197070526
0.2305996060935208, 0.2256403181614985
0.48381194564193725, 0.613957032727242
0.6411700579870702, 0.6729453135868253
0.6913557736096162, 0.7267174761238729
0.5737905016178543, 0.35203691322034414
0.38360291391757967, 0.3201021431655322
0.2640615876177304, 0.2577132211502709
0.2436790552076327, 0.2575513639628528
0.2521509390749909, 0.2779273032633779
0.2839962021649358, 0.30219109958884527
0.5645865630562409, 0.3559393084383126
0.5927932688880052, 0.5927593317197944
0.7365908690919442, 0.7337481063074608
0.563418307632256, 0.6424400293171959
0.250764897660472, 0.33746221274878213
0.30800177824431796, 0.12520405591674305
0.27124765440991383, 0.3210568388185901
0.6672055254861888, 0.6855287213774476
0.6847615642080214, 0.6402569257209736
0.4117138174748041, 0.3922254088979208
0.6952873456562193, 0.6792897928057003
0.4831534319470769, 0.577721313601257
0.31073351631928015, 0.34645609870809746
0.7599409658716582, 0.7233934314046294
0.42998155725001613, 0.615277587606658
0.6368413501252904, 0.6362713191626224
0.31088363002550595, 0.31534768532245677
0.3610714614594277, 0.3364040702844968
0.7283955408857419, 0.7478494209544476
0.6609937720322816, 0.5968729306151465
0.23458060573294756, 0.22855823834050937
0.672079813730685, 0.6668187348775456
0.3717165910448774, 0.3195696971700227
0.6408389429771403, 0.6954583347565052
0.7274769956074087, 0.710621246837917
0.5445951885518443, 0.5878488323135597
0.6865669006502599, 0.6789940493542082
0.7285057018638088, 0.6855380999732363
0.48116814889061477, 0.3903862782555821
0.5016732654739383, 0.6100992048601361
0.7502306161598378, 0.7291762616507873
0.3092512040589381, 0.2961169346158943
0.3928508705371512, 0.6258663642822108
0.6233500730326302, 0.7569663691964434
0.47217689317174133, 0.6438757847326173
0.41291711996358765, 0.4411574422847751
0.5406757841759043, 0.5877497918323941
0.6500838246743167, 0.7536675700389837
0.2666015336473751, 0.2875222350714527
0.3831091850840178, 0.3784824092856074
0.4950553308311255, 0.4079904014920961
0.7252545466042827, 0.683270102627336
0.25192619582848513, 0.31257291266117254
0.6681603694183468, 0.6717068633127228
0.683725610680474, 0.6851055229828993
0.6846766617060489, 0.6512204123859993
0.2837456728027846, 0.30522338810241467
0.5506742177614812, 0.6391750998396419
0.4384179685225692, 0.3517252876099553
0.25055999378672295, 0.2886092637403194
0.36692218365252566, 0.3707269130458233
0.34427947855178975, 0.36004128711164124
0.7278061242142132, 0.692662935334627
0.6656564391741616, 0.6470555303123202
0.502317907672899, 0.6164046280247483
0.7572974932591084, 0.7172466757964092
0.5910126989193503, 0.6419795187554757
0.721666307284463, 0.7232861758020014
0.2947884643862486, 0.31500609172134797
0.5960553575464655, 0.604153692602607
0.6113125567402661, 0.6322290281371893
0.7631925360508699, 0.7559869888170604
0.5430932231168488, 0.4301494907990583
0.5688229928651952, 0.6196986770623409
0.6267288222842412, 0.617274278614911
0.4123746542188886, 0.562281651501218
0.3362736149971884, 0.31819981652291224
0.4498585000413806, 0.41863949488275454
0.3483086450228217, 0.319917598562693
0.47558345581404854, 0.4538869764518513
0.3879347855044734, 0.3662488074152021
0.7288293031126736, 0.7135027741994795
0.24279444069641812, 0.3085705781443033
0.7162617321534841, 0.132586751504095
0.6652827549700079, 0.6540589893909184
0.384364943889252, 0.3920076067363476
0.5634402536572931, 0.5552013095062232
0.6666438682267107, 0.5977422798776794
0.36362809473298974, 0.40558061084288255
0.29926073427207, 0.3083227579637559
0.5603675629730811, 0.3972878451321429
0.4764459404346616, 0.41862400790383414
0.2595293423643885, 0.3027380966037848
0.7409935860945654, 0.7025838722611987
0.30051198550508623, 0.32392750829892847
0.613472907126693, 0.6390855874334016
0.7414426326573024, 0.7263246577946733
0.29647980825238845, 0.33351916761720857
0.6570153951930422, 0.6628066345555598
0.6681094319755768, 0.6736928419962537
0.4953315732825648, 0.37833278096451234
0.7111036873362171, 0.6746766269208555
0.36198018493045303, 0.39764311676153635
0.6998230273393713, 0.6853615650426889
0.7606407676977043, 0.7215652635350588
0.6856518983069951, 0.6787973053581907
0.5969283433885832, 0.6456502403822026
0.7135998404453107, 0.667833347421209
0.494122337420604, 0.37272467170572626
0.44344325106290367, 0.641114865730174
0.28062503680476464, 0.3119631946843422
0.7484739843075428, 0.7068403069433009
0.3966717670188186, 0.33956118492622744
0.7179827297565341, 0.6636750512281271
0.45275581117270286, 0.6776456722621371
0.2639031802179946, 0.2863329920356525
0.39777220708511474, 0.4132403150892667
0.4288070903366364, 0.41661838546621677
0.6330193509686638, 0.6463231577213217
0.5978315833634155, 0.6188267976764553
0.5077645532290764, 0.4459610143727645
0.6163393529965581, 0.6488475482667762
0.6829855187499785, 0.7147882594942278
0.38163561957293235, 0.3222170435470103
0.6899873712946326, 0.7155667204425455
0.6341720718996334, 0.6575509960894038
0.4187085648371926, 0.3433216879809031
0.42282913831019037, 0.605423999302977
0.3526275736922793, 0.29700941593290286
0.28247442147061924, 0.3213684012291943
0.2888781322393227, 0.33338103415639275
0.6263232412621026, 0.6256079803342223
0.507094626430502, 0.6355797987313558
0.7508847150627838, 0.6920703277415101
0.6374615820793196, 0.6127871595621015
0.37287020748823124, 0.35526574318434545
0.35574347201580303, 0.35414079228088713
