Predicted, Actual
0.6789261691349582, 0.6589157476388104
0.628898959178725, 0.647652296764767
0.485335261550386, 0.44050072477291596
0.3961700291677474, 0.36723982494440055
0.42824979783140066, 0.38761362246549236
0.6768600546451354, 0.6599180539037133
0.3568770629362833, 0.3479793672802175
0.45726459606220526, 0.432718601807177
0.7166603169368699, 0.686771627747115
0.5234604354793178, 0.609549349095279
0.3843879521595925, 0.36600612901617696
0.40828061786917064, 0.3896174009152768
0.6029993648772767, 0.5569740884403547
0.39021514977738897, 0.5809881860195144
0.6545774592788629, 0.6466003448711113
0.3937751802886782, 0.3807279913015512
0.5968493995989358, 0.5944262269301913
0.5996187465319098, 0.6445738464514895
0.6670727008926219, 0.6531795761049423
0.686514344367071, 0.6637063451871296
0.5124651499057581, 0.5
0.6677135768849407, 0.6456209608047916
0.46024602451333446, 0.4242427755835353
0.5831820298199689, 0.575867336816228
0.4967144932359785, 0.5910270263366966
0.401793830681931, 0.4067648523790658
0.7083452810113519, 0.6679088814335388
0.321442656410056, 0.3290731532074587
0.3853451421286418, 0.420957926566888
0.6450273538140998, 0.6491256770473892
0.6868468021489583, 0.6445820549447641
0.5832413905553714, 0.6217795010923376
0.4689908692973011, 0.39030021216985766
0.5047538846144931, 0.5774281529872943
0.623121801748398, 0.6139728190611619
0.6007858893962313, 0.6360478078209436
0.5077769949046111, 0.41486423842533887
0.5911050412117808, 0.6161473644278702
0.5823139033330639, 0.6308969729503389
0.7044859130465, 0.6800847455417338
0.4567890449686281, 0.3780682861776727
0.6572310526067877, 0.6533032133780924
0.33427905455461304, 0.3500686184908195
0.6004542281485512, 0.5858900290379414
0.5562605919683723, 0.6221293950645684
0.4568853630559704, 0.3646484751995681
0.6108936968819173, 0.5529264398837597
0.7257185750849657, 0.7268388269678958
0.6424269110296503, 0.42840235719112985
0.5214875651883359, 0.602586411584908
0.3929683344046549, 0.3892908652794574
0.48150467152830395, 0.4007658943976965
0.676388263527821, 0.6812404860750382
0.4732239408253942, 0.3903118885709925
0.6104671501134227, 0.6211107473490971
0.3703701963997762, 0.34977013059608403
0.6179090499309572, 0.6130219168171044
0.2809384066793914, 0.28982997068120747
0.6101943811925219, 0.61610022122711
0.5852604854894885, 0.3765580470110631
0.3515970658105716, 0.6353282090694832
0.42637802907932865, 0.43205096883125427
0.6614357984318342, 0.6824481500489821
0.6130898196449213, 0.680728362526458
0.33191330419363546, 0.3426611476578574
0.534913503181551, 0.6376201342056966
0.5871340225558946, 0.6198928684940729
0.650801647479598, 0.6479582773626962
0.3845094937829988, 0.3509941745252664
0.43413298763321234, 0.5853340349383801
0.7425660308797061, 0.7330040707351206
0.34274514887258684, 0.36115924890717943
0.4245304927827942, 0.3554505847682931
0.6591035980948904, 0.642013052921367
0.3710318736705597, 0.3951815236767295
0.5960325663820577, 0.6330927773464161
0.3362409992901952, 0.34359352786954017
0.39827842896513815, 0.34432514477109205
0.47374636797686154, 0.577004947372352
0.41181421148776004, 0.4183189502721566
0.3749491944384573, 0.5683210457380052
0.3043032539319101, 0.3167218228627511
0.44646238717508097, 0.36804895080776656
0.7229410746498572, 0.6923268265249637
0.35941010043117866, 0.3913973243484311
0.7170594717158899, 0.7047618244737897
0.5893858090071394, 0.572758627293839
0.5869116815992924, 0.6053434241364111
0.5943202369295394, 0.44206488146347445
0.3831911308619215, 0.40125135015717106
0.6904654950156471, 0.65743233475994
0.43070868574180776, 0.3154823219012334
0.560125854350696, 0.6291697066117063
0.7204731916561303, 0.6944488939945201
0.691780053445283, 0.646252548005724
0.34256150961669013, 0.32438314294002946
0.42009554997985166, 0.4263439138764347
0.29527504691460654, 0.2969202830238345
0.29767196589046496, 0.2949958994213152
0.33118582058463286, 0.3721772454774563
0.50810831694375, 0.4374184072180608
0.6941312095326105, 0.6513327894704874
0.31650880516230034, 0.3266596814123413
0.6115588070836785, 0.6395230261826546
0.7178784913175756, 0.6855890087116565
0.29342835782327936, 0.37822825581083913
0.7412202405905896, 0.6672745081501933
0.30701728287023866, 0.3253645901379344
0.4906267873274036, 0.42744136994172105
0.30581800548808813, 0.3223243887416634
0.4720474612699487, 0.41221530371212245
0.6779393480258651, 0.6851580133902884
0.686527991975055, 0.6087432157952634
0.39817693226925194, 0.4007986650156954
0.44106557248968303, 0.39326589694105646
0.7084751808260502, 0.6546074307732801
0.3615386886425368, 0.3606273683261557
0.7358749291368979, 0.7136278478286661
0.5017395637019084, 0.596187485977748
0.39279322943019906, 0.3572251930742882
0.33165757795501866, 0.3462125777565765
0.48243794196548223, 0.3909285361980532
0.6883654556775621, 0.6752057929130053
0.5188689831386072, 0.5649682712787438
0.4064887016636845, 0.4032442072628468
0.7247023805133671, 0.7406227377645811
0.6907138923603628, 0.6497774477443701
0.39546136414694444, 0.366214158208126
0.6152619992476426, 0.6166299014417509
0.6933483610933323, 0.5
0.6483184425483645, 0.7035121229655805
0.47007358758336404, 0.4144200842139662
0.2894033678555206, 0.2986486076552889
0.6991713235695661, 0.6669703602440169
0.5097072078670637, 0.6421643180916098
0.7076306618667821, 0.6820491435101588
0.6880872618616131, 0.6748900127857806
0.3152710800026132, 0.3009708890763311
0.739769922704263, 0.7548598694595973
0.6942107966931674, 0.6129071211920983
0.31180751424810277, 0.3195999869107556
0.6515062983990095, 0.3547500899565422
0.370414286837777, 0.3271959590284789
0.2800366738836178, 0.290770147046583
0.6625988655790803, 0.6468750060287838
0.5438629325082023, 0.4394629266126972
0.5769085280932682, 0.39859288918290936
0.3492638025150655, 0.3528216678571823
0.30123612750890916, 0.3065011317462127
0.4142703754522922, 0.39919351355888943
0.5438599570505223, 0.4539795480138849
0.27234220940653925, 0.2938615892023685
0.6223488041992127, 0.6296802179080371
0.7431559970255204, 0.7311676066619167
0.6548901560086071, 0.6387811883437295
0.38348319979249884, 0.35985909461960763
0.35894466532635205, 0.34362950471092635
0.3919943923072555, 0.3920354919337044
0.7341980493380073, 0.7103860571380167
0.41596997660762564, 0.42203389324347595
0.3096133377116423, 0.5
0.2955268404113958, 0.12468656413940205
0.7284615152512645, 0.6808481220209825
0.6470164170934095, 0.6129243234657233
0.2862250148338872, 0.27176462093810255
0.6884425343887104, 0.6418068381304275
0.32665967997324796, 0.32298461792796
0.3047013330178199, 0.3129101367757906
0.42968097509450054, 0.39071362352627237
0.487535514817629, 0.42641734970391076
0.3493747418378137, 0.3531391216999041
0.5973216521026472, 0.6248428301324173
0.5310510992305143, 0.6015041394340234
0.6804994212903139, 0.6667905987101174
0.3819799132925834, 0.3796782826427845
0.6252307986701481, 0.6719582754694124
0.713868436666, 0.6937458612302929
0.33051962089832776, 0.31749155004856866
0.35137959274463326, 0.35469733514027924
0.7075946119138203, 0.6948266469567632
0.2786101466149051, 0.28633777705621166
0.6902048855564298, 0.6795995818735406
0.2894101246250388, 0.30566684240283903
0.492031851681334, 0.580772794684435
0.7242922017240779, 0.695748310387718
0.30834332318477325, 0.31467190071884554
0.7451772295310645, 0.7620838600914879
0.37337244273680564, 0.4083360426058393
0.6466441027273312, 0.6612612798046372
0.36917010108647386, 0.3448063193807643
0.5260154243080656, 0.5
0.6124855215362709, 0.6527105799645063
0.5708370114438392, 0.631937958768391
0.707277150995362, 0.6618248696831974
0.3493197544544347, 0.3355930674850015
0.69128050853699, 0.6837029869350293
0.4314777978240885, 0.3632407102264729
0.26674725604887856, 0.25878459299956846
0.5996963204441322, 0.6490424657677167
0.7451534411447853, 0.7253657909246122
0.30778097386286685, 0.30712587516447054
0.5176837072810752, 0.5920930518043351
0.31681459114925353, 0.34015511650068797
0.7241331237491544, 0.7071942511475711
0.730449161749855, 0.7014039183820451
0.5575257036658323, 0.5816225640643353
0.38417927410368086, 0.3670934708360963
0.3432271166298932, 0.3745858485725151
0.7532221971142479, 0.7851510850732373
0.36005956990841703, 0.39275917250283043
0.328402717751794, 0.35516644811409537
0.3283431113638866, 0.30000991227637047
0.7215399156439478, 0.7039535887606689
0.26467854223650156, 0.24688580087033063
0.6765970481309107, 0.7002430136047783
0.26981673732033556, 0.2538904562928141
0.2716879162938194, 0.5530490667446741
0.6646581436468336, 0.6526318428636884
0.6445137807199047, 0.6849721616089366
0.6735009515616549, 0.6777226029588238
0.4358811245683908, 0.31441190942765923
0.744008534850174, 0.7169337379986589
0.6253533234508448, 0.6235435169051645
0.513702174558142, 0.38558194593821515
0.3239942968117588, 0.3605706904265384
0.7048323390388462, 0.7443861259830891
0.7451344613823893, 0.7703516223571903
0.3223475286600044, 0.3343707046070721
0.6801661044430329, 0.6062019458281456
0.6785664195029878, 0.7030790973621983
0.3562238047469762, 0.3351485880076577
0.3359251591648635, 0.34037148090455976
0.6954639951216665, 0.6436337081728948
0.2869266716514339, 0.30030349060281464
0.6869891480886099, 0.637041075689016
0.3084522588473536, 0.3170103126199943
0.5559375130219908, 0.5959400734096996
0.3813970720666243, 0.3847595507939811
0.6394196293881647, 0.6908992024831143
0.7483696095978325, 0.7415391864588772
0.7107065255163164, 0.6921176677712146
0.28513957294234615, 0.2954228146522374
0.5421537005434556, 0.5629960524947433
0.5264098192466696, 0.5795027786861053
0.7060905699746117, 0.7090872541860174
0.5596291746588096, 0.5
0.3259039097843029, 0.31937998667680145
0.35634122756072995, 0.3618231114722941
0.743060569025916, 0.7470825522956056
0.42009272614552, 0.3783922182643745
0.4289984514097614, 0.36777776468251533
0.29872114501339686, 0.3003552405346831
0.2808723561034485, 0.29237738414728914
0.6370259577621431, 0.5615353496061404
0.6429694728211258, 0.5776504922661222
0.3295142159581987, 0.2994158636436478
0.2873479043147989, 0.2197367016926287
0.3191104693129092, 0.352310362874374
0.7098483388808596, 0.6665060285507298
0.3697100476525882, 0.36858388315569224
0.35874706603299583, 0.3733057853771512
0.5717220006402685, 0.5
0.28711062634389134, 0.33855741790330807
0.7470492297641455, 0.7154434690031883
0.2844280826851014, 0.3117927942237943
0.7261455443109995, 0.7487113173197162
0.5739584936158902, 0.6048166638896021
0.4068800932324476, 0.41771667193516565
0.7408531991901189, 0.6666810580549316
0.7005816520810765, 0.6906093800905722
0.29521968692649375, 0.3918503085971695
0.2928836609587355, 0.1278123107452963
0.5472884101895623, 0.6327422042130095
0.7151565315535067, 0.7191724262765208
0.7319523491053802, 0.7158867695720645
0.5695401599103731, 0.5628306849203866
0.3620467271707907, 0.3355912741660674
0.3226862942688839, 0.3577667354742542
0.6863085243600839, 0.647785585125927
0.315990152846238, 0.34063898844329876
0.5234889655651388, 0.4163384476015604
0.2892620356776611, 0.3308983909627069
0.7004027260360224, 0.6786333851225206
0.3875052016661183, 0.3915490376651231
0.7363035786672377, 0.6889704022897902
0.6655803941790012, 0.6437276256434861
0.6439588592779114, 0.6552692580789541
0.6934492348079679, 0.6781047810687755
0.6454011363001014, 0.6199105335699869
0.26990950393920476, 0.2831425875338526
0.6564863532387194, 0.7225631645593025
0.744890438731466, 0.7434250650534622
0.49823333726869995, 0.5794118703367052
0.7101092616456606, 0.6670550330238334
0.35093984608817547, 0.638593664740021
0.5350724434390934, 0.31663437537958683
0.7522395194620419, 0.796010445440273
0.3051878595662493, 0.29948848882089185
0.6815469630285673, 0.5718292723955379
0.42673765667294705, 0.38500488325192167
0.3508791235666449, 0.2389001228782383
0.6745473361800667, 0.6422865738874992
0.2959043932019477, 0.29681504789579877
0.5513737800734302, 0.58399307756991
0.31149919015281413, 0.26341137190411934
0.2661741881753946, 0.25512175686830163
0.43622889759937006, 0.4241326631837721
0.5416640901393559, 0.5
0.6434507872136818, 0.686736776912385
0.7330447502402906, 0.7047676016886018
0.5561208981895799, 0.6082480705510898
0.6490741074762042, 0.6159351515080045
0.490937519946231, 0.6016318445040331
0.6394878333589182, 0.5929952132362185
0.5082258402375663, 0.5810240691371996
0.5690316280050832, 0.5634937846022056
0.3582381320340288, 0.36736475973678706
0.44448321492224485, 0.5866253077390092
0.6897732741215442, 0.680047952534253
0.700225882371018, 0.6611501896773075
