Predicted, Actual
0.6552869810466223, 0.6589157476388104
0.5959968859452567, 0.647652296764767
0.45503008456492744, 0.44050072477291596
0.39131217979723176, 0.36723982494440055
0.4337879109975452, 0.38761362246549236
0.6587601928294915, 0.6599180539037133
0.35294475951583043, 0.3479793672802175
0.4558238357761933, 0.432718601807177
0.6829138339397992, 0.686771627747115
0.48909882073248334, 0.609549349095279
0.3686406474828031, 0.36600612901617696
0.4006016122313958, 0.3896174009152768
0.562853294977374, 0.5569740884403547
0.3935707930756361, 0.5809881860195144
0.6353953805996926, 0.6466003448711113
0.4061106906718057, 0.3807279913015512
0.5767098132981114, 0.5944262269301913
0.5921577159260062, 0.6445738464514895
0.6299544304839899, 0.6531795761049423
0.672734179291618, 0.6637063451871296
0.5036131671393782, 0.5
0.642421237817213, 0.6456209608047916
0.4612860945096684, 0.4242427755835353
0.555660750997792, 0.575867336816228
0.4908731474445315, 0.5910270263366966
0.39088362675903343, 0.4067648523790658
0.6883896163125077, 0.6679088814335388
0.3118168648621281, 0.3290731532074587
0.3837580583127013, 0.420957926566888
0.6262372360341466, 0.6491256770473892
0.6655718792540551, 0.6445820549447641
0.5450247609468738, 0.6217795010923376
0.45556027531758847, 0.39030021216985766
0.4844907727839777, 0.5774281529872943
0.5879677464973782, 0.6139728190611619
0.5711008204563385, 0.6360478078209436
0.4860376256662691, 0.41486423842533887
0.5662130005251075, 0.6161473644278702
0.5632435434406786, 0.6308969729503389
0.685406982285917, 0.6800847455417338
0.42989501719657647, 0.3780682861776727
0.6299914947532453, 0.6533032133780924
0.32150793747756695, 0.3500686184908195
0.5697257688109728, 0.5858900290379414
0.5264484164844336, 0.6221293950645684
0.4506384484721545, 0.3646484751995681
0.49200044909096324, 0.5529264398837597
0.7014528800823904, 0.7268388269678958
0.6001178345002351, 0.42840235719112985
0.5051032004551592, 0.602586411584908
0.3891710323457353, 0.3892908652794574
0.44733164188597563, 0.4007658943976965
0.6445282851597157, 0.6812404860750382
0.4446756758825413, 0.3903118885709925
0.5651738921273157, 0.6211107473490971
0.35243238490493545, 0.34977013059608403
0.587293840971758, 0.6130219168171044
0.2677515393307631, 0.28982997068120747
0.5824127495519303, 0.61610022122711
0.5560475851792767, 0.3765580470110631
0.3552366954553244, 0.6353282090694832
0.37710171240177986, 0.43205096883125427
0.6687324435102374, 0.6824481500489821
0.5801521452164241, 0.680728362526458
0.33698207121918905, 0.3426611476578574
0.4972224645271929, 0.6376201342056966
0.5515816195058201, 0.6198928684940729
0.6008530658087223, 0.6479582773626962
0.3844317425062868, 0.3509941745252664
0.3811763358297624, 0.5853340349383801
0.7500579429148384, 0.7330040707351206
0.3184497407531797, 0.36115924890717943
0.4171259730497776, 0.3554505847682931
0.6400610081520954, 0.642013052921367
0.36908571757508557, 0.3951815236767295
0.47679916816726786, 0.6330927773464161
0.3135398746394637, 0.34359352786954017
0.40008717203620753, 0.34432514477109205
0.45482035604254506, 0.577004947372352
0.41439280469342754, 0.4183189502721566
0.3855433720460389, 0.5683210457380052
0.31980788553076256, 0.3167218228627511
0.44500107286293733, 0.36804895080776656
0.7007890850995514, 0.6923268265249637
0.3994164628482963, 0.3913973243484311
0.7109733592879082, 0.7047618244737897
0.5641586583767739, 0.572758627293839
0.56135926830077, 0.6053434241364111
0.5584671365509711, 0.44206488146347445
0.3734800627719268, 0.40125135015717106
0.6525017477446935, 0.65743233475994
0.41773000661543874, 0.3154823219012334
0.5135773132123105, 0.6291697066117063
0.6799324358232458, 0.6944488939945201
0.6546963185385907, 0.646252548005724
0.31865416285440634, 0.32438314294002946
0.4053795492298857, 0.4263439138764347
0.3196627601826507, 0.2969202830238345
0.27853974823487615, 0.2949958994213152
0.31746970983710976, 0.3721772454774563
0.49294965624822196, 0.4374184072180608
0.6639110248486504, 0.6513327894704874
0.3121050346627735, 0.3266596814123413
0.5947965215119773, 0.6395230261826546
0.7022688787432777, 0.6855890087116565
0.26821400462045525, 0.37822825581083913
0.7136910092304963, 0.6672745081501933
0.2944175488636346, 0.3253645901379344
0.4578276490544746, 0.42744136994172105
0.2956134490133492, 0.3223243887416634
0.4778554285166959, 0.41221530371212245
0.6578122140178531, 0.6851580133902884
0.6539668023488291, 0.6087432157952634
0.39751683596142506, 0.4007986650156954
0.41725515290503684, 0.39326589694105646
0.6523902793750734, 0.6546074307732801
0.36354261626771567, 0.3606273683261557
0.727029258699945, 0.7136278478286661
0.4800835613423436, 0.596187485977748
0.37994314148766667, 0.3572251930742882
0.3219327027466733, 0.3462125777565765
0.4786792811337493, 0.3909285361980532
0.6725968606847624, 0.6752057929130053
0.49146718113939747, 0.5649682712787438
0.41080607026151766, 0.4032442072628468
0.7364865990209487, 0.7406227377645811
0.6655107935889143, 0.6497774477443701
0.39115641797327844, 0.366214158208126
0.5888355476479787, 0.6166299014417509
0.6704779642054862, 0.5
0.5986687886021582, 0.7035121229655805
0.4280664633570011, 0.4144200842139662
0.2724158201706504, 0.2986486076552889
0.6732698804867242, 0.6669703602440169
0.48339797710138777, 0.6421643180916098
0.6888058097773587, 0.6820491435101588
0.6750889315475156, 0.6748900127857806
0.29043414018488184, 0.3009708890763311
0.724729685647503, 0.7548598694595973
0.6621474443040237, 0.6129071211920983
0.2956144296277254, 0.3195999869107556
0.5949480740815444, 0.3547500899565422
0.3367043545722434, 0.3271959590284789
0.26658541289564974, 0.290770147046583
0.6489439109194582, 0.6468750060287838
0.4976585879309528, 0.4394629266126972
0.5123522427033698, 0.39859288918290936
0.32337574732050184, 0.3528216678571823
0.27604979409832997, 0.3065011317462127
0.3835289935389223, 0.39919351355888943
0.48739531657982155, 0.4539795480138849
0.2502071904380547, 0.2938615892023685
0.6161591365835782, 0.6296802179080371
0.729755745286693, 0.7311676066619167
0.6341320005214528, 0.6387811883437295
0.36890474750241864, 0.35985909461960763
0.3472224298648681, 0.34362950471092635
0.3846834289160445, 0.3920354919337044
0.6888169155951451, 0.7103860571380167
0.40069942809161196, 0.42203389324347595
0.3270842031955654, 0.5
0.25742118984475504, 0.12468656413940205
0.6725157558655238, 0.6808481220209825
0.6318932945055766, 0.6129243234657233
0.2620223936922459, 0.27176462093810255
0.6680653424956303, 0.6418068381304275
0.32671824693599516, 0.32298461792796
0.2934401658138342, 0.3129101367757906
0.4139646677397784, 0.39071362352627237
0.46200284858891855, 0.42641734970391076
0.34241340083156013, 0.3531391216999041
0.5491909836683087, 0.6248428301324173
0.5131668149357271, 0.6015041394340234
0.6490034592638806, 0.6667905987101174
0.385198122264472, 0.3796782826427845
0.609458354022029, 0.6719582754694124
0.7194197752101175, 0.6937458612302929
0.332060018551901, 0.31749155004856866
0.33440011974826017, 0.35469733514027924
0.6908419519964092, 0.6948266469567632
0.24910893137062323, 0.28633777705621166
0.6836060798331662, 0.6795995818735406
0.27590816657591466, 0.30566684240283903
0.47234709690734056, 0.580772794684435
0.717804456675521, 0.695748310387718
0.2735357535390023, 0.31467190071884554
0.7466546327622833, 0.7620838600914879
0.3667114384498329, 0.4083360426058393
0.6295983023052071, 0.6612612798046372
0.3540103686959706, 0.3448063193807643
0.501496180308837, 0.5
0.5989261517203351, 0.6527105799645063
0.5473672419458749, 0.631937958768391
0.694202127023233, 0.6618248696831974
0.31881975236404553, 0.3355930674850015
0.6771875475233344, 0.6837029869350293
0.39994283029197447, 0.3632407102264729
0.23744561661826377, 0.25878459299956846
0.5795998233268829, 0.6490424657677167
0.7382798684121964, 0.7253657909246122
0.2841518069442403, 0.30712587516447054
0.4940657832038352, 0.5920930518043351
0.3112806560350344, 0.34015511650068797
0.7008012574849727, 0.7071942511475711
0.7103805070310738, 0.7014039183820451
0.5178188586934522, 0.5816225640643353
0.38180398265999954, 0.3670934708360963
0.36279107439060976, 0.3745858485725151
0.7319727819712156, 0.7851510850732373
0.3510826146681991, 0.39275917250283043
0.3307482980884989, 0.35516644811409537
0.29778152821143383, 0.30000991227637047
0.7054238619578896, 0.7039535887606689
0.227115726152934, 0.24688580087033063
0.676778939643247, 0.7002430136047783
0.24901904229212696, 0.2538904562928141
0.24647246378274715, 0.5530490667446741
0.7357760770310136, 0.6526318428636884
0.6310799162755508, 0.6849721616089366
0.6504394692353754, 0.6777226029588238
0.3303311755561772, 0.31441190942765923
0.717589434393905, 0.7169337379986589
0.5924417941360517, 0.6235435169051645
0.4793748908885374, 0.38558194593821515
0.3148133480575609, 0.3605706904265384
0.6826480349988497, 0.7443861259830891
0.7610381782053817, 0.7703516223571903
0.30286993158595843, 0.3343707046070721
0.6604135632726663, 0.6062019458281456
0.647896473218874, 0.7030790973621983
0.32751576690164025, 0.3351485880076577
0.3152139198113937, 0.34037148090455976
0.6522892995799321, 0.6436337081728948
0.26872114829065824, 0.30030349060281464
0.6626523901809094, 0.637041075689016
0.29426092421145444, 0.3170103126199943
0.5329361511487261, 0.5959400734096996
0.3903900284826698, 0.3847595507939811
0.6405196327708176, 0.6908992024831143
0.7430247154714348, 0.7415391864588772
0.6913323325877678, 0.6921176677712146
0.26402297192862, 0.2954228146522374
0.49635721163300967, 0.5629960524947433
0.5287311664897789, 0.5795027786861053
0.7273836702675551, 0.7090872541860174
0.5264282983939642, 0.5
0.3083814530942352, 0.31937998667680145
0.36056663340298206, 0.3618231114722941
0.716611168224464, 0.7470825522956056
0.4252206933061424, 0.3783922182643745
0.37618985001081506, 0.36777776468251533
0.2917521505431517, 0.3003552405346831
0.24947030962331704, 0.29237738414728914
0.5465516273255921, 0.5615353496061404
0.5821162638303182, 0.5776504922661222
0.362000043452349, 0.2994158636436478
0.26607920688355297, 0.2197367016926287
0.31054553465619594, 0.352310362874374
0.6854918467507068, 0.6665060285507298
0.34255860458444215, 0.36858388315569224
0.347230810593667, 0.3733057853771512
0.5246520626383845, 0.5
0.27229184927885675, 0.33855741790330807
0.7269385513426697, 0.7154434690031883
0.2793702545918505, 0.3117927942237943
0.6855464302665357, 0.7487113173197162
0.5060493254910879, 0.6048166638896021
0.39645245452203015, 0.41771667193516565
0.6754633858953, 0.6666810580549316
0.649294687559283, 0.6906093800905722
0.3069922046048618, 0.3918503085971695
0.28097316388679117, 0.1278123107452963
0.5699275918371265, 0.6327422042130095
0.6851417357962072, 0.7191724262765208
0.6938395834946716, 0.7158867695720645
0.5314416936831797, 0.5628306849203866
0.34430086124352727, 0.3355912741660674
0.2972531722528451, 0.3577667354742542
0.6678315622537839, 0.647785585125927
0.3043039702941371, 0.34063898844329876
0.4985275388525212, 0.4163384476015604
0.293249436617026, 0.3308983909627069
0.6644986644062173, 0.6786333851225206
0.3503059233247249, 0.3915490376651231
0.6748322874921364, 0.6889704022897902
0.6077957472563286, 0.6437276256434861
0.643885311260182, 0.6552692580789541
0.6302146677394647, 0.6781047810687755
0.625524077665116, 0.6199105335699869
0.2714135251684901, 0.2831425875338526
0.5854426141671882, 0.7225631645593025
0.7564611416876711, 0.7434250650534622
0.511387606538156, 0.5794118703367052
0.6963158433729363, 0.6670550330238334
0.36526872468995664, 0.638593664740021
0.5688567467437623, 0.31663437537958683
0.7538508356461064, 0.796010445440273
0.2955669596666827, 0.29948848882089185
0.6343012720084102, 0.5718292723955379
0.42924835114486776, 0.38500488325192167
0.32574081803592825, 0.2389001228782383
0.6568339601654338, 0.6422865738874992
0.25498725944877393, 0.29681504789579877
0.48348591865133683, 0.58399307756991
0.3105991918309528, 0.26341137190411934
0.25071825275003967, 0.25512175686830163
0.4258725395585325, 0.4241326631837721
0.5393079604191984, 0.5
0.6272708263334501, 0.686736776912385
0.7283991629817861, 0.7047676016886018
0.5456786542091958, 0.6082480705510898
0.6300422793361267, 0.6159351515080045
0.47551776997861406, 0.6016318445040331
0.5982106785517288, 0.5929952132362185
0.4964712842423324, 0.5810240691371996
0.5392645876646378, 0.5634937846022056
0.35961344970984294, 0.36736475973678706
0.4308222876076775, 0.5866253077390092
0.6693224184985639, 0.680047952534253
0.6872604630347384, 0.6611501896773075
0.26441706932885023, 0.3088048802636193
0.6758593511607766, 0.6889817297528646
0.6237240519661034, 0.6649187004030896
