Predicted, Actual
0.2754465111714167, 0.27769695167581565
0.30262223177401487, 0.3264747708438962
0.6717280491119186, 0.6780090515254373
0.4204084717891658, 0.37213079394194004
0.635475921585484, 0.6612449125043769
0.738759653781732, 0.6775697889514343
0.36478178941270106, 0.36980048918483244
0.6276387815116111, 0.3556893281990863
0.2577263440680477, 0.36238293144519657
0.6016839483917591, 0.6632595065255491
0.5241378192260737, 0.6684355416776848
0.6890973765627202, 0.6921022483989607
0.663053967614983, 0.6646422865163057
0.6949941932354201, 0.5962133634746168
0.45475826317335194, 0.536718326295262
0.701573080420394, 0.6603600140713745
0.5464344638367967, 0.6281648096339397
0.5402351747732861, 0.6196532140376015
0.6110739479351164, 0.6769094109504465
0.741580826394055, 0.6536861063024811
0.513440541388429, 0.6109283731067571
0.5492022437939904, 0.6451501255372528
0.75147306190209, 0.7017061191601262
0.7234195145617766, 0.7555022099629067
0.40718162883587095, 0.5536797507061882
0.4129143755803895, 0.35460727520346164
0.4384677752189707, 0.39417326320212
0.4276339751087772, 0.3637909103590995
0.5287677620014537, 0.6400137252132467
0.28862129609360365, 0.2857641991287103
0.5303758716936527, 0.6388783060719558
0.6305874497960151, 0.6471957147262016
0.3520928019856981, 0.35027956689674744
0.7645372298111254, 0.7039033137308511
0.5575436492844541, 0.5599939322619377
0.7143995822170287, 0.7147359319896276
0.6791016857960551, 0.6644141382886981
0.6764603892859608, 0.6853112497402596
0.3055872895635662, 0.29725993348088664
0.5348363268941714, 0.3598086388437344
0.3164715403271639, 0.3105688010075376
0.34402341120408125, 0.3179589587829145
0.3708046977317107, 0.3393043329426897
0.3556263222281847, 0.32064810473252486
0.6081607224710847, 0.6800253466715838
0.2887287581883127, 0.30401132522620194
0.2597961746514492, 0.2887167152528951
0.34958002382861275, 0.3145011881380436
0.924149359542438, 0.776137527751454
0.5620894531977565, 0.6955173502383929
0.7701008363310499, 0.3733000593437607
0.7133239227689682, 0.8395580861849784
0.48542564911606345, 0.6411604749336504
0.6862719843542685, 0.7165123059750169
0.7726255863263902, 0.7286991624845655
0.7041887398107285, 0.6903014773270542
0.5469633810254231, 0.36686984753863233
0.5024447464693695, 0.639115300228032
0.5626809460884885, 0.6251631855638791
0.6494295527036711, 0.6782440727149228
0.6301266690959952, 0.6485946839794228
0.3081751865826108, 0.30408461136617926
0.4357897179974689, 0.3359668522322521
0.712551736404771, 0.6775019456310702
0.3347700585390868, 0.3417349642265294
0.28966676865822666, 0.30275319279297624
0.33543408791819884, 0.3297090150236549
0.3768486494236382, 0.340072691793478
0.5898902571716951, 0.4401092012935251
0.5942141856771465, 0.6510218298694499
0.7098904223000752, 0.6739464085489495
0.6320034024736273, 0.668445009774124
0.7913726416340521, 0.7163122020662139
0.2247877311948918, 0.26656174842467345
0.2829333567224966, 0.2919668488945868
0.41826799512134016, 0.6228903598406728
0.5905091492766987, 0.43982781646739666
0.5086703497878788, 0.642846465142561
0.6643039498142842, 0.627229266721727
0.40072631963673, 0.3671182252656437
0.5828758770464953, 0.6596576984400553
0.6993852127440006, 0.7142444865172772
0.4205311062017024, 0.34714464563356023
0.3608672744522586, 0.3578757056487069
0.26121716675971174, 0.27591214431719197
0.4342811979668193, 0.3037669380908653
0.562099845555927, 0.6494255901429724
0.3665847156590911, 0.34798684098579336
0.15318937983852832, 0.2315913610595406
0.437303746605386, 0.4021028082684706
0.4191403344992737, 0.3552545018484911
0.4804161510832262, 0.5770244917760767
0.5600047984995358, 0.4327810993418879
0.7140621650714847, 0.7175873259254099
0.7748801540675213, 0.7228672045596163
0.6845165768729201, 0.6753560843500541
0.2672083913951223, 0.32768698752629577
0.8461138487927784, 0.749155763077987
0.4181484620699994, 0.32367285469581586
0.3485652364629932, 0.3520021564914979
0.21135376864320812, 0.27096924024002533
0.2780920512597967, 0.32715363940407116
0.47935239910484806, 0.7183292154208147
0.6378808300027203, 0.3006968697616086
0.20190304770126652, 0.2852054610391246
0.2153196873691867, 0.21744623871263463
0.17550880482654224, 0.2717892715819049
0.8097589098108666, 0.7321240209060305
0.802782002510498, 0.747328329895122
0.22695776268887857, 0.2670715886124168
0.38022245972594804, 0.33840300030229287
0.608691687845342, 0.6690512206436294
0.37759480595436723, 0.3902739644328581
0.7896725491952701, 0.7482437620432173
0.2902127350451536, 0.3049659362947305
0.13268341476238113, 0.29094536618491634
0.486866208313376, 0.24051747714020333
0.4849170875823449, 0.33312413623515913
0.374928457709052, 0.3250727148853711
0.4738898453466999, 0.5855582540966231
0.16492356313951792, 0.24820012381759365
0.28268551801269615, 0.28888893454495046
0.2581925398984268, 0.30217408523297157
0.5343707188108693, 0.5961025367277998
0.6078707726330226, 0.6393223233311982
0.18802398161678016, 0.6584889337247379
0.4904131875529393, 0.25001333048952085
0.6228116557968494, 0.6339312486555082
0.5420816614496652, 0.596872930615147
0.681588831481467, 0.6894175747692426
0.4545056322212013, 0.3393578402028035
0.306895392383303, 0.37252914087741007
0.8726589770956861, 0.7817762216949609
0.7002907438165868, 0.6864066147292381
0.13124970470143318, 0.14983315446190648
0.6372092322936385, 0.6595276310110456
0.5292699450763372, 0.69627678615931
0.25285865763841464, 0.26039303768609967
0.4796489540883314, 0.3232225277332476
0.26362518006435093, 0.2943105325931373
0.5337055615152653, 0.4106653193554187
0.8086707280445095, 0.7623461821721442
0.34661770399637876, 0.3327306126965821
0.2706199493927384, 0.29481283438512124
0.4365588205880472, 0.35504662173953244
0.6295458530437473, 0.5571309478809924
0.2570850162203525, 0.3021766635419736
0.2963886802717866, 0.24383445754061228
0.21681185552753357, 0.2920874488704196
0.6740471679225917, 0.6721601603704919
0.6185298503236936, 0.6118904028042539
0.27462964108754057, 0.32784973012463836
0.7572700448538794, 0.6864141856993142
0.4553028779538712, 0.5813551211047149
0.7915657541981732, 0.7127348080174369
0.8679110973907382, 0.7720058060300512
0.22276954438426133, 0.29404162622297203
0.7844491392623374, 0.6953103200639695
0.6103475500869644, 0.7155741992955862
0.6393155740267299, 0.6773365348402711
0.8827893891135795, 0.8203978302324308
0.19256014437082275, 0.2721456442318075
0.7730511228476337, 0.6978485918938213
0.4265116981089187, 0.6777432714367189
0.20921419805985536, 0.2788464639241493
0.12595135801350477, 0.20848959798190725
0.42611967257519734, 0.3324347261718777
0.44138514193580575, 0.6319527926109673
0.28107338213751154, 0.31544207898095566
0.4303719093288696, 0.35226614362653463
0.31568179813794006, 0.2970247359770416
0.8942559120263875, 0.7915517638691547
0.2504247454331521, 0.3597853985716431
0.5368119018125657, 0.6518408375108079
0.09178476858392613, 0.1742495064390262
0.5432072642879477, 0.35806483078646334
0.5782906359102145, 0.4489127045070958
0.1529869271424184, 0.25242687569530553
0.8944623683145522, 0.8002437584171852
0.22200452232506288, 0.2515284714842036
0.7201349432901012, 0.7557183053142351
0.2523169347031294, 0.19804968014316765
0.20063120037489335, 0.23408891540877008
0.8200302376516282, 0.7653226683067469
0.5554669987152892, 0.5549103679374974
0.7299875088327572, 0.7043663932225985
0.7957588900403362, 0.7381215488472566
0.20568444397982355, 0.23241704778698435
0.427590879766686, 0.38860955558751376
0.7586615447244823, 0.7341893705158624
0.8517272840798886, 0.7763781447283232
0.8410114654011694, 0.7048063496745566
0.27729117755032234, 0.274404128840512
0.07832099144602715, 0.16554227003292876
0.6984239523104163, 0.6582236336230816
0.2797868925206662, 0.3213560801090856
0.8595497591825709, 0.7682926671666825
0.13094911397126666, 0.21716515298317568
0.2868676922981426, 0.33482948930090684
0.6525562747093094, 0.6540060520865829
0.6219524700357582, 0.5988996662039153
0.3606631710252448, 0.32966009488738834
0.7351238714053203, 0.6931771616259582
0.36740304925391676, 0.4028910808016523
0.9115201303742833, 0.8177999288477527
0.9103367345554885, 0.7519645651507997
0.09189478107876765, 0.22622385797731875
0.8153847899618469, 0.7329829858830358
0.2611214146911643, 0.35695726792104693
0.8551881622325672, 0.768244897944919
0.8303380822994472, 0.8067896219830979
0.7999732644309364, 0.7613687106074009
0.09087490115867185, 0.17066649067020717
0.9147896568564945, 0.8119967207713719
0.249773538877575, 0.23054954670987676
0.07705142070723697, 0.1459109205241384
0.08754561796947234, 0.19032568033108682
0.4167501353318861, 0.29470411737074037
0.8573058213152864, 0.7742000378931914
0.8438743775790076, 0.7943248411128746
0.9181810742582923, 0.8589070221877984
0.8787841010589493, 0.8078295278838754
0.7984619559436456, 0.7894497728547997
0.13156066009666062, 0.21139681815512856
0.8247245798534489, 0.7998482833705363
0.8836369233840514, 0.7605441684921216
0.38450106060447303, 0.45590888616916253
0.6845099403499083, 0.7008968729832628
0.9262597808694192, 0.8184852338459806
0.5076514079426985, 0.4503424765016215
0.4861120388083805, 0.6158389596766523
0.7864980090387113, 0.7640246953074177
0.6517411699398679, 0.6668889347456486
0.501230810974206, 0.42733222499111195
0.385809483224586, 0.4258530245112834
0.46196698792474045, 0.38353507984790225
0.553699713262426, 0.5688972794285041
0.8904348416196306, 0.7873082401280398
0.3047613270566031, 0.2983470324781896
0.43020079934104877, 0.626224247678363
0.8208734958078331, 0.7376476650138037
0.45604536544804386, 0.3657544629843439
0.23434138864650725, 0.3108540893895298
0.8690470981087292, 0.7656646422956528
0.5999996730550601, 0.6401409053803921
0.46670907313401194, 0.3687751978412925
0.6358184148144498, 0.6516736322903518
0.8591238790920716, 0.7068344951081516
0.21801988811483972, 0.3164993510818087
0.5324430461612681, 0.6410452986678705
0.6493180507332037, 0.6679180188345926
0.6444409718131316, 0.6881525658527472
0.6176104674187314, 0.633173456619573
0.5855177987643404, 0.6670802332918973
0.5039701554244553, 0.6661337994860961
0.5445938784223983, 0.6724467959222236
0.6207149843621532, 0.6091029327776691
0.39583111869656823, 0.3753704293127437
0.7454854831966663, 0.6827969331006887
0.278835462718719, 0.29478724995024075
0.8041834439966452, 0.7269756937952452
0.7125513014129884, 0.761492228426
0.3752154470536944, 0.33309258461513835
0.43221304404392574, 0.3848646451657102
0.8069545157699884, 0.7404863162264528
0.1777519056586695, 0.26578359775647614
0.8757363758857338, 0.7714417616594906
0.12011008662348865, 0.22224338785608788
0.6810729476436241, 0.6648221154905716
0.6288640239128599, 0.6312086928413502
0.3979189991727593, 0.36976462319592424
0.2540899768911786, 0.309214292907778
0.34970490217539607, 0.3134366092383011
0.2409044510471405, 0.2709293348189398
0.42490598877292146, 0.6209061462969274
0.5019666014554367, 0.5654096998793389
0.41626327475625335, 0.35390930373022067
0.2244163773527562, 0.26236462560504514
0.7687582788800518, 0.7013868902814053
0.5198338852452309, 0.6399171352277551
0.7500246015264164, 0.7119679665896653
0.573271334950488, 0.6673396957258504
0.3562424957710339, 0.32827714766537536
0.3448513700183619, 0.3257681776793465
0.4380573338506109, 0.3557750429692591
0.312796595326923, 0.3148037968513103
0.23122385428133718, 0.3058285895429397
0.8060542975096033, 0.7183951161840747
0.4657890500257028, 0.6161215080966327
0.844199675203872, 0.7480828974245675
0.8150084344444027, 0.6927533193769688
0.15368199937699714, 0.2560273783927102
0.23838128497160055, 0.27220551138006177
0.8532516262775209, 0.7905730117960428
0.4038966144952747, 0.288788392978822
0.8824906938540865, 0.7487113173197162
0.38051580557644055, 0.6380613559583463
0.22055469527467508, 0.340093231161468
0.39846550214035376, 0.3345361021427431
0.2192567188495784, 0.25652627487051927
0.896421341139108, 0.7898809434358977
0.34347489571601386, 0.34528037221290736
0.1892168489345511, 0.27133398712634743
0.20822226405162983, 0.2740307718139674
0.5902607331431009, 0.6251631855638793
0.3728789891485312, 0.3756443413401419
0.858799434292285, 0.7921674023086943
0.2539754140052633, 0.31364366578427705
0.20065458443492964, 0.25208076230356263
0.6928585054614204, 0.6432760811583181
0.3112327404020698, 0.3228902384695648
0.37122077623886424, 0.2818031875030281
0.22221551353539018, 0.2560109815531129
0.6939891471227464, 0.6818637388689027
0.6339080322312435, 0.7212690657102955
0.2260737383938942, 0.2813877911121699
0.6824480410725253, 0.6808204191155478
0.24844913577999547, 0.23364084593167378
0.623362680081607, 0.6791354955697924
0.30566247101401045, 0.3241710356920738
0.4119634198717172, 0.4139600566313525
0.46870864819881136, 0.3377873457361942
0.3206391227021826, 0.336330524426302
0.4758096061838867, 0.37424833854331835
0.3044405896093016, 0.3141711183817153
0.7136171249497293, 0.7564963920015045
0.5855291207237234, 0.6846735548775892
0.502767200870079, 0.4129350517711391
0.21357855275438722, 0.28392766908728573
0.6723033358713921, 0.6847730575698792
0.46012799959137235, 0.5
0.6125539630159853, 0.6173343884555822
0.4366113647677149, 0.3698105354434227
0.7391041132473004, 0.688408389473768
0.146540505853284, 0.22100154809202927
