Predicted, Actual
0.6850847763583033, 0.7249704561298436
0.40872468340769175, 0.3392762130750384
0.505003868360024, 0.6146014533803724
0.21564206584612106, 0.2543664166779246
0.42593767169936364, 0.6469703794361232
0.16301346980554696, 0.25060494948748024
0.5009639461855401, 0.3994134763244127
0.7285884397671523, 0.7302989088508808
0.7359932883875612, 0.7254260308308761
0.314686091437188, 0.30571744389161815
0.511866962084333, 0.349372503746401
0.36338523495917296, 0.3383757708014074
0.49825798680248806, 0.4172791233344758
0.3679484702678663, 0.3273605259332355
0.3935591450481815, 0.33708933675884584
0.3119029265829318, 0.314965144227395
0.3410795833426441, 0.34575994019524525
0.46063160522797886, 0.4227295162250467
0.6177004025667374, 0.633915867644749
0.6601514369046741, 0.5780072064514084
0.6186583838382194, 0.7021886665355089
0.6598417275972223, 0.681322838020119
0.5439717104361309, 0.36677413523673175
0.615715194923615, 0.6843171342941574
0.18350370092188972, 0.25994404429936335
0.606799492224641, 0.6393907767894864
0.2728175241951523, 0.3387645541141211
0.31826660751040287, 0.3226457955775688
0.6857452510105891, 0.680780393925275
0.7999131819313002, 0.7158843074972654
0.45415334884100733, 0.3417076830923006
0.6683206445037061, 0.6291697066117063
0.517396888234493, 0.40509887092664
0.7636951104078251, 0.7140528159208824
0.17313884712005478, 0.2618039748486809
0.5490883880868745, 0.3812165118150531
0.332529726122113, 0.3002574005418176
0.7782132295161989, 0.7171740127695703
0.5065742622927444, 0.646970379436123
0.8000133448989203, 0.7528067975652182
0.7699428293990684, 0.7593073151611096
0.5470998104498238, 0.28794102096180063
0.4003257730635886, 0.4227063961815033
0.7056293445551255, 0.7609254517799857
0.6574797423911056, 0.6624216788922033
0.7891384558735159, 0.8128399592526585
0.6373669909658267, 0.6731901102640878
0.5433434610057792, 0.6654001536930532
0.6399881008694035, 0.630455336466995
0.24390730953012632, 0.2621796862199464
0.5663313435545346, 0.6598348991387031
0.8197680575164172, 0.7741428521237603
0.4340305804285266, 0.5586174491987524
0.7244036146547511, 0.6826135512991363
0.7487861466090212, 0.7115954386398492
0.46134436220826747, 0.38855667797812854
0.4385783579334875, 0.3780861369011609
0.8549765429171983, 0.7537425517934964
0.22933827565721993, 0.23117681085397218
0.26845473219315674, 0.32640429080668726
0.3622353152356853, 0.3669072226535839
0.674075125714742, 0.7208546568630197
0.6321558880511507, 0.6408858889579465
0.2367447310200059, 0.2672419595984235
0.3420902829088826, 0.3420086800176361
0.5656250199053116, 0.5948111753426083
0.7741713005699834, 0.7025319143537492
0.280940658119928, 0.2998428907445048
0.30488825838114025, 0.33176091342600245
0.43745051532325363, 0.34505762553651453
0.19514087063430144, 0.27437735092874327
0.6723518451087022, 0.6717736221456747
0.7332353307555497, 0.7037960234127083
0.6289518364544947, 0.6725522035254403
0.3484232672508593, 0.3284086589201488
0.2557969944975803, 0.2752588896948932
0.19186313906109417, 0.2592529736091003
0.8039411951228641, 0.7435618604222934
0.4259528282205887, 0.34389687051508017
0.2805773078455302, 0.3618731189459319
0.5112449299106927, 0.32747556030505104
0.5729562649136473, 0.6568613475967688
0.719847936272937, 0.7689155073451123
0.8023532438563753, 0.7698901104288427
0.301209410953422, 0.29367571107674445
0.26692903744778373, 0.3000280622986705
0.37249276998177083, 0.3387397905680574
0.19565175982890232, 0.21870896660201228
0.2763211702562078, 0.30922913542433794
0.5270190360096185, 0.6198393277732128
0.24531940072355687, 0.2516015274347853
0.21804768096477933, 0.2897200582400053
0.7483157793267445, 0.7328709875142498
0.7016719413620855, 0.6877942429445669
0.802933195143483, 0.7205446061465605
0.2781228297571436, 0.26337352031851546
0.2504924671727605, 0.24045577374244986
0.23687335956924013, 0.28688921553155644
0.5379215060429539, 0.5428052073447328
0.6967609928870935, 0.6722570331324457
0.33461144920404473, 0.29769521912548513
0.4143020627054767, 0.32492002243992407
0.310608116780092, 0.3226910147228317
0.46813625457404584, 0.34653321770715373
0.3552116286615958, 0.25362947036692113
0.6154010220347393, 0.6603561606527961
0.6208683768126885, 0.6564904481554515
0.4322690215115364, 0.3861699913870664
0.336213596524678, 0.2545832602364579
0.49002403608005446, 0.4009804552954581
0.45228863829914073, 0.6499418390249472
0.24957857336679398, 0.2530498043911156
0.4265454677426897, 0.37242772509632005
0.2843924341384761, 0.32788662193632556
0.3694783177165465, 0.35899442034399587
0.6332407706925478, 0.6930600294335001
0.7121494775431881, 0.7227064342566496
0.24633731185988855, 0.2967519927518506
0.5140453194952471, 0.6168796438227188
0.45058565552435276, 0.3413933459843674
0.44730968231625573, 0.41841573560329737
0.7676048441128015, 0.6912422153694933
0.25644149038864, 0.32663275989291163
0.40779573176225625, 0.43338029824261926
0.7395060149868677, 0.749266140592244
0.446232839445493, 0.38890403720445027
0.6041507078074269, 0.6404213569780476
0.38013847228801245, 0.3616622995173447
0.7335749689828583, 0.7175765244704597
0.6196707675558842, 0.6984327032403466
0.35499632696262295, 0.33259105400540545
0.6780329738186309, 0.6818637388689026
0.4660489268563831, 0.38251479596908855
0.5152999046629633, 0.5940495824382934
0.6686145534083672, 0.6619349874178652
0.31122005676165954, 0.3054080762415171
0.6710844436381069, 0.6982630516854594
0.8005957522095553, 0.80319994666535
0.4150398653600032, 0.2777441071237702
0.5390703635257436, 0.24818984962645363
0.3483476318653236, 0.3000876424301532
0.2683965092891992, 0.272475543974254
0.2589244055003003, 0.30845782739498684
0.6576358190050011, 0.6968972010656997
0.2574655872181853, 0.29443589295931405
0.18588874934344884, 0.2997664458757661
0.8049128229890817, 0.7261437555604412
0.6381045609413016, 0.6408333979363375
0.4337705645789053, 0.5941177368028373
0.7978439864611846, 0.697625645431133
0.2928522681150485, 0.2813425489861304
0.3138656271401569, 0.32748804262898823
0.36597737671011166, 0.34203923249352614
0.19156003802437463, 0.28881449183518004
0.7466648338555028, 0.6695373921182006
0.40248628515103874, 0.6267215576569197
0.537674818955804, 0.33942141449476904
0.4754514846177285, 0.6459971610632541
0.5362360197778673, 0.362390887817581
0.5879158475011119, 0.2737275890359253
0.7426211039486047, 0.7100393158727901
0.6262561406370599, 0.7473232756918309
0.7661869220667058, 0.7915242121997533
0.49776576847896437, 0.597677064119824
0.1818226305474351, 0.265964254128734
0.8302444929710239, 0.8166757407694698
0.2586114226068839, 0.3189966532972329
0.6066603191766495, 0.6716151006122899
0.3257379279264343, 0.30943720616126436
0.22351277628057545, 0.30213388150278675
0.838020691448739, 0.8085781499037943
0.28794621978853413, 0.2984827621804017
0.39923597387010723, 0.3846493673841616
0.18875767428160292, 0.3041913266151476
0.8224777759775544, 0.7152060536476786
0.5590539027358897, 0.6612330442616251
0.7565668472286006, 0.7504395692851455
0.7407281764887078, 0.6875514262230942
0.5163095272753832, 0.3889396477406813
0.14171322950992415, 0.2502411577059424
0.8341291680768799, 0.7821544174326824
0.5040994119203316, 0.3318029469284576
0.32226235795864944, 0.6384496665984553
0.7991659694408805, 0.8113960378820539
0.15815846952704604, 0.22449836534618167
0.6922693100048835, 0.7159431946995809
0.605309773071046, 0.6686479937551337
0.3199491599258934, 0.25694657896331224
0.6783156726898466, 0.6596824592497638
0.19442284949819466, 0.2064172692029972
0.28298460244125107, 0.23920213667212464
0.2939735626794279, 0.286041607413812
0.4869709427907153, 0.32653864401429233
0.1258213519955139, 0.22550705206263016
0.6767599942901998, 0.7237880327001189
0.653767587802199, 0.7183951161840747
0.7940382086985138, 0.791130445704332
0.3579773592663934, 0.32970901502365485
0.2772639838373211, 0.2854229350042008
0.16445471553878258, 0.225309396694228
0.14067900272776604, 0.26117577807593934
0.8797043057238825, 0.773337711512402
0.14390680713334966, 0.25423810687711035
0.8032249134813397, 0.7186912353097965
0.3750344960192049, 0.38870071288282604
0.55898349953621, 0.5950367022992155
0.6189613617488682, 0.7009175852824159
0.7874858006982278, 0.7161163685092444
0.19416971506004563, 0.2277636409130307
0.28188050199539766, 0.2857245569815829
0.1474226491346773, 0.2329370969902675
0.2661817463529934, 0.2956248623337117
0.6364737016593699, 0.7444859562440622
0.9019644905551787, 0.8189492914150931
0.14681613964447518, 0.24736825172383953
0.8427820420957306, 0.7585548663848742
0.29015789331891634, 0.23792586057911036
0.36527325912436176, 0.3713934978891525
0.6832981173761266, 0.6890511955667858
0.3935424277062852, 0.33540733667961276
0.8364172696504216, 0.7766672025570893
0.6046742672875222, 0.6426790905627162
0.18172304584106733, 0.28645600553157996
0.7973244996306033, 0.7330545768380056
0.7443050612260559, 0.7258415619282446
0.5936015937334777, 0.6575619695707275
0.8147173542679601, 0.8015142496257295
0.8878184555065182, 0.8177890646357638
0.27526072346343033, 0.3131538443676786
0.6895107310696786, 0.6691387779404665
0.8468815504059575, 0.7513940808632392
0.26908871520364386, 0.312739792443899
0.603691405850436, 0.6390772723985618
0.5448035756602908, 0.5776652578201067
0.2284217061118692, 0.30754331390015716
0.6969456346388827, 0.7476521389846723
0.7198935234765861, 0.7298847853955663
0.7150525133905304, 0.7754958157231913
0.6689499777170175, 0.6689428959670413
0.3472024382184943, 0.33996366213321705
0.6230967544195556, 0.6290077236495379
0.35828722651361905, 0.6107978927135608
0.43188900522840756, 0.3239903274823515
0.24981212509597497, 0.2626626253412725
0.30586931367534126, 0.30557656081246404
0.49394952634104533, 0.37606548944066887
0.47264910676531985, 0.5918746798768519
0.7398937774802232, 0.6467120829821075
0.25131914114205806, 0.30196091059091623
0.44368343427674745, 0.5993420862158965
0.29285993170626096, 0.31412377344167486
0.7033311388240656, 0.6799304537754857
0.1522962245175448, 0.2600118380572556
0.6843601377437369, 0.6291432048246244
0.7434368098993359, 0.7115573032921918
0.7191934855979466, 0.6798948169249248
0.324154567596307, 0.3859719589308891
0.6318254146698971, 0.6360818423190673
0.6812089960463137, 0.7670629030097325
0.843103408283119, 0.7510891987863645
0.24779149825419125, 0.2609139699970401
0.3495560686724469, 0.34892219465104757
0.5217290084627368, 0.5
0.582181663733619, 0.582169045517674
0.14454179266889355, 0.2241043835350437
0.5882665000695558, 0.6559223612217783
0.761844657321781, 0.7449418280543556
0.6345617766727283, 0.5
0.7479284887253513, 0.7235032433488299
0.2086248873721254, 0.2806834538675465
0.8216508096013024, 0.7577012549269105
0.24508772105738735, 0.2792680596192723
0.5711029880442536, 0.6430981535227311
0.20321207457427687, 0.26663987867660366
0.6027238099640743, 0.6008406034223215
0.39028218670577863, 0.36464201095785975
0.6396146882773149, 0.6609148974342716
0.9056385020804849, 0.8246843101612698
0.5256626240598257, 0.3734351957535703
0.6737689064671695, 0.6115721583470283
0.7853591443675083, 0.7869452384778663
0.5287301410787618, 0.3911937455944272
0.33766153444051555, 0.2849078458785586
0.5332427340022031, 0.7128158474821187
0.21429240281195472, 0.29361274973962814
0.6477851585426917, 0.4100711373954779
0.746777606956966, 0.728077271821333
0.4946244187345066, 0.5
0.5944033982602496, 0.7245390048810727
0.7298749249309558, 0.6915429635988881
0.2666768408078657, 0.3428366127125917
0.8310696518141875, 0.8289003722334176
0.735960104694642, 0.691677242036244
0.27866635263008904, 0.30695224262273435
0.513543744053057, 0.26448348789745835
0.6827514484630098, 0.7882240330653733
0.7581403327479894, 0.6126247880443606
0.5079386315440252, 0.6648221154905716
0.2934147567273057, 0.3220626107413751
0.2909683934613008, 0.3017468141113167
0.740574079294724, 0.69735075653312
0.20804618779173073, 0.26607858094297077
0.6489890329085211, 0.6357208808297453
0.5185939046990571, 0.5
0.3156206174633669, 0.34587890673670413
0.3808515569152434, 0.3337428353929381
0.26602190558133737, 0.28945468007812075
0.6471336692014427, 0.3840555499092765
0.31666551291122935, 0.3420561230804285
0.7073569638190924, 0.6896223506852166
0.21310462759269114, 0.2525983405056719
0.6795492746218192, 0.6782167262780537
0.27341931684400195, 0.3207331862895369
0.337465071129859, 0.3426463420821285
0.3640607316922789, 0.31435624654401956
0.5181090027325602, 0.38366872084661086
0.3599296336469115, 0.4091439703583932
0.7014750219142278, 0.659151884227662
0.7833599403231575, 0.7280140640661799
0.24035749381096025, 0.2910639470417721
0.44718662381321456, 0.3663537813982397
0.7227203025684561, 0.6982225439738384
0.3614907417749564, 0.3395153583555909
