Predicted, Actual
0.305371914058209, 0.3270067415880524
0.3557092652353957, 0.3515974194567604
0.33784546850648955, 0.2988763809179774
0.3318845610953094, 0.32356830698225286
0.3921963280600109, 0.3407272058940988
0.49941732336644784, 0.6006756961723556
0.7352819661256781, 0.6773031129520238
0.32778954469652977, 0.3565071619587645
0.5831653011283859, 0.6061462370437111
0.3458153666104669, 0.34158777438420485
0.6084812350520973, 0.654150800490952
0.5415512276545044, 0.599019544704542
0.5126792316096659, 0.39409677259082126
0.6579655077679557, 0.6649356775098243
0.661201527264543, 0.6824755642978821
0.29115363724338844, 0.30699290723749284
0.41645118775147755, 0.3680820046791877
0.6385744421783022, 0.6608379046486261
0.48631308909602133, 0.3929095286744321
0.5017406372022272, 0.43823512858952834
0.549491595310908, 0.5828513514506259
0.7265450860541527, 0.6765174167663033
0.3394414628962813, 0.343321687980903
0.303177834318347, 0.31904905687004875
0.584659419342694, 0.6182899222918844
0.4171414744249221, 0.37344290043516537
0.46941002992754194, 0.4037071607222912
0.5887609347604882, 0.6360307469300448
0.5069284185669637, 0.5884186422719799
0.6245810584545406, 0.6471448872935093
0.5157193450910239, 0.6257472217579851
0.5292994300658597, 0.6211214384511575
0.7962386081071442, 0.7241203567449311
0.36809479176311755, 0.3497009600555614
0.5382758866801128, 0.5810960266076457
0.5069962794044776, 0.45259160626809586
0.5513943454511943, 0.6105179978911882
0.43052033056935973, 0.4031097953241064
0.49737245196718444, 0.462325040179539
0.43911525062991724, 0.37311228999997254
0.5224445446206712, 0.5904009387744232
0.455444809884888, 0.4098205942582982
0.7165222916478797, 0.6822711768353233
0.5119454504880974, 0.6039608921504417
0.542462159139005, 0.38296390835258726
0.6101663120420614, 0.6499470712729523
0.576031686172416, 0.624331511929414
0.43286354383433995, 0.3623313121348217
0.6491804146088026, 0.6799004483628999
0.6400351101893493, 0.6595293791057989
0.6133018193783665, 0.6380023301469804
0.377845667802945, 0.3589913269631367
0.5034117106851519, 0.5678604404148729
0.5651778248600596, 0.43221010063432175
0.4591550133158, 0.5678604404148729
0.7797986876639598, 0.6915061397430903
0.41250573603414675, 0.6026559050456175
0.45887750207279576, 0.3800098445383761
0.714826468451923, 0.7078464775995117
0.2942894714772597, 0.35438282411387717
0.6694345240931144, 0.7138830373246969
0.5971490229789177, 0.6543065995868017
0.6132905819785889, 0.6408025573795787
0.5309923223633973, 0.5627357352587348
0.5650348927661284, 0.6077217345015943
0.6069567310905503, 0.6654577643398898
0.35145447423270965, 0.3233286307612705
0.4806487361208168, 0.6026470079988028
0.4942742655609761, 0.4208055454367228
0.5824406386491948, 0.6228700393230988
0.5897888866131485, 0.6255208988138015
0.5942560647788608, 0.6650029137279038
0.4245273285612824, 0.40071687052567584
0.35428510248056855, 0.3246976070447136
0.37655270853687056, 0.35802435105615255
0.39028336729898755, 0.30254804815640585
0.492691918975453, 0.6292426988584504
0.7175419126146099, 0.6906072848833689
0.7445536494847426, 0.736682578065173
0.5775539311888542, 0.4280743422141538
0.48329148605230116, 0.5945137732151204
0.43130994070110457, 0.6652161711677984
0.5914400031817977, 0.329695790593612
0.43811451430201237, 0.4134584316358148
0.4822912584495555, 0.3549454880829003
0.30423048744454495, 0.32334205104840025
0.3466167299307814, 0.3344838573813509
0.3951091643615581, 0.350153754024126
0.4102862797785716, 0.3905053118583138
0.3851584729014165, 0.3441015829859695
0.7025689949509688, 0.681552941811925
0.5878439743623883, 0.6455652228521659
0.6405863873725187, 0.6594519537553765
0.6810905418762795, 0.5438872550424605
0.3868281621049414, 0.6156064840754005
0.36054679425579983, 0.3105463525628181
0.2677362687072011, 0.2943882934173127
0.5424889877770072, 0.5837678342519198
0.23694847904818306, 0.2966252332466298
0.7004111849672778, 0.6605003607333059
0.39216135404592006, 0.36622543197929197
0.3883125648693061, 0.34202845488735656
0.4314870737149226, 0.3457387064236821
0.6509388870580197, 0.6708080184649414
0.4063168747520101, 0.3333755916177682
0.36266951051016033, 0.3483698028800115
0.5138073358514843, 0.6298123525462778
0.3726958739003559, 0.3351778845094284
0.46785156764322394, 0.5843713997098902
0.5885681910294133, 0.6919644301143207
0.449892831425108, 0.38995904253453595
0.54351849873015, 0.39780937659733073
0.5111387280306584, 0.628369873679051
0.6761131620238046, 0.6319064604984459
0.6543169321838807, 0.6599943115156207
0.7184608887194139, 0.7009792077764899
0.56814661215946, 0.6234135341513913
0.4399069477426734, 0.357073374085765
0.24471891210837396, 0.24508312624342887
0.4886672816745505, 0.5788156832758579
0.49202604710829523, 0.40102047936800944
0.4078118511695614, 0.3522436677618376
0.6066184203688777, 0.6493801582185722
0.5065006138570345, 0.5
0.548761924565835, 0.5672359224113495
0.4838705739161306, 0.36881027343426
0.34845531385408496, 0.38079400991665213
0.6508301577982775, 0.6637430527045182
0.3085059941858518, 0.3020073310814379
0.49011509844943113, 0.39812479211868346
0.6472143539489726, 0.6780419353398215
0.4310089251144016, 0.35905402535870234
0.5325618407168117, 0.6402687962456639
0.5523039068618486, 0.4257492844626041
0.6242217301663442, 0.6901476230380696
0.6556021863444043, 0.682723958551728
0.681560873699936, 0.7039963525643315
0.6245612437634648, 0.6372069940055463
0.2657301527406262, 0.312880721451588
0.4023376775418457, 0.30053050647047486
0.23486175604317738, 0.2883370237115683
0.5168374122094815, 0.6330057316856494
0.6242786031176902, 0.6584158139867837
0.605550561588533, 0.6231824221233919
0.4067086876531306, 0.36775416257261606
0.567935411543522, 0.635636161156776
0.6785958204179271, 0.6833026177113077
0.6431383746814205, 0.6921293126777635
0.5200470672006895, 0.386361222337033
0.4384653241469949, 0.4010490284092911
0.44313423187545625, 0.41803883474044745
0.4468271436297328, 0.578519329496089
0.42795158744415085, 0.34673811352128947
0.464572090861309, 0.5
0.600045628914929, 0.5694133392220622
0.49217401618890977, 0.6458640173139292
0.670012380161991, 0.7112992934821826
0.5875044570017902, 0.6243556586598581
0.765450805358426, 0.6952026517289946
0.6071712426753236, 0.6962255105627779
0.3934250210689758, 0.31579842506798067
0.36498818857514165, 0.35718910419783934
0.36446756988504697, 0.34907973158005773
0.5480106956702957, 0.5923418901039424
0.42227525933889865, 0.35262002275963916
0.26284559214434544, 0.31544823111673204
0.7568482740322986, 0.7260692145832335
0.49733733120127577, 0.37836301109944015
0.5189925828394067, 0.6126247880443606
0.3348445164474244, 0.39443328080219986
0.6882623800454203, 0.6751362294500676
0.6406635630367551, 0.6734407475316719
0.28938684145850646, 0.31261176441360644
0.44813168994670877, 0.5
0.7540874215856742, 0.6966517170264084
0.7056439908314124, 0.6858432858413962
0.7431619347695285, 0.7219869083472371
0.6255933987411364, 0.6259921049894872
0.44799003711224816, 0.36312888737225846
0.20026537548293943, 0.24982710921183793
0.5689943571644488, 0.5805040637036465
0.3612060386039245, 0.36205564524681355
0.5828331024970705, 0.6557550241584649
0.5161296371969949, 0.41935544026315374
0.7825198843869526, 0.7264336837696768
0.6010752538108456, 0.6649154040069181
0.47768703488932884, 0.3449268992498678
0.19934203683181811, 0.26912514458602343
0.5864875850137311, 0.6399478925758535
0.6148855693195425, 0.6501048762126144
0.42183898688357313, 0.3430468131857645
0.30085851251640106, 0.33854511564142264
0.33548086463604354, 0.3407486509992597
0.6701323386267493, 0.6614548843585774
0.6643048055740551, 0.7000000000000001
0.5299971261538073, 0.5818548925593691
0.6833373432605815, 0.6685607682111483
0.2800774092987172, 0.317133265988906
0.6247329455869833, 0.3510540888773925
0.18827333250858594, 0.18553643009040272
0.41904657194460687, 0.4289803033405347
0.7936119818878207, 0.6673582375205424
0.25847493551470274, 0.3351778845094284
0.3906358322069307, 0.341838465445492
0.7021183749234695, 0.6785999377281768
0.35803201723895184, 0.3282839196052963
0.6407980036586949, 0.6747160929472598
0.331248705245118, 0.32121929298068647
0.5930660886337813, 0.6904042280834197
0.7422511649837353, 0.686019991292925
0.4158351590274371, 0.3534317726334484
0.518059912851716, 0.5762176211972292
0.5333094658178027, 0.675441064292772
0.2670334081466164, 0.27256339804740465
0.5508227299265536, 0.6305478804060254
0.5399799075033298, 0.5750491715482379
0.6556540344870972, 0.6572658611871782
0.7639665627503309, 0.7213716000464301
0.25252660722126324, 0.3133557758699712
0.43086531658149796, 0.34798028874024706
0.6023041821854263, 0.6479474790647919
0.614086571437075, 0.6076038769299165
0.352201121798839, 0.32850696251284195
0.6187975500634029, 0.6534447767315619
0.5380157376428997, 0.5
0.3034840797732812, 0.3335044491278398
0.6019656564391703, 0.38514444056955177
0.1907575484746787, 0.2713561747854111
0.6732696855058714, 0.6455005771567439
0.4714131835948475, 0.5
0.22059705495282145, 0.26428007501815426
0.5124186698128436, 0.3413570876058017
0.24435651032985845, 0.3242848613954689
0.44699608100764354, 0.6031332161451355
0.6585070273803412, 0.658957161217228
0.3369303807325331, 0.33009793542975163
0.7388446083434214, 0.7276020104486837
0.7752591681706802, 0.73016871194048
0.47232666101136234, 0.3816063870223209
0.25688293798530937, 0.29574885325408656
0.3403292091274685, 0.4026748228119299
0.3686555980742867, 0.29194061024246953
0.5245478810006983, 0.564280365842186
0.24808576950957392, 0.29920307120594314
0.4799939969863217, 0.3859635406484039
0.34148471155004845, 0.42177558859091846
0.5225021844197055, 0.35731827809835753
0.4088844149240178, 0.34543441799270874
0.5439745956289423, 0.6332760349449565
0.542477591045433, 0.4018494239990942
0.41116036200007244, 0.6058621625170193
0.4260734978863408, 0.3119947334408571
0.721796279430188, 0.7210937335721271
0.3299775674974006, 0.3273699219435334
0.4906059517187504, 0.36446158451971356
0.2842009514547596, 0.3187200259431983
0.6992207841443079, 0.6673448295540116
0.37388536443250486, 0.36252283166107285
0.5282381937125032, 0.5947215617019312
0.39857822299399487, 0.33375481875499524
0.40790683760506097, 0.3232489905679752
0.4058707830302734, 0.3028501295135259
0.4782997983348063, 0.35846832281756474
0.708238043317306, 0.6393487155990063
0.47160568323997665, 0.6558449009802272
0.7389731945697918, 0.7217252365524608
0.7020113047836413, 0.6685567818151528
0.3329588664285966, 0.33643611766566006
0.6577113358602141, 0.6632909891268142
0.11599515401596987, 0.18530653032759126
0.49383996960538845, 0.6288732674083978
0.7442261209961336, 0.7194398176963408
0.4380910884089169, 0.35112504731457184
0.43095444601718297, 0.35790632400769473
0.5463260547482252, 0.6486320425785724
0.4210098891803494, 0.6227342376183385
0.7192621740205184, 0.6936469319674432
0.35421734938270766, 0.35363410066158746
0.6673491809834088, 0.6562174907928455
0.4096137810797109, 0.3291454597170091
0.7451442027422682, 0.7109509547797067
0.6025304937830875, 0.6201949172162518
0.4193125707579518, 0.30913359449094063
0.41898159895840564, 0.3446527573746071
0.533230621103163, 0.6012561342498652
0.5074824009842445, 0.6475849707249042
0.4829466121450107, 0.41042156370770516
0.40773911425264003, 0.35959839100430907
0.5945985319870872, 0.653135201949474
0.6367501376761929, 0.6463753511416962
0.576553653541154, 0.6268691969122574
0.7580488414126816, 0.7275914788148625
0.5912441976503853, 0.6326880724696622
0.2551795039098597, 0.342330686957483
0.5521207471277598, 0.426294793430983
0.281628445549551, 0.28226033528528116
0.7427676111142354, 0.6536568930877658
0.3177233017990817, 0.32049105395589705
0.37790315537958247, 0.3418410380980601
0.5867344358298701, 0.6203085703163155
0.4225973322543274, 0.349746094062049
0.5562108640322461, 0.6277182387322586
0.40928029150841955, 0.3313411011138778
0.2786149434724366, 0.30556697762037344
0.5449538395283028, 0.629707176458189
0.7379123946679998, 0.6834041555324344
0.3533136756178121, 0.3434842174668748
0.5907329255564687, 0.6585688643894696
0.463077400742991, 0.5687057641127881
0.32614731853015577, 0.31572067663103787
0.6577344901480883, 0.6741472349538723
0.4131976738642382, 0.36297492648584795
0.5510300383812956, 0.5867984367497007
0.5606590211024303, 0.6440693744320559
0.5795342313237141, 0.6186604526483614
0.43154634898977146, 0.5709621697139794
0.6860551829345983, 0.6404130925229068
0.38565710979319634, 0.35771342611250045
0.5363450332075901, 0.6238787052359013
0.6007189635775367, 0.6446116209642446
0.33794216712616415, 0.3380562069819317
0.5500887294670886, 0.43090613022612984
0.571963170675196, 0.6465455065311956
0.4319657993252589, 0.38394948476698226
0.45724045577798256, 0.4306317427515165
0.5612819135712325, 0.6065774110230527
0.5441315896885499, 0.5697256644143622
0.6157737328787362, 0.6360737096638703
0.6233079107209054, 0.6648276564747584
0.4800383955428179, 0.5
0.7118131362190927, 0.7296396690525981
0.39891063833031454, 0.3363987009018462
0.5683950618268152, 0.6263800312266931
0.2823676790106635, 0.29541600395280365
0.40783691654061105, 0.4024160146930077
0.7724270410878991, 0.7333272045947999
