Predicted, Actual
0.41599393935879514, 0.41602509170134283
0.5320552819991653, 0.3909710541452693
0.6484100640498677, 0.6662936901429616
0.3380600381288132, 0.31484045016894346
0.40723504342002553, 0.5766373302158175
0.6874502940205116, 0.6653612370258241
0.48747471214746885, 0.5978386873482497
0.3945735544917909, 0.4015660754457516
0.4713240276512232, 0.4080347253995185
0.639571528540789, 0.6528553543664399
0.43995614836058694, 0.3853371516017199
0.6286798033986067, 0.6531062115249783
0.5271704777774908, 0.6123214694459395
0.6702553622904456, 0.6643584559114162
0.6128542546027106, 0.6580990478133268
0.6435009536756753, 0.6531731418807103
0.27478346001932236, 0.2855727888853943
0.6546140608430578, 0.6256169822108568
0.4610386864565643, 0.5964970861742954
0.6508719652296079, 0.6825691110494942
0.38364658351956127, 0.41241220760094544
0.6680294672579375, 0.6601161715924366
0.5783592235458367, 0.3816597533647871
0.634913322216548, 0.6386351469596399
0.4959484032499124, 0.5317853597064504
0.3718259243190598, 0.596810107685325
0.6887887113105765, 0.688942144322257
0.3594541998116466, 0.34626653551409675
0.6883989693030141, 0.6825364838560903
0.28306060440521247, 0.30276970612592974
0.6414130296502198, 0.6452103355808734
0.47294692079063244, 0.5920487060324507
0.6663392623858837, 0.6519739612310306
0.3991425816281245, 0.4084911362601773
0.5370465531163217, 0.6082887014419613
0.426315513244408, 0.37607613529822637
0.6249481370146153, 0.6306185666373982
0.4718361078681806, 0.6557913618878375
0.5604930267440931, 0.3480707343029366
0.39632639813517784, 0.6191862435301629
0.35360438797261934, 0.34333978016489985
0.6099537998278555, 0.6138646738632019
0.37197463870111813, 0.3393747789750795
0.6495555219857909, 0.6936699763080658
0.5157672647415811, 0.6280488404521504
0.6299330211309758, 0.6154776000297288
0.31988284704361225, 0.3566544853046889
0.5978970820292575, 0.6291569099297707
0.6006844334388066, 0.6518099882694743
0.44238863290140845, 0.37726076785086093
0.5456914240746199, 0.6414933884819948
0.6319836804862384, 0.6754277753164832
0.45172298348496376, 0.650113452653966
0.4513994643251327, 0.3370284596289088
0.5815928560247723, 0.6442249570307408
0.5938786160946928, 0.6368711126277417
0.6446005420206765, 0.6617468208475837
0.5797303271123805, 0.5835121607773097
0.3563281667022566, 0.35855613323728075
0.6273975887953998, 0.6357006902788924
0.36720636324863815, 0.3845753422339865
0.47961047678075075, 0.5675700926956435
0.5137129455741326, 0.39988378839049155
0.5442301941242763, 0.592504035985854
0.3895174668005033, 0.3958285992489704
0.3242702058257492, 0.32769560446947543
0.586926800774044, 0.5345580208207733
0.3431395286997296, 0.35511755089502417
0.5507043244623272, 0.653967297620488
0.49862068122794195, 0.38947235598967717
0.5763790977286699, 0.6426905325796914
0.5276182472608059, 0.4013812366243863
0.5826086923023012, 0.5893778373580639
0.4999906076026847, 0.5859063973127272
0.4185976345378301, 0.38878554687387407
0.4965370343972713, 0.5856896434968152
0.39005751683566425, 0.5501326451342403
0.5544528685297222, 0.5946189235399886
0.5308128023573014, 0.5
